,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600868.SH,20161026,20160930,0.0396,0.0396,0.1426,0.1426,0.2188,0.0226,-0.0656,-30390793.62,105486907.19,174538332.38,1.3296,1.3244,1.3039,4.977,1.1795,0.1556,0.1054,98279688.28,83425610.45,,76306947.5,-65583052.5,92435557.1,2500614.42,185500000.0,175434255.99,2172858359.86,54232101.86,116266357.85,2432908974.09,-81747251.46,0.0396,1.1758,0.068,-0.0431,-0.0054,0.044,0.0402,-0.0346,27.1492,64.4992,35.5008,27.0507,27.1492,0.4661,22.6488,3.9358,-2.1199,63.6816,36.672,30.8292,3.4277,3.4,4.8148,3.2508,2.8627,3.3846,4.5703,4.3344,11.0939,1.1248,1.1714,8.6543,91.3457,85.9569,7.6246,91.7341,58.6713,41.3287,0.784,0.1248,7.9583,12.0313,7.7481,11.7135,12.3856,0.46,77.6598,3.8169,2.9262,2137587455.09,26.8934,,60.9722,1.6151,1.6816,1.4256,43.7481,1750.0,1750.0,180.9917,377.791,832.0357,1779.9324,484.6743,180.5484,1699.0255,3.8051,-2.9557,3.8064,36.7479,36.7479,26.86,-2.1162,5.0598
11,600868.SH,20160823,20160630,0.0207,0.0207,0.0955,0.0955,0.2207,0.0226,-0.0866,-28917337.09,68259687.97,115189808.1,1.1849,1.1292,1.107,4.0952,0.792,0.1032,0.0702,63405478.52,44471398.25,88365308.47,121788111.41,29788111.41,106535212.27,2554054.74,235390000.0,221345793.87,2127177601.81,33956971.85,97012765.72,2448266964.37,-121499391.87,0.0207,1.1567,0.0474,-0.064,-0.0033,0.0234,0.0642,0.0157,20.5351,63.5537,36.4463,27.8223,20.5351,0.6959,22.8381,4.2883,-2.5114,65.0173,34.3706,24.5362,1.8107,1.78,3.1415,1.723,1.442,1.7986,3.6214,3.446,13.4701,1.1557,1.1879,8.5085,91.4915,83.1788,9.6146,89.6823,53.3081,46.6919,0.4896,0.1557,6.3739,9.3278,6.1751,9.0368,9.6102,0.261,79.4198,2.884,1.5242,2164630784.7,20.0972,0.6242,62.858,0.6757,1.8777,0.5231,44.5138,428.5714,428.5714,355.7692,248.2088,323.2267,428.7145,276.6485,353.4366,416.9385,2.1188,-1.8228,2.1252,42.2126,42.2126,25.9828,53.6807,3.7155
12,600868.SH,20160426,20160331,0.0129,0.0129,0.04,0.04,0.2174,0.0226,-0.0943,-2651904.95,27230360.88,46318371.23,1.342,1.2639,1.2468,2.0097,0.329,0.0431,0.0294,24314309.41,28138684.03,,18492619.6027,-32507380.3973,96267884.55,2607495.06,276390000.0,268046941.94,2106202575.62,56553320.6,117310262.54,2469612503.08,-136263286.82,0.0129,1.1456,0.0227,-0.0718,-0.0063,0.0148,0.0097,-0.0171,31.3329,60.9451,39.0549,28.4318,31.3329,0.7952,21.9542,5.6824,-2.7337,68.0076,32.3116,37.0245,1.1367,,1.2593,1.0878,0.9206,1.1328,4.5468,4.3512,14.6104,1.1711,1.1963,8.6401,91.3599,82.0017,11.1916,88.0523,44.0669,55.9331,0.2604,0.1711,5.7947,7.8677,5.6126,7.6204,7.8576,0.1147,88.3263,3.6824,0.9502,2178841732.39,31.3421,0.7952,68.0076,1.1367,1.2593,0.9206,56.6574,179.6296,179.6296,3142.8571,159.5092,171.4581,179.875,169.3327,3340.6396,177.0705,1.1389,-1.3954,1.1432,73.093,73.093,73.093,70.5203,3.6388
13,600868.SH,20160412,20151231,0.0104,0.0104,0.1309,0.1309,0.2174,0.0226,-0.1073,72234884.22,-52466547.47,72026119.9,1.3157,1.2291,1.2105,8.6651,1.0467,0.137,0.0933,-66210166.06,40103931.89,131308787.85,30651806.4604,-91358193.5396,105380199.74,2657393.61,327390000.0,307085921.25,2080971013.5,57607656.54,114403577.79,2496799440.32,-160841742.75,0.0104,1.1327,0.0433,-0.0847,0.0083,0.0211,0.0161,-0.0481,5.1694,28.9844,71.0156,47.4112,5.1694,1.2215,35.6314,10.5583,5.1464,126.644,-8.5804,16.1384,0.924,0.92,-2.4523,1.5062,0.4825,1.5498,0.924,1.5062,16.7161,1.2007,1.2445,9.217,90.783,79.8887,13.1124,86.1091,41.9083,58.0917,0.4505,0.2007,4.9376,6.567,4.7791,6.3562,6.7765,0.1888,71.2348,0.4825,0.7424,2198284686.89,5.2428,1.6185,162.5286,1.1342,-1.1718,0.8635,71.5577,136.2369,136.2369,-37.9656,68.7456,122.1072,136.2534,19.9818,-37.9689,135.8993,0.9897,-4.248,0.9863,-37.9055,-37.9055,-19.13,128.2582,0.9863
14,600868.SH,20151027,20150930,-0.0024,-0.0024,0.1043,0.1043,0.2167,0.0226,-0.1201,22952206.9,-27422393.5,64871446.35,1.6765,1.5404,1.4229,5.8722,0.7737,0.1083,0.0731,-34562369.49,11194727.42,,-15610273.19,-58920273.19,140913290.24,2275196.62,406090000.0,394997342.3,2050888108.08,111696890.92,124794233.22,2551210005.81,-185080266.1,-0.0024,1.1192,0.0242,-0.0975,0.0034,0.0059,-0.0082,-0.031,-5.0703,32.7822,67.2178,46.9569,-5.0703,1.12,35.156,10.681,0.0795,117.4658,-18.0525,5.6571,-0.2102,-0.21,-1.2895,0.4135,-0.3706,0.4381,-0.2803,0.5513,20.3859,1.2561,1.2731,10.2732,89.7268,76.1167,15.9175,83.2672,30.0582,69.9418,0.2785,0.2561,3.8675,5.2312,3.7338,5.0503,5.1922,0.0837,82.2912,-0.4941,-0.1651,2252429438.87,-5.0238,1.0945,86.8576,0.3536,0.529,0.2323,37.1299,-133.8028,-133.8028,-57.0922,-735.1909,-171.7828,-133.2112,-683.5439,-57.0439,-134.3365,-0.214,-0.9558,-0.2184,-41.3861,-41.3861,-45.2972,922.6411,-3.2771
15,600868.SH,20150825,20150630,-0.0063,-0.0063,0.0671,0.0671,0.2168,0.0226,-0.124,26672977.18,-38641525.77,25960991.01,1.4567,1.3626,1.312,3.0683,0.4854,0.0695,0.0468,-43819603.23,-1199817.82,44056632.65,-2693694.54,-15003694.54,144127633.15,2318011.63,437090000.0,419470539.81,2043125345.41,91036065.8,128606605.61,2577475796.53,-192578628.09,-0.0063,1.1153,0.0104,-0.1015,0.0069,-0.0006,-0.0014,-0.0079,-12.8112,20.3698,79.6302,51.6704,-12.8112,1.134,39.1915,11.3449,0.3913,134.3822,-32.98,-0.9414,-0.5638,-0.56,-1.8201,-0.0441,-0.5998,-0.0463,-1.1276,-0.0882,21.4226,1.2726,1.2822,10.6594,89.3406,75.0068,16.9581,82.1348,34.1569,65.8431,0.0995,0.2726,3.6279,4.8434,3.5013,4.6744,4.8707,0.034,87.0932,-1.1996,-0.4397,2269047884.0,-12.8035,0.8428,103.0571,0.8921,0.0301,0.6287,22.2368,-190.0,-190.0,-62.8571,-803.3755,-217.3591,-194.3752,-932.2071,-62.6943,-198.0669,-0.5617,0.1294,-0.5622,-38.9747,-38.9747,-41.7198,98.1415,-3.7645
16,600868.SH,20150423,20150331,-0.0162,-0.0162,0.0231,0.0231,0.2168,0.0226,-0.1339,8503736.7,-39274902.31,-6507371.18,1.2716,1.2041,1.1369,2.2214,0.1862,0.0238,0.0162,-41265631.06,-26121891.34,,33706007.47,27396007.47,118701795.69,2360826.64,443090000.0,438281143.8,2024669370.8,50564963.57,113256107.37,2566463978.57,-211381245.11,-0.0162,1.1054,0.0007,-0.1114,0.0001,-0.0138,0.0178,0.0144,-75.9319,-14.8208,114.8208,77.4907,-75.9319,1.6882,59.3761,16.4264,-0.1454,193.9839,-93.9839,-59.4935,-1.4559,,-1.8582,-0.9661,-1.233,-1.0102,-5.8236,-3.8644,20.9915,1.2657,1.2793,8.8098,91.1902,75.3358,17.2646,81.7546,33.0056,66.9944,0.0067,0.2657,3.7192,4.7354,3.5889,4.5694,4.6196,0.0022,63.6038,-4.932,-1.138,2288373660.92,-75.9199,1.6882,193.9839,-1.4559,-1.8582,-1.233,2.8503,-118.9189,-118.9189,-86.0,-133.4289,-128.6662,-118.2447,-124.8582,-86.9326,-127.0414,-1.4444,-1.2084,-1.4454,-32.9671,-32.9671,-32.9671,44.1191,-3.8745
17,600868.SH,20150414,20141231,-0.0287,-0.0287,0.2108,0.2108,0.2168,0.0226,-0.1177,11040046.77,-65568294.14,97712804.17,1.3087,1.2345,1.2209,9.6831,2.2415,0.2068,0.1428,-76466629.64,-23422870.96,89389667.08,-116854669.04,-175754669.04,111883826.25,2403641.65,449400000.0,444819059.67,2054888631.48,55368446.41,118287506.08,2606113489.91,-180610079.5,-0.0287,1.1216,0.0698,-0.0952,-0.0206,-0.0123,-0.0616,-0.0926,-14.9396,24.4162,75.5838,28.6701,-14.9396,0.4162,19.8664,8.3875,12.4335,119.1073,-17.0471,-5.8528,-2.5209,-2.56,-3.0313,-0.8357,-2.1332,-0.8813,-2.5209,-0.8357,20.7207,1.2614,1.2957,8.6293,91.3707,75.5362,17.2441,81.6915,31.8233,68.1767,0.7387,0.2614,3.7769,4.7374,3.6454,4.5725,4.6196,0.2351,53.2844,-2.1332,-1.9456,2322310599.5,-14.726,-1.0823,232.8271,-3.1438,-3.2492,-2.6242,40.6957,-311.0294,-311.0294,8.0495,-473.5237,-344.3275,-311.2014,-417.2466,8.0425,-317.9603,-3.1015,-5.7028,-3.101,-17.6948,-17.6948,-45.8083,-35727.6538,-3.101
18,600868.SH,20141028,20140930,0.0071,0.0071,0.1779,0.1779,0.2166,0.0226,-0.0821,8760576.58,4699285.27,102553145.15,0.6647,0.5696,0.4087,5.3108,2.8644,0.1692,0.1175,6664546.91,39039863.93,,-53295436.6004,-91195436.6004,109421198.0,1124999.86,470400000.0,467162097.86,2095213216.51,-57213166.0,748931.86,2748842346.1,-112965058.38,0.0071,1.1571,0.0564,-0.0595,-0.0213,0.0206,-0.0281,-0.048,3.9765,30.3762,69.6238,25.867,3.9765,0.694,17.7115,7.4614,-0.0271,98.026,1.6658,11.5636,0.6127,0.61,0.2139,1.3593,0.4674,1.3673,0.8169,1.8124,20.3171,1.255,1.3075,3.9662,96.0338,73.2749,17.1127,79.899,29.3695,70.6305,0.6274,0.255,3.7806,4.669,3.6066,4.4541,4.485,0.1843,68.06,0.6232,0.4686,2574149743.56,4.1022,0.722,99.9194,0.0615,0.0025,0.0084,45.0905,-57.7381,-57.7381,36.2319,-71.4926,-55.3224,-57.8723,-77.47,36.1392,-57.7343,-0.0346,-0.885,-0.0367,-8.9373,-8.9373,-25.9697,-99.1237,-0.3264
19,600868.SH,20140826,20140630,0.007,0.007,0.11,0.11,0.2186,0.0226,-0.0823,8038622.29,4643258.44,68495470.48,0.7751,0.683,0.6324,2.8824,1.7096,0.1048,0.0725,7127325.74,32280372.45,89788129.63,-3075355.224,-18775355.224,96885889.53,800000.0,492600000.0,477288718.18,2105441016.19,-35394180.74,9794537.44,2774802437.92,-113399951.4,0.0067,1.1589,0.028,-0.0597,-0.0149,0.017,-0.0016,-0.0099,6.5876,32.7972,67.2028,26.522,6.5876,,18.2738,8.2482,0.0901,96.5873,2.8614,15.4566,0.5769,0.58,0.2112,1.1214,0.4779,1.1486,1.1538,2.2428,20.5496,1.2586,1.3094,4.2469,95.7531,73.2968,17.7526,79.2783,26.6627,73.3373,0.3377,0.2586,3.7267,4.4657,3.5668,4.2741,4.4113,0.09,80.569,0.9558,0.4405,2570248612.65,6.6576,,82.6953,1.2222,1.009,0.9877,30.3981,-22.2222,-22.2222,16.6667,96.3121,-13.0029,-24.1628,17.93,16.4783,-24.5549,0.121,-0.431,0.1235,-0.2152,-0.2152,6.3905,233.8037,0.5197
20,600868.SH,20140425,20140331,-0.0074,-0.0074,0.0345,0.0345,0.2186,0.0226,-0.0914,3367130.68,-17466516.58,8899892.37,0.9092,0.8102,0.4724,1.0908,0.4991,0.0327,0.0228,-17678031.36,-5880754.32,,-33045576.1,-36245576.1,96845290.21,800000.0,505100000.0,491296830.25,2086819236.24,-13995746.1,29501084.15,2768698488.24,-130690474.55,-0.0074,1.1499,0.005,-0.0689,-0.0157,-0.0031,-0.0174,-0.0191,-22.2644,13.5874,86.4126,38.2387,-22.2644,,24.9611,13.2776,-0.0498,126.989,-26.989,-8.9781,-0.6438,,-0.7976,-0.2045,-0.5071,-0.2118,-2.5752,-0.818,21.0284,1.2663,1.3131,4.8895,95.1105,72.8042,18.2432,78.8375,25.5739,74.4261,0.0621,0.2663,3.6214,4.3215,3.4622,4.1315,4.2476,0.0159,105.5882,-2.0284,-0.4903,2588454218.11,-22.2557,,126.989,-0.6438,-0.7976,-0.5071,14.6217,-34.5455,-34.5455,-28.5714,39.6765,-19.1057,-34.6153,36.5783,-23.3332,-33.2921,-0.6566,-0.6439,-0.6523,-12.1518,-12.1518,-12.1518,-1107.4992,0.9928
