,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002554.SZ,20161027,20160930,0.1,0.09,0.6587,0.6587,0.477,0.0462,0.5036,6586.14,105486239.77,246508432.38,1.4328,1.3157,1.2105,0.6979,0.3559,1.8531,0.1909,83651882.14,123272530.63,,361129554.0286,1102048754.1586,1084116032.78,87130964.11,870947885.98,308756294.67,1712364775.6,631711808.03,445078976.95,2996435880.08,588966090.18,0.0985,1.9515,-0.231,0.5498,-0.0164,0.1151,0.3371,1.0288,15.1251,34.9331,65.0669,20.1964,15.1251,3.9933,15.3081,0.8951,2.5306,88.1456,16.1224,17.4691,5.0537,5.02,5.0534,3.3349,2.8875,3.9846,6.7383,4.4465,49.0007,1.9608,1.7708,50.181,49.819,41.0867,29.0661,69.7672,71.4758,28.5242,-0.1696,0.9608,1.0237,2.4003,0.8385,1.9661,5.546,-0.1212,470.8667,3.85,2.8539,459190275.04,16.5741,5.8458,98.1513,1.5066,1.5241,0.8188,-76.2001,0.0,0.0,-33.758,-15.2324,-14.2397,4.3088,5.87,-177.884,0.5035,-49.8522,29.2505,0.3259,-26.6727,-26.6727,-23.6493,-31.9453,3.7863
11,002554.SZ,20160820,20160630,0.07,0.07,0.4775,0.4775,0.477,0.0462,0.4744,369843.32,73882404.84,188517599.83,1.6031,1.4973,1.4211,0.5076,0.2499,1.3323,0.1507,80062352.19,93247406.37,154847945.87,284046963.3346,742206044.8446,865534588.56,86369408.53,518523547.13,-264671302.28,1680207426.67,834773445.39,570102143.11,2609743366.33,557715329.64,0.0693,1.9199,-0.0929,0.5206,0.1964,0.087,0.2652,0.6928,14.6805,36.8564,63.1436,17.3447,14.6805,3.29,13.3378,0.7169,3.4999,84.3473,15.6313,18.2305,3.5862,3.31,3.5683,2.7479,2.2128,3.198,7.1724,5.4958,41.285,1.7031,1.6389,62.2979,37.7021,47.175,19.8688,78.8065,94.1262,5.8738,-0.0719,0.7031,1.3987,3.9664,1.1427,3.2404,,-0.0677,427.4019,4.4256,2.1881,453008664.91,16.2763,2.7704,83.577,2.2339,2.3189,1.384,15.9455,0.0,16.6667,55.804,-16.1689,-13.9901,7.5378,8.34,8.1544,7.5767,-50.6643,10.4558,-1.3001,-27.7586,-27.7586,-21.2692,64.1955,-0.0362
12,002554.SZ,20160422,20160331,0.05,0.05,0.3904,0.3904,1.954,0.0924,1.062,2138518.83,25615645.1,81686360.84,1.8844,1.7692,1.6684,0.2088,0.1105,0.5421,0.0647,30401766.36,42809958.39,,-68600847.0704,1192839.9496,532890038.89,20522753.73,480950630.96,-59585155.02,1738574981.0,896682015.8,837096860.78,2686218628.14,618296745.41,0.0518,3.9323,-0.2759,1.1543,-0.0276,0.0799,-0.1281,0.0022,13.402,39.0644,60.9356,23.9667,13.402,4.0414,15.3014,4.624,-0.023,85.4611,14.4724,20.4727,1.3246,1.32,1.2225,1.3244,0.867,1.3568,5.2984,5.2976,31.9284,1.469,1.5427,58.9735,41.0265,53.6658,17.9044,78.41,98.0159,1.9841,-0.1457,0.469,2.0363,4.3794,1.6808,3.6149,,-0.1429,512.8155,3.468,0.8586,441887993.34,15.8488,4.0414,85.4611,1.3246,1.2225,0.867,-70.6639,-16.6667,-16.6667,-472.4066,-19.3529,-14.1725,4.4733,-1.01,-494.1316,1.3071,1.0484,0.4693,1.0809,-35.4523,-35.4523,-35.4523,-57.8688,3.1253
13,002554.SZ,20160415,20151231,0.32,0.32,2.5373,2.5373,1.954,0.0924,1.0102,2248701.85,159248240.92,438741032.12,1.7296,1.6237,1.5373,1.6874,0.8265,3.5353,0.4549,206461308.79,236840461.74,311726504.0,-451343608.2434,-703500930.2434,554135750.49,20839271.57,529651592.0,-42971320.47,1716032676.53,790715367.06,747744046.59,2650149751.15,590588081.48,0.3015,3.8915,0.0297,1.1026,0.2208,0.4422,-0.8426,-1.3134,12.6316,32.2829,67.7171,14.4329,12.6316,3.2585,10.379,0.7955,2.0737,84.8084,15.1608,17.4269,9.1622,8.33,9.0346,7.9274,5.746,8.5449,9.1622,7.9274,34.2507,1.5209,1.695,58.1219,41.8781,53.2083,19.9857,78.6508,98.1135,1.8865,0.0147,0.5209,1.8869,3.9353,1.5535,3.2399,,0.0144,267.8881,5.746,5.4056,446079246.6,15.4478,3.5989,80.884,2.9455,2.9088,2.0819,26.458,-5.8824,-5.8824,-87.2642,-2.6396,-2.3626,3.7118,4.08,-85.0411,-28.3041,23.0514,17.2734,44.655,-1.6191,-1.6191,-14.24,84.9411,44.655
14,002554.SZ,20151030,20150930,0.2,0.2,1.8664,1.8664,1.8705,0.0683,0.96,1496937.32,99638137.58,282891174.01,1.7375,1.6173,1.5479,1.1919,0.6215,2.5236,0.3327,130626510.34,146689727.76,,-659883503.7979,-933040825.7979,462852904.06,20255788.27,505480361.0,149249989.42,1649747426.75,714189664.4,863439653.82,2551673603.66,530226213.61,0.1961,3.9065,-0.1727,1.0283,-0.0134,0.2845,-1.2798,-1.8095,11.0675,29.3961,70.6039,14.422,11.0675,3.1181,10.2321,1.0717,0.9259,86.4262,13.9465,15.243,5.8541,5.4,5.7675,5.0715,3.6823,5.167,7.8055,6.762,32.5753,1.4831,1.6743,55.4413,44.5587,54.3613,19.8098,78.9389,97.951,2.049,-0.092,0.4831,2.0375,3.9849,1.6688,3.2637,11.0536,-0.0901,282.2831,4.9097,3.4965,443083522.8,14.1713,4.1167,85.9995,1.5761,1.5446,1.0955,7.5962,5.2632,5.2632,-292.7455,12.8335,13.2646,18.6215,18.42,-318.2099,-19.1707,23.5257,10.3521,39.79,4.7347,4.7347,-12.3716,-32.8606,46.7556
15,002554.SZ,20150827,20150630,0.14,0.14,1.3732,1.3732,2.0407,0.0683,0.8978,854715.52,68192871.4,210207817.41,2.0349,1.8952,1.8012,0.9406,0.4749,1.8477,0.2503,95021975.65,114208267.79,165528751.55,-577814124.5768,-979814124.5768,400103482.37,14828743.91,370268096.0,11432680.8,1692177206.38,797263942.12,808696622.92,2492495148.11,498138725.63,0.1339,3.9901,-0.2102,0.9661,-0.0328,0.2215,-1.1206,-1.9002,10.4456,29.689,70.311,14.4973,10.4456,2.7594,9.2905,2.4474,1.2733,86.5794,13.4703,16.1304,3.9475,3.92,3.8986,4.0374,2.6145,3.9891,7.895,8.0748,27.0067,1.37,1.6172,53.9183,46.0817,58.2019,14.8553,82.5435,98.1115,1.8885,-0.1407,0.37,2.6202,5.5565,2.1551,4.5701,148.0123,-0.138,240.5032,5.229,2.4409,432527763.66,13.6708,2.4657,85.0561,2.0724,2.0643,1.5633,-21.7442,16.6667,16.6667,-1108.046,29.8944,29.6567,26.2169,26.82,-1265.7031,-17.6619,26.1692,5.7212,42.7832,12.6321,12.6321,-2.1001,54.1611,53.2909
16,002554.SZ,20150425,20150331,0.06,0.06,0.6283,0.6283,2.0407,0.0683,0.8654,689989.9,25875800.87,98208628.21,1.9415,1.7732,1.671,0.4855,0.2137,0.8575,0.1137,37626256.58,52888929.73,,-473905860.0604,-855905860.0604,441780973.43,10343441.62,391050592.0,-161132538.05,1691479228.71,784117758.11,622985220.06,2498565919.51,481438179.48,0.0515,3.9611,-0.0482,0.9337,0.3054,0.1026,-0.9191,-1.6599,8.6954,30.3153,69.6847,18.1737,8.6954,3.1077,10.6594,4.4066,,88.3854,11.5833,16.3259,1.5253,1.83,1.4857,1.8555,0.9883,1.7613,6.1012,7.422,28.5755,1.4001,1.6366,54.799,45.201,57.3249,15.651,81.7441,98.7733,1.2267,-0.0299,0.4001,2.4223,5.2229,2.0061,4.3255,,-0.0295,246.0392,3.9532,0.932,430856735.23,11.9193,3.1077,88.3854,1.5253,1.4857,0.9883,-7.6771,100.0,100.0,69.9688,98.9458,101.6889,127.8374,126.29,65.9916,47.4987,25.2522,7.2943,41.7448,37.09,37.09,37.09,-59.5119,54.4674
17,002554.SZ,20150417,20141231,0.34,0.34,3.0319,3.0319,1.1814,0.0773,0.921,2717733.18,152999322.02,419412610.72,1.1515,1.0179,0.971,2.5122,1.0963,3.5576,0.5979,215931741.36,233604365.75,256114935.54,506382571.0897,1024241855.8597,855727327.31,11687873.07,372415840.0,-54204947.31,1086265221.61,186105936.35,131900989.04,1882674273.17,454872388.71,0.3418,3.1625,0.2332,0.9983,0.0398,0.5127,1.1114,2.248,12.7269,30.361,69.639,13.0527,12.7269,2.6703,9.048,1.3345,1.0444,84.3688,15.3197,16.9105,11.324,11.32,11.1264,10.1101,7.6089,10.9102,11.324,10.1101,45.0833,1.8209,1.6803,51.4256,48.5744,39.4993,19.7812,76.5358,99.0573,0.9427,0.0865,0.8209,1.1622,3.8691,0.8761,2.9168,,0.0857,196.4474,7.6089,6.7392,429324075.63,15.5655,2.8019,79.3729,5.0087,4.8949,3.079,14.1464,47.8261,47.8261,333.9017,196.6125,51.9912,51.2332,100.07,333.9226,37.4121,10.0536,46.9747,10.0582,45.2013,45.2013,26.4221,103.5885,10.0582
18,002554.SZ,20141024,20140930,0.19,0.19,2.0167,2.0167,1.1805,0.0621,0.7818,1116802.39,84141808.25,236760399.06,1.742,1.5636,1.4824,1.7023,0.7052,2.3667,0.4403,120514816.87,130155209.8,,-8588235.5713,239271049.1987,557458528.65,1000000.0,303520890.0,-71121068.29,1145534580.09,638870555.06,567749486.77,1743989230.99,384518749.38,0.1871,3.0124,0.0896,0.8439,0.0329,0.2857,-0.0188,0.5251,10.6688,25.7674,74.2326,12.0658,10.6688,2.604,8.4006,1.0612,0.1937,86.884,12.9455,14.1652,6.3583,6.34,6.275,6.2371,4.6976,6.3026,8.4777,8.3161,37.4375,1.5984,1.5563,65.1415,34.8585,49.7529,17.4038,78.7005,99.884,0.116,0.0474,0.5984,1.5923,4.522,1.329,3.7742,,0.0474,212.7497,6.2635,4.0856,413524354.5,13.104,2.7475,84.2194,2.251,2.2376,1.6987,16.799,35.7143,35.7143,128.4625,89.7951,41.6525,34.1132,100.88,128.4597,24.2575,4.8302,23.0511,4.8344,56.9376,56.9376,90.0365,-16.5651,7.9316
19,002554.SZ,20140822,20140630,0.12,0.12,1.3797,1.3797,1.1805,0.0621,0.7148,935955.33,53769563.12,151159208.97,1.9826,1.7989,1.6779,1.1865,0.531,1.6065,0.3218,74717316.47,80264717.8,94499598.04,-44431443.6767,9725726.0933,326670843.88,,309821448.0,-42925049.69,1139251800.1,625391734.9,582466685.21,1708560996.34,353965657.2,0.1201,2.9457,-0.0174,0.7769,-0.0863,0.1762,-0.0975,0.0213,9.7335,24.0461,75.9539,11.4947,9.7335,2.5377,8.2348,0.7222,0.2764,88.1141,11.6802,12.7683,4.1265,4.09,4.0559,4.1094,3.1327,3.9544,8.253,8.2188,31.2737,1.455,1.4733,62.002,37.998,55.9765,18.1335,78.5544,100.0,,-0.0125,0.455,2.1087,4.332,1.7899,3.6771,,-0.0125,196.3352,6.2654,2.8008,410214203.98,11.8757,2.4404,86.0187,3.2312,3.1778,2.4267,16.6179,33.3333,33.3333,93.6194,26.5533,26.3408,30.213,30.82,93.6126,21.4736,2.509,8.7701,2.5139,45.2576,45.2576,50.2693,189.2722,7.1945
20,002554.SZ,20140426,20140331,0.03,0.03,0.5186,0.5186,1.1805,0.0621,0.6702,225186.46,11434790.67,51334799.33,2.3572,2.1248,1.9914,0.5136,0.2184,0.6014,0.1278,19866756.35,20853791.59,,-87326991.9855,-81203613.5555,187156750.64,,261796548.06,-34270555.03,1120841286.84,609304556.04,575034001.01,1640437495.57,333642990.74,0.0256,2.902,-0.1605,0.7323,-0.18,0.0458,-0.1917,-0.1782,6.0592,21.7235,78.2765,13.0666,6.0592,2.6993,9.6443,0.7231,-0.0015,91.5929,7.9819,8.8248,0.8862,0.89,0.8691,1.1276,0.7742,0.9571,3.5448,4.5104,24.5653,1.3256,1.4055,57.9044,42.0956,61.3288,15.9589,80.6029,100.0,,-0.1629,0.3256,2.9452,5.0506,2.4966,4.2813,,-0.1629,229.7791,3.0968,0.6305,407426154.45,8.1017,2.6993,91.5929,0.8862,0.8691,0.7742,-30.9468,50.0,50.0,52.0752,24.9439,26.411,44.9721,42.91,28.1206,35.2718,0.9883,-2.3268,0.9933,37.6368,37.6368,37.6368,117.3781,7.1709
21,002554.SZ,20140426,20131231,0.23,0.23,2.0881,2.0881,1.1805,0.0621,0.6446,26491380.79,76484208.93,263604690.49,2.1767,1.9407,1.8832,2.4134,0.8843,2.9775,0.5525,70979473.42,144125605.68,164780070.75,-260654098.5966,-60395324.2466,252437175.13,,255669110.37,-114337361.74,1107292541.67,597885180.04,483547818.3,1618693751.34,321983013.61,0.226,2.8736,-0.0997,0.7067,-0.5644,0.3163,-0.5721,-0.1326,12.4684,27.7076,72.2924,19.1458,12.4684,3.273,15.5383,0.3346,0.5889,92.5393,7.4995,15.1491,8.1236,8.12,6.0337,8.3692,6.8882,8.3284,8.1236,8.3692,27.155,1.3728,1.3585,59.1082,40.8918,59.1777,15.7948,80.8851,100.0,,-0.0894,0.3728,2.5768,5.121,2.1793,4.331,,-0.0894,202.5211,6.8882,5.9796,402652854.82,14.8701,2.3971,97.8013,3.0534,2.681,2.4908,26.7822,9.5238,9.5238,-136.8849,-35.4906,24.3604,7.57,-17.8,-155.3276,0.7219,-28.8008,18.947,6.799,86.5394,86.5394,50.3942,86.4617,6.799
