,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600200.SH,20140410,20131231,0.081,0.081,6.2134,6.2134,0.0327,0.1897,0.3249,11027753.68,39509458.08,526954094.15,1.1721,0.5109,0.4156,15.7562,1.2208,12.5743,0.9407,132854179.67,194538226.74,235429494.36,144605050.3447,271346624.5447,1175956230.71,109626918.21,1577069845.85,954849982.29,798307928.14,433395263.9,1153245246.19,2644782438.92,320968836.34,0.081,1.5473,0.3686,0.5146,0.1853,0.3119,0.2319,0.4351,2.4072,13.5978,86.4022,7.4656,2.4072,3.7787,2.4607,1.2262,0.2271,96.5718,3.5836,5.02,5.3333,5.35,4.1695,4.7223,2.2645,4.7347,5.3333,4.7223,72.8343,3.6811,4.3475,75.0928,24.9072,20.3113,59.6295,36.4889,87.9613,12.0387,0.0913,2.6811,0.3371,0.6119,0.2789,0.5062,0.8361,0.0803,226.468,2.2645,1.2268,512621999.83,3.8733,6.0033,90.3185,2.3098,2.0328,1.0864,11.9724,8.0,8.0,-47.5601,62.9969,51.2458,7.8999,973.26,-47.5637,3.9928,3.7551,-8.7821,3.7571,4.0915,4.0915,-31.1291,36.2028,3.7571
22,600200.SH,20131029,20130930,0.046,0.046,5.1305,5.1305,0.0327,0.1897,0.2896,8385425.78,20115794.75,362015131.5,1.207,0.5167,0.3706,10.602,0.9973,10.5141,0.7765,67467298.27,117281819.27,,-31752232.9694,-58729839.9294,1367754706.0,112234300.55,1422950664.69,966590259.69,776419861.86,517763683.06,1195353942.75,2453415090.7,298932845.11,0.0457,1.512,0.2389,0.4793,-0.0701,0.188,-0.0509,-0.0942,1.5803,11.3133,88.6867,6.7414,1.5803,3.3092,2.3063,1.1259,-0.062,97.8916,2.3022,3.6651,3.0432,3.03,2.1478,2.8459,1.2271,2.9697,4.0576,3.7945,73.8022,3.8171,4.4002,76.7648,23.2352,19.7391,57.9988,38.4369,86.1783,13.8217,0.0596,2.8171,0.3248,0.6627,0.2675,0.5456,0.8033,0.0513,208.5922,1.6361,0.6916,447892158.86,2.5392,2.1812,96.8145,1.197,0.913,0.803,7.94,24.3243,24.3243,-59.7201,14.6146,18.2716,25.0603,226.1068,-59.7121,20.1593,1.3881,-8.7116,1.3879,16.6863,16.6863,62.382,42.3945,4.0787
23,600200.SH,20130817,20130630,0.028,0.028,2.764,2.764,0.0327,0.1897,0.2716,5723684.13,11557139.04,198495843.19,1.1773,0.4369,0.304,6.8089,0.5203,5.4136,0.4079,20448992.45,54334415.47,75105026.02,-82495561.4773,-13961649.1273,1513441894.31,114691682.88,1518462184.0,1068608104.86,760207623.93,486346475.27,1265954580.13,2516492498.77,287712447.75,0.0277,1.494,0.051,0.4613,-0.0693,0.0871,-0.1323,-0.0224,1.052,11.5141,88.4859,8.7131,1.052,4.275,3.0397,1.3985,-0.1409,98.8138,1.4963,3.1518,1.8563,1.85,1.2414,1.2855,0.4291,1.2525,3.7126,2.571,75.9199,4.1528,4.5402,77.9142,22.0858,18.342,60.3404,37.0276,87.1705,12.8295,0.0116,3.1528,0.2961,0.6136,0.2416,0.5006,0.7114,0.0101,271.5007,0.8582,0.4088,444340797.17,1.8332,3.4807,96.9819,1.7672,1.5921,0.5605,5.6925,40.0,40.0,-87.0755,-40.5851,-30.4405,40.8804,159.0947,-87.0645,35.3983,0.1811,-3.8094,0.1815,-5.9691,-5.9691,4.6613,529.6711,4.0489
24,600200.SH,20130427,20130331,0.001,0.001,1.1961,1.1961,0.0327,0.1897,0.2702,4092488.72,-3270898.13,76613095.48,1.1695,0.4421,0.3038,2.8983,0.2169,2.3123,0.1716,-9066118.15,7823402.74,,-4788771.49,119533825.69,1701960207.5,117359065.22,1574250868.83,1058219111.8,758276291.13,504521540.66,1263740652.46,2563972195.59,286845715.17,0.0013,1.4926,-0.038,0.4599,0.0301,0.0125,-0.0077,0.1917,-0.7729,10.2701,89.7299,10.8654,-0.7729,5.3163,3.9444,1.6048,-0.2352,101.2153,-1.0489,1.0487,0.0883,0.09,-0.3515,0.18,-0.1327,0.4327,0.3532,0.72,77.4206,4.4288,4.6705,79.4319,20.5681,17.2992,61.3989,36.3081,87.7309,12.2691,-0.008,3.4288,0.2743,0.5913,0.2234,0.4817,0.7166,-0.007,319.3294,-0.5308,0.0189,437459249.23,-0.556,5.3163,101.2153,0.0883,-0.3515,-0.1327,-3.1947,-80.0,-80.0,-131.92,-152.2276,-124.7258,-75.9547,58.5507,-131.9247,-77.1106,0.13,1.7297,0.0883,-17.0184,-17.0184,-17.0184,-137.3938,5.0499
25,600200.SH,20130328,20121231,0.075,0.075,5.9692,5.9692,0.0327,0.1897,0.2689,51361501.54,-4524384.1,414864631.66,1.1639,0.4367,0.3254,14.4799,1.165,12.1934,0.9214,39312362.6,142799392.08,182793114.79,279374600.2414,158792379.8914,1723263460.16,123094547.56,1453928271.65,955303946.7,757358162.55,478376713.07,1175680659.77,2462406637.79,286024124.58,0.0751,1.4913,0.7029,0.4586,0.0249,0.229,0.4479,0.2546,1.7441,11.1434,88.8566,8.1348,1.7441,3.9411,2.9018,1.2919,0.5434,98.9441,2.2885,3.8356,5.1674,5.17,-0.4992,3.5342,1.607,3.7026,5.1674,3.5342,76.5947,4.2725,4.4577,78.8525,21.1475,17.5772,59.045,37.7723,88.4527,11.5473,0.1502,3.2725,0.2818,0.6397,0.2295,0.5209,0.7928,0.1328,238.3346,1.607,1.1592,455846455.36,2.6657,4.0183,97.9032,2.6193,1.2447,0.3859,6.9855,53.0612,53.0612,235.695,77.746,77.4278,51.7422,22.8766,235.6507,44.0071,5.3699,14.2253,5.3713,-3.9304,-3.9304,-6.2685,0.3145,5.3713
26,600200.SH,20121027,20120930,0.037,0.037,4.3969,4.3969,0.0327,0.1897,0.2304,38741379.09,-15951396.82,277016665.4,1.191,0.5012,0.3708,10.1494,0.8685,9.2933,0.6865,18750038.3,109099253.88,,235083407.3483,32472993.2083,1700440590.43,124376860.71,1371900077.86,965422767.36,734074355.85,532558673.58,1213981440.94,2391923104.25,261976989.41,0.0365,1.4527,0.5931,0.42,-0.0857,0.1749,0.3769,0.0521,1.7679,10.1015,89.8985,8.2045,1.7679,3.9135,2.8179,1.4732,0.0779,99.3163,2.3439,3.9783,2.5481,2.55,-1.7835,2.7313,1.2137,3.0944,3.3975,3.6417,75.8102,4.134,4.4662,78.7551,21.2449,17.4086,57.3555,37.88,87.2251,12.7749,0.1327,3.134,0.2834,0.6604,0.2296,0.5351,0.7604,0.1157,230.5301,1.6183,0.5705,441254796.72,2.5052,4.2621,99.0404,1.1683,0.4003,0.4132,13.6189,236.3636,236.3636,207.0384,239.2639,205.4762,228.4243,-248.3332,207.0451,211.3459,2.69,11.7858,2.647,-3.0657,-3.0657,-9.2278,-26.6398,5.4853
27,600200.SH,20120817,20120630,0.02,0.02,2.9395,2.9395,0.0327,0.1897,0.2135,31823275.42,-19556968.46,186669434.32,1.2466,0.5561,0.4389,6.9708,0.5718,6.0359,0.4536,10027984.49,70844587.99,90753234.2,192594376.6812,304070222.7012,1490571162.03,127352294.99,1685986338.02,1043126437.73,721804132.65,676235777.31,1285362215.04,2693405856.14,251453314.1,0.0197,1.4358,0.3946,0.4032,0.2791,0.1136,0.3088,0.4875,1.6834,10.1818,89.8182,8.1982,1.6834,3.7406,2.8438,1.6137,0.0928,99.453,2.3681,3.8642,1.3796,1.38,-2.1996,1.7528,0.7636,1.8237,2.7592,3.5056,76.6332,4.2796,4.5458,79.2979,20.7021,16.742,62.5968,33.2493,83.0095,16.9905,0.0897,3.2796,0.2711,0.5312,0.2185,0.4281,0.692,0.0745,227.7289,1.5272,0.3035,436203071.11,2.4781,3.4335,99.038,0.9934,-1.3095,0.4985,18.3511,66.6667,66.6667,190.0297,163.5225,141.4063,68.1293,-350.3917,190.0432,61.3776,1.48,14.2933,1.4548,0.3105,0.3105,-1.7952,89.791,4.1838
28,600200.SH,20120428,20120331,0.005,0.005,1.4414,1.4414,0.0327,0.1897,0.1993,11308177.8,-7891326.11,91602620.44,1.2895,0.5319,0.3934,3.3364,0.2974,3.1673,0.2343,1038999.24,34340799.85,,-2649368.3174,42829037.7826,1150047969.23,144816945.64,1619988898.1,1176378870.81,713645172.38,684988370.99,1457467241.8,2607359420.33,242603858.83,0.0055,1.4208,0.12,0.389,-0.0267,0.0551,-0.0042,0.0687,1.1559,10.1897,89.8103,9.4655,1.1559,4.0599,3.4516,1.9539,-0.4063,99.8844,1.6666,3.82,0.3863,0.39,-0.8922,0.8949,0.2708,0.8195,1.5452,3.5796,74.6972,3.9521,4.3386,78.1894,21.8106,18.2882,62.1314,33.9876,81.1751,18.8249,0.0315,2.9521,0.304,0.547,0.2448,0.4405,0.6066,0.0256,227.2422,1.0832,0.089,395965603.8,1.8661,4.0599,99.8844,0.3863,-0.8922,0.2708,8.3041,-28.5714,-28.5714,123.9044,62.1259,60.1664,-20.3491,-8.7687,123.858,-21.8965,0.42,3.4479,0.3946,2.5969,2.5969,2.5969,-48.3175,1.9813
29,600200.SH,20120328,20111231,0.049,0.049,6.2134,6.2134,0.0327,0.1897,0.1938,36732666.67,-5866421.13,310734087.73,1.3104,0.5223,0.4058,16.9875,1.4471,15.5827,1.1538,13480822.25,85878146.98,123755791.06,-634137724.7981,16194975.2019,1037226700.59,150616307.4,1574510492.0,1110692536.36,712484131.57,709202463.87,1492895000.23,2584319739.3,239187007.14,0.0495,1.4153,-0.518,0.3835,-0.0064,0.1377,-1.0167,0.026,1.0559,8.0183,91.9817,6.8563,1.0559,3.7879,2.2024,0.8661,0.0517,99.6521,1.2369,2.216,3.5352,3.54,-0.6719,2.5569,1.2183,2.7919,3.5352,2.5569,73.23,3.7355,3.8469,79.3693,20.6307,18.8879,60.9255,34.1558,82.7098,17.2902,-0.1415,2.7355,0.3195,0.5606,0.2579,0.4525,0.6415,-0.117,173.6182,1.2183,0.919,384911524.34,1.4434,3.9281,99.6724,2.7476,-0.1478,0.7589,2.1384,4.2553,4.2553,-915.6863,26.8408,25.3334,5.3398,73.0194,-906.8211,3.052,2.17,28.0729,2.2201,14.5121,14.5121,8.9776,1073.4787,2.2201
30,600200.SH,20111026,20110930,0.011,0.011,4.5359,4.5359,0.0327,0.1897,0.1554,11518539.18,-4579349.97,219147305.8,1.4327,0.6193,0.4968,11.4774,1.0464,11.5479,0.8527,10053316.07,48953835.38,,-682316097.6314,-109831489.6314,1051820134.4,160190018.44,1496662400.0,1021842171.45,699047265.94,919607827.6,1518449999.05,2478408010.18,215259950.81,0.0111,1.3772,-0.5541,0.3451,0.0506,0.0785,-1.094,-0.1761,0.4456,7.7463,92.2537,7.0049,0.4456,3.736,2.3334,0.9354,-0.1836,99.6446,0.6697,1.7304,0.8057,0.81,-0.5317,1.4755,0.3799,1.2487,1.0743,1.9673,73.3974,3.759,3.8525,82.5134,17.4866,18.9422,60.3881,34.6571,78.4695,21.5305,-0.1626,2.759,0.3171,0.5739,0.2581,0.4671,0.6841,-0.1276,175.9463,0.5065,0.2091,342830249.11,0.7949,3.6723,99.6318,-0.0415,-0.0276,0.0627,-7.2131,222.2222,222.2222,-823.5,227.0256,255.437,218.6534,29.9568,-824.7944,213.0425,-0.58,25.2975,-0.5304,16.704,16.704,6.3991,-65.8536,4.9635
31,600200.SH,20110818,20110630,0.012,0.012,2.9304,2.9304,0.0327,0.1897,0.156,11637971.85,-4342213.49,148911741.1,1.2667,0.5379,0.4344,7.6853,0.7049,7.8043,0.5677,6365880.22,35115867.46,52795030.25,-333754458.6917,89911477.3083,1084377786.32,81570000.0,1347843728.0,875055155.04,687746810.48,594507696.29,1266562851.33,2327725350.55,215616519.96,0.0117,1.3782,-0.4383,0.3457,0.0233,0.0563,-0.5351,0.1442,0.5664,8.1475,91.8525,7.3094,0.5664,3.7709,2.5238,1.0147,-0.2948,99.6517,0.9014,1.9213,0.8468,0.85,-0.504,1.0907,0.3215,0.9102,1.6936,2.1814,71.9527,3.5654,3.7369,80.8241,19.1759,19.6855,57.9039,36.9277,88.6796,11.3204,-0.1226,2.5654,0.3419,0.6377,0.2736,0.5103,0.7859,-0.1087,175.8087,0.643,0.2266,355516488.44,1.0297,3.5943,99.1861,0.3478,0.337,0.1232,4.1576,300.0,300.0,-1018.88,2037.6932,8031.3622,285.9467,-15.93,-1018.8775,277.357,-0.5,18.6175,-0.4575,23.2437,23.2437,13.5379,-21.7131,4.8432
32,600200.SH,20110429,20110331,0.007,0.007,1.4049,1.4049,0.0327,0.1897,0.1712,11544925.9,-7255143.59,74575834.51,1.343,0.5589,0.4512,3.603,0.3443,4.2072,0.28,-1378324.26,21555472.12,,-401243104.2898,-130694760.2898,1044663910.82,75723868.79,1194726136.0,793052783.72,698670933.41,696698819.44,1281751603.16,2192526437.84,225084543.91,0.0069,1.3932,-0.502,0.3609,-0.0907,0.0346,-0.6433,-0.2095,0.7031,8.5111,91.4889,8.2318,0.7031,3.9628,3.0043,1.2647,-0.0218,100.1573,1.0546,2.4601,0.4952,0.5,-0.8375,0.6889,0.1969,0.6171,1.9808,2.7556,69.8815,3.3202,3.6123,82.3471,17.6529,21.0893,54.4908,39.6329,87.7447,12.2553,-0.154,2.3202,0.3753,0.7273,0.3018,0.5848,0.881,-0.1352,182.7632,0.7876,0.1371,331414212.65,1.1953,3.9628,100.1573,0.4952,-0.8375,0.1969,-35.7101,158.3333,158.3333,-575.91,250.035,269.5808,157.2738,2.4962,-575.9066,153.8298,0.58,12.4804,0.6297,35.8547,35.8547,35.8547,-71.1198,6.398
33,600200.SH,20110330,20101231,0.047,0.047,5.426,5.426,0.031,0.1897,0.1643,51044666.62,-21743071.79,302319678.82,1.3979,0.6772,0.5518,15.0371,1.9203,12.3377,1.3678,-3373674.79,74335927.08,114212148.04,-728344655.1698,-534893423.1698,954582294.0,74327045.65,924177792.0,455942000.97,692785245.01,672420881.6,939362882.57,1916416324.67,220794761.6,0.047,1.3845,-0.051,0.354,0.1464,0.1192,-1.1678,-0.8576,0.9934,8.9333,91.0667,8.0107,0.9934,4.2865,2.7469,0.9772,0.5314,100.0997,1.1167,2.1966,3.4719,3.47,-2.5763,3.0046,1.3589,3.2446,3.4719,3.0046,66.3114,2.9684,2.9315,80.201,19.799,23.5215,48.2243,45.0594,86.5174,13.4826,-0.019,1.9684,0.4421,0.9344,0.3547,0.7496,1.5195,-0.0164,114.6826,1.3589,1.1843,321499181.75,1.3187,4.5178,100.309,4.1799,-1.8081,1.3839,0.5486,104.3478,104.3478,-118.2796,43.8745,52.256,101.1534,32.41,-118.424,92.0419,4.76,47.0551,4.7445,46.5913,46.5913,35.2981,381.6286,4.7445
34,600200.SH,20101028,20100930,-0.009,-0.009,3.8867,3.8867,0.015,0.1897,0.108,689607.35,-6537891.55,202047960.06,1.0118,0.7016,0.5882,8.6405,1.9597,7.1879,1.1413,-406795.63,31759893.39,,-219454565.4703,-146140309.4703,607129043.17,12336016.59,719040816.0,377714944.93,655089000.9,15358828.7,363073773.63,1625804243.92,185644882.57,-0.0094,1.3121,-0.06,0.2977,-0.0571,0.0509,-0.3519,-0.2343,-0.0947,8.3349,91.6651,7.8543,-0.0947,4.195,2.6102,1.0491,0.3114,100.0168,0.239,1.3102,-0.712,-0.71,-0.796,1.4952,-0.1081,-0.7291,-0.9493,1.9936,59.6145,2.4761,2.586,58.413,41.587,29.1764,44.2268,50.3337,96.8371,3.1629,-0.0288,1.4761,0.6114,1.1381,0.4894,0.9111,1.7343,-0.0279,76.0756,-0.1441,-0.2753,438094453.57,0.261,4.4074,99.2091,-0.235,-0.3409,0.0632,-1.3746,80.4348,80.4348,-158.62,126.4197,132.2255,79.8232,79.1494,-158.6229,80.7295,-0.76,12.1025,-0.738,51.6028,51.6028,47.1217,25.1399,4.7028
35,600200.SH,20100813,20100630,-0.006,-0.006,2.3777,2.3777,0.015,0.1897,0.1111,-177971.1,-3745604.68,124125608.97,1.1166,0.7699,0.6531,5.8886,1.2208,4.4858,0.7218,-7849863.97,14261719.23,34898516.28,-194581080.3097,-192601488.3097,542061631.68,11723000.0,647706152.0,268879980.22,725506038.4,132300669.43,346180649.65,1552709000.42,187569590.99,-0.0063,1.3145,-0.0392,0.3007,-0.005,0.0229,-0.312,-0.3088,-0.2476,8.37,91.63,8.1823,-0.2476,4.0601,3.088,1.0341,0.5074,100.5293,-0.0573,0.9617,-0.4772,-0.48,-0.4556,0.6941,-0.1787,-14.6526,-0.9544,1.3882,57.0375,2.3276,2.4992,60.1506,39.8494,34.4414,41.7146,52.8024,94.4466,5.5534,-0.0215,1.3276,0.6824,1.2658,0.6038,1.1201,2.6983,-0.0203,78.865,-0.3574,-0.191,412528019.5,0.0156,3.5951,100.3345,0.4358,0.4516,0.2258,2.6089,68.4211,68.4211,-140.33,83.1425,104.9135,67.2321,70.29,-140.2979,68.1012,-0.53,5.1736,-0.5512,54.5909,54.5909,52.3878,186.1953,2.7245
36,600200.SH,20100428,20100331,-0.012,-0.012,1.0341,1.0341,0.015,0.1897,0.1053,-49073.59,-7440881.93,55171344.52,1.0902,0.7638,0.633,2.6542,0.5666,1.9275,0.3259,-5046704.28,656700.95,,-88732019.11,-106450563.11,438810821.45,8468000.0,628008016.0,311703060.01,720282556.34,92215557.25,358918617.26,1507834112.33,184003211.25,-0.012,1.3095,-0.074,0.295,-0.0732,0.0011,-0.1423,-0.1707,-1.2802,8.5542,91.4458,9.0399,-1.2802,4.6644,3.3161,1.0594,0.1928,100.7825,-0.955,0.1018,-0.9128,-0.91,-0.9068,0.0332,-0.4172,0.0577,-3.6512,0.1328,54.9987,2.2222,2.4118,56.9806,43.0194,36.841,41.6497,54.1644,95.0276,4.9724,-0.0453,1.2222,0.7595,1.3005,0.6699,1.1469,2.3108,-0.0431,84.9781,-1.6688,-0.3785,414987734.66,-0.9576,4.6644,100.7825,-0.9128,-0.9068,-0.4172,-7.1776,7.6923,7.6923,-206.03,3.7731,-2.5889,9.8677,16.8589,-206.0302,11.5256,-0.98,-2.3846,-0.9342,57.5505,57.5505,57.5505,-112.7798,1.8739
37,600200.SH,20100325,20091231,0.023,0.023,3.7014,3.7014,0.015,0.1897,0.1173,46734181.58,-32167387.7,231280632.66,1.0694,0.7605,0.6711,10.9561,1.9426,6.7796,1.144,-37360208.46,60502960.84,98629443.39,153669311.0619,58115576.0619,461203341.0,6177881.76,645726560.0,236296330.38,727645900.46,75471778.73,291768109.11,1535491391.94,191493166.77,0.0234,1.3218,0.279,0.307,0.0872,0.097,0.2464,0.0932,0.8777,10.0183,89.9817,10.4466,0.8777,4.7648,4.2817,1.4001,0.8268,101.6183,1.1378,2.6208,1.7824,1.78,-3.936,2.9983,1.0041,2.6537,1.7824,2.9983,55.5756,2.251,2.4691,58.0367,41.9633,36.3301,42.0534,53.6904,97.6482,2.3518,0.1603,1.251,0.7406,1.2767,0.6537,1.1269,3.0794,0.1565,88.7729,1.0041,0.7219,412952957.71,1.2697,4.3134,102.3638,5.4237,-0.1011,2.2304,15.5715,109.0909,109.0909,481.25,558.855,97.777,112.6526,27.1,485.5269,108.9609,1.77,-1.4786,1.7667,-7.3525,-7.3525,36.3513,385.44,1.7667
38,600200.SH,20091028,20090930,-0.046,-0.046,2.5637,2.5637,0.0161,0.184,0.0532,2370638.7,-31355876.42,167036503.91,1.0523,0.7281,0.5921,7.3017,1.3342,4.8754,0.7921,-20587198.44,6642790.05,,43157157.36,-57208185.64,517864322.72,0.0,640914952.0,376654838.86,712204285.6,58793686.64,400448525.5,1486677705.56,147941135.17,-0.0465,1.2531,0.102,0.2372,-0.1416,0.0107,0.0692,-0.0917,-1.5277,10.4463,89.5537,10.8049,-1.5277,4.9651,4.1964,1.6433,0.6094,101.2875,-1.3714,0.4154,-3.6421,,-3.94,0.3291,-1.21,0.5326,-4.8561,0.4388,57.8077,2.3701,2.5366,58.9947,41.0053,35.5295,43.1106,52.5717,96.9796,3.0204,0.0567,1.3701,0.6745,1.2195,0.6146,1.1112,1.8909,0.055,100.5086,-1.6133,-1.4358,407533528.88,-1.2279,4.9631,102.5653,-2.1538,-2.3739,-0.7812,0.4875,-675.0,-675.0,248.1,-661.6253,-242.7004,-667.9421,-491.6804,248.1022,-687.456,-3.54,-1.3965,-3.5215,-18.8894,-18.8894,-10.8689,-1344.3195,-3.3218
39,600200.SH,20090820,20090630,-0.019,-0.019,1.5381,1.5381,0.0154,0.184,0.0804,631654.98,-12605495.73,105834439.7,1.0653,0.7451,0.6309,4.6856,0.8076,2.8469,0.4767,-4177076.81,12208876.14,31530341.53,73799709.77,-10632393.23,468159764.77,0.0,656848192.0,361282266.06,729359792.63,71222156.29,397504422.35,1523423741.13,164952532.14,-0.0192,1.2797,0.097,0.2645,-0.0906,0.0196,0.1183,-0.017,-0.9193,11.0325,88.9675,11.2959,-0.9193,4.9665,4.4602,1.8691,-0.269,100.4354,-0.5258,1.2727,-1.4891,-1.49,-1.5676,0.6067,-0.4383,1.4558,-2.9782,1.2134,56.4881,2.2982,2.5025,58.3069,41.6931,36.6221,43.1166,52.39,96.8889,3.1111,0.0556,1.2982,0.7094,1.2151,0.6483,1.1104,2.0188,0.0539,107.8681,-0.8766,-0.595,416066876.76,-0.491,4.3045,99.607,-0.458,-0.457,-0.0925,3.0845,-416.6667,-416.6667,271.83,-21.7298,-159.6037,-426.0299,-43.99,271.8264,-429.7179,-1.46,-2.0339,-1.4784,-23.481,-23.481,-17.2452,121.1994,-1.1185
40,600200.SH,20090428,20090331,-0.013,-0.013,0.6564,0.6564,0.0154,0.184,0.0863,639743.93,-8949699.76,47537049.79,1.0789,0.7806,0.6588,2.0981,0.339,1.2074,0.2014,-6338184.84,3895666.77,,13818915.24,586612.24,434997112.07,0.0,728047992.0,383713422.29,732426785.12,87805996.28,421519418.57,1596383717.41,168616417.06,-0.0133,1.2854,0.07,0.2703,0.0282,0.0062,0.0222,0.0009,-1.6998,11.6122,88.3878,13.6759,-1.6998,5.8559,5.3978,2.4223,-0.6771,101.5483,-1.5636,0.9516,-1.0311,,-1.1105,0.1917,-0.3424,0.2803,-4.1244,0.7668,57.2539,2.3394,2.5216,59.115,40.885,36.0556,45.6061,50.2189,95.7009,4.2991,0.0392,1.3394,0.6893,1.1011,0.6297,1.006,1.9088,0.0375,122.6832,-1.3696,-0.4089,414839154.72,-1.4707,5.8559,101.5483,-1.0311,-1.1105,-0.3424,10.6652,-116.6667,-116.6667,241.5,-204.6472,-223.0597,-132.3557,-134.9704,241.5004,-131.8575,-0.77,-0.0763,-1.0385,-30.5147,-30.5147,-30.5147,33.5252,0.2149
41,600200.SH,20090331,20081231,0.011,0.011,3.9952,3.9952,0.0154,0.184,0.0996,50974718.55,-44124675.11,221339623.38,1.0723,0.799,0.692,11.6011,2.1014,6.972,1.235,-50781836.95,62705621.02,101084206.05,-5790024.6694,-66331469.6694,416254381.02,0.0,741280295.0,390808618.18,741259342.48,81912036.0,447720654.18,1616677762.48,176926372.89,0.011,1.2989,0.048,0.2837,-0.041,0.1005,-0.0093,-0.1064,0.4839,8.8828,91.1172,9.6598,0.4839,4.3289,3.285,2.0459,0.8905,102.038,-0.2297,2.5165,0.8491,0.85,-5.4692,3.108,0.5977,3.1097,0.8491,3.108,56.9392,2.3223,2.5008,59.7387,40.2613,36.4626,45.8521,50.1089,97.8402,2.1598,0.0263,1.3223,0.6998,1.0928,0.6404,1.0,1.8967,0.0257,75.5254,0.5977,0.3395,402686899.11,0.5948,6.7829,108.6739,0.2158,-4.7976,0.1458,13.9883,110.6796,110.6796,145.28,88.7896,130.1475,110.6487,31.25,145.0877,110.5614,0.85,1.5343,0.8266,4.6137,4.6137,-18.653,-219.6442,0.8266
42,600200.SH,20081028,20080930,0.008,0.008,3.1608,3.1608,0.0154,0.184,0.0968,10403016.61,-5299461.71,169331915.76,1.0674,0.7812,0.6919,7.9963,1.6571,5.4867,0.9772,-5642736.2,54481148.2,,-88269340.3625,-100438775.3625,370336774.48,0.0,789652305.0,489313274.47,744079400.43,77154529.41,551467803.88,1662090755.33,175179884.34,0.0082,1.2962,-0.07,0.2809,-0.1131,0.0874,-0.1415,-0.161,0.4613,8.5895,91.4105,8.626,0.4613,3.681,2.8793,2.0657,0.0723,100.2862,0.1981,2.7636,0.6332,,-0.6575,2.7007,0.4508,2.165,0.8443,3.6009,57.0741,2.3296,2.5031,60.1322,39.8678,36.6104,47.5096,48.6391,98.7069,1.2931,-0.0376,1.3296,0.6969,1.0238,0.6415,0.9423,1.5207,-0.0371,77.1705,0.6011,0.253,407216426.89,0.6979,3.7123,99.5511,0.1771,0.4277,0.1875,-1.0808,-33.3333,-33.3333,61.1111,-68.7328,-3.0999,-34.0895,-268.0014,61.8131,-28.2251,0.62,1.5091,0.6183,13.1574,13.1574,10.7736,494.0364,-8.1706
43,600200.SH,20080808,20080630,0.006,0.006,2.0101,2.0101,0.0154,0.184,0.0945,12426847.1,-8754226.82,107009967.97,1.0453,0.7387,0.6244,4.6486,1.0313,3.4525,0.6132,-8864347.47,31844528.03,52226874.11,-65748741.5062,-157344022.5062,508575459.68,,710226459.0,488784362.94,742661211.86,55251732.11,544036095.05,1578320692.75,173748949.73,0.0059,1.2941,-0.06,0.2786,-0.1969,0.0511,-0.1054,-0.2523,0.4173,8.5357,91.4643,8.9696,0.4173,3.6632,3.2436,2.0629,0.1317,100.7071,-0.3305,2.5401,0.4561,0.46,-1.0871,1.5575,0.2559,1.3002,0.9122,3.115,58.4026,2.404,2.5389,61.0502,38.9498,35.5869,44.9989,51.1398,100.0,,-0.0289,1.404,0.6622,1.1365,0.6093,1.0457,1.5194,-0.0289,87.8144,0.5118,0.1796,409257303.83,0.6304,3.3593,100.2201,0.9021,-0.6154,0.3982,-0.6661,-45.4545,-45.4545,68.4211,-138.6664,-31.1656,-48.5267,-280.1717,70.116,-43.8822,0.458,4.2296,0.4596,14.5688,14.5688,10.923,2.7897,-8.2764
