,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002669.SZ,20161025,20160930,0.336,0.336,2.2275,2.2275,1.1476,0.1706,1.5135,2316195.57,64902959.57,161365649.24,3.1212,2.706,2.5781,1.6128,0.7387,1.8654,0.4782,80328565.53,87056939.0,,-57128859.2688,-2128859.2688,84561285.46,2443374.65,105000000.0,19745778.27,677254773.36,402102791.23,421848569.5,871355661.13,336827665.23,0.3361,3.8318,0.3355,1.6841,-0.076,0.4353,-0.2856,-0.0106,15.0887,36.2218,63.7782,17.3353,15.0887,8.0558,8.5094,0.7701,0.4341,81.9686,18.072,19.5417,9.0403,9.03,8.7288,9.3442,7.2149,8.5229,12.0537,12.4589,20.0347,1.2505,1.253,61.7371,38.2629,70.6681,12.0502,87.9498,98.7274,1.2726,0.354,0.2505,3.9913,7.2986,3.5273,6.45,34.2987,0.3495,247.9596,9.6199,7.2149,245759154.05,18.7715,8.2109,85.0265,2.4121,2.3014,1.9361,26.0397,-23.8095,-23.8095,207.8085,-21.2159,-19.9657,-23.8305,-24.79,207.8168,-30.7794,6.3296,5.8992,6.3295,-17.8926,-17.8926,-20.7952,-9.0255,10.0387
11,002669.SZ,20160823,20160630,0.245,0.245,1.4747,1.4747,1.1476,0.1706,1.4222,1477898.55,47476397.22,112495878.65,3.3967,2.9272,2.8789,1.0526,0.4841,1.2148,0.3217,57785394.49,61822765.3,72325897.32,-27979582.0771,2020417.9229,97830211.43,2526707.99,80000000.0,7062343.17,697515759.32,426203273.19,433265616.36,828090801.76,318562805.86,0.2448,3.7405,0.1395,1.5928,-0.1376,0.3091,-0.1399,0.0101,16.598,38.1419,61.8581,17.1806,16.598,7.9766,8.5654,0.6387,0.9203,80.4078,19.6536,20.9611,6.6658,6.6,6.4645,6.744,5.3402,6.3145,13.3316,13.488,19.4256,1.2411,1.2482,65.0584,34.9416,75.1271,9.6608,90.3392,98.5991,1.4009,0.1569,0.2411,4.1478,9.3511,3.8674,8.7189,98.7655,0.1547,256.9814,10.6804,5.3402,243096979.59,20.3279,9.4063,83.8864,2.6092,2.4342,2.1313,13.2503,-16.9492,-16.9492,171.6487,-16.7641,-14.6573,-17.124,-18.91,171.6384,-26.0785,3.7961,2.5938,3.7953,-16.3274,-16.3274,-18.4468,-25.3324,12.1136
12,002669.SZ,20160426,20160331,0.147,0.147,0.7114,0.7114,1.1476,0.1706,1.4324,166820.7,29241624.81,55861765.62,3.8643,3.2688,3.1601,0.5124,0.236,0.5857,0.1572,33186630.04,34622460.08,,-35000464.3438,-25000464.3438,93006796.39,2610041.33,60000000.0,-10356073.3,709551883.38,438252024.36,427895951.06,810144951.5,320616955.6,0.147,3.7507,0.0384,1.6031,-0.1505,0.1731,-0.175,-0.125,20.6692,39.2614,60.7386,14.6084,20.6692,6.4425,7.313,0.8528,0.8876,76.6754,23.3246,24.3337,3.9988,4.0,3.9761,3.8241,3.2482,3.8556,15.9952,15.2964,17.1808,1.2074,1.2311,65.2775,34.7225,78.3376,7.4061,92.5939,98.3228,1.6772,0.0501,0.2074,4.8205,12.5024,4.5596,11.8259,,0.0493,270.3709,12.9928,3.2482,243075595.49,23.4809,6.4425,76.6754,3.9988,3.9761,3.2482,5.393,-2.649,-2.649,118.4971,-4.3976,-5.0377,-2.6207,-1.88,118.4788,-15.3104,4.0791,0.087,4.0803,-13.9274,-13.9274,-13.9274,18.2462,14.9837
13,002669.SZ,20160329,20151231,0.56,0.56,3.6349,3.6349,1.1476,0.1706,1.2854,1830748.94,110713440.06,249684502.31,3.3846,2.8844,2.812,3.2219,1.2889,3.4137,0.8652,130074793.95,135004555.53,150758792.8,-63880222.8071,-58880222.8071,131544187.65,2693374.67,50000000.0,-50449082.33,680072934.09,432914477.34,382465395.01,770736505.99,291208510.09,0.5627,3.6037,-0.1538,1.456,-0.3961,0.675,-0.3194,-0.2944,15.481,34.3454,65.6546,14.7852,15.481,7.8036,6.6209,0.3606,1.2872,82.1075,17.9174,18.5706,16.761,16.79,16.4884,16.0665,13.3935,15.9604,16.761,16.0665,20.3583,1.2556,1.2514,67.8979,32.1021,75.1483,6.4873,93.5127,98.5381,1.4619,-0.1694,0.2556,3.912,14.4147,3.6913,13.6015,,-0.1669,170.4188,13.3935,13.3935,245737409.53,18.2137,9.4109,84.7805,3.4286,3.4459,2.6205,17.0728,60.0,60.0,-156.2546,56.5115,59.3665,60.9884,57.85,-156.2448,38.9769,15.8374,16.6802,15.8382,37.8973,37.8973,2.2133,-13.7741,15.8382
14,002669.SZ,20151027,20150930,0.441,0.441,2.7129,2.7129,1.1476,0.1167,1.2178,1953485.23,86295934.11,188132357.87,2.7065,2.3039,2.2509,2.3011,0.9125,2.963,0.6291,102009084.26,105952619.55,,-111611271.8308,-11611271.8308,104615471.41,3151708.0,145000000.0,-24880060.31,655192050.2,425961004.15,401080943.84,841441736.33,266913740.43,0.4412,3.4822,-0.3112,1.3346,-0.0489,0.5298,-0.5581,-0.0581,16.2649,34.674,65.326,13.9241,16.2649,7.2573,6.3968,0.27,1.5906,81.1991,18.8343,19.5278,13.385,13.37,13.0887,12.2857,10.2329,11.8633,17.8467,16.3809,26.6292,1.3629,1.308,71.1726,28.8274,69.0251,17.2323,82.7677,98.7531,1.2469,-0.2493,0.3629,2.7553,4.803,2.5921,4.5186,,-0.2462,180.2884,13.6439,10.2329,212975075.06,19.2578,7.7544,82.8762,4.2795,4.0693,3.314,-12.254,93.4211,93.4211,-580.9892,88.9038,92.2146,93.5206,90.16,-581.125,66.1349,11.9319,22.3835,11.9335,56.4622,56.4622,27.4506,-6.8104,16.484
15,002669.SZ,20150804,20150630,0.295,0.295,1.7625,1.7625,1.1476,0.1167,1.0719,520119.41,58549175.28,123743831.95,3.8044,3.1411,3.0497,1.7002,0.6698,1.9226,0.4441,69460042.51,70953681.74,78692797.72,-78639604.1672,-78639604.1672,96686169.91,2860041.35,45000000.0,-53062071.25,627020618.39,397340398.8,344278327.55,712261611.68,237733615.78,0.2953,3.3363,-0.1947,1.1887,-0.408,0.3548,-0.3932,-0.3932,16.7576,35.1053,64.8947,13.6654,16.7576,6.9893,6.4722,0.2038,1.4053,80.2946,19.7567,20.1291,9.1619,9.1,9.0812,8.9396,7.4422,8.6497,18.3238,17.8792,17.8055,1.2166,1.2311,66.3983,33.6017,77.2376,6.3179,93.6821,98.0214,1.9786,-0.2749,0.2166,4.6163,14.828,4.3379,13.9338,,-0.2694,168.3417,14.8844,7.4422,207525998.45,19.9301,8.5104,81.4375,4.3753,4.3568,3.6194,1.3771,154.3103,154.3103,-2063.3333,154.7428,152.7578,154.4489,156.5,-2056.4444,119.4567,7.242,4.6681,7.2436,78.3552,78.3552,51.4975,0.6182,15.9449
16,002669.SZ,20150427,20150331,0.15,0.15,0.8265,0.8265,1.1476,0.1167,0.9976,397977.11,29801922.85,57967077.29,3.9878,3.3418,3.2157,0.7786,0.3213,0.9183,0.2121,34713173.01,35337234.22,,-69732389.4155,-69732389.4155,84208222.27,1860041.35,45000000.0,-74247509.71,613530884.72,386054413.35,311806903.64,697392216.95,222864221.05,0.151,3.262,-0.2076,1.1143,-0.3021,0.1767,-0.3487,-0.3487,18.2693,35.0669,64.9331,11.3246,18.2693,5.2669,5.9634,0.0943,2.4219,79.0004,20.9996,21.3771,4.7388,4.52,4.6763,4.5331,3.8741,4.4458,18.9552,18.1324,16.7294,1.2009,1.2232,65.7675,34.2325,78.3104,6.4526,93.5474,98.5809,1.4191,-0.3214,0.2009,4.9775,14.4976,4.681,13.634,,-0.3168,177.7554,15.4964,3.8741,202531872.05,21.2828,5.2669,79.0004,4.7388,4.6763,3.8741,-25.1202,275.0,275.0,-42.2892,266.1031,266.469,263.1574,262.76,-184.5222,218.7406,4.8537,1.0132,4.8538,123.1535,123.1535,123.1535,19.1743,13.9351
17,002669.SZ,20150324,20141231,0.35,0.35,2.6359,2.6359,1.1476,0.1167,0.8466,-229518.61,70137777.24,172764742.24,3.3889,2.9613,2.8883,3.401,1.0778,4.0177,0.7379,83224373.67,85048566.09,93943592.58,1701044.2862,11701044.2862,106549461.72,1860041.35,45000000.0,-134669136.82,583896786.58,362030107.86,227360971.04,667192316.99,192664321.09,0.3495,3.111,0.2734,0.9633,-0.081,0.4252,0.0085,0.0585,13.2606,32.7709,67.2291,15.7796,13.2606,7.8998,7.4993,0.3804,0.8352,84.2136,15.7864,16.1324,11.7842,11.8,11.8229,11.9048,9.7855,11.3007,11.7842,11.9048,19.7794,1.2466,1.2042,66.2169,33.7831,75.2831,6.7447,93.2553,98.7875,1.2125,0.3608,0.2466,4.0558,13.8265,3.8061,12.9755,,0.3564,162.3395,9.7855,9.7855,196140568.7,15.76,7.7866,83.8548,3.9844,4.0583,3.2508,23.1394,75.0,75.0,8184.8485,94.5313,78.0896,73.7444,89.79,16416.7477,57.5738,-44.8678,18.7368,10.2623,64.1737,64.1737,84.8768,8.8551,10.2623
18,002669.SZ,20141028,20140930,0.23,0.23,1.7339,1.7339,1.1476,0.0817,0.7601,221806.5,45380284.45,114358080.84,4.0295,3.5368,3.4771,2.0533,0.7255,4.1707,0.5051,54096314.62,54628940.66,,-42263965.5894,-27263965.5894,71918831.71,,50000000.0,-111921821.21,559523456.46,369354223.82,257432402.61,647886149.31,168358153.41,0.228,2.9894,0.0647,0.8418,-0.1698,0.2731,-0.2113,-0.1363,13.1503,32.9775,67.0225,15.6635,13.1503,7.9588,7.6271,0.0776,1.3383,84.4002,15.5998,15.7534,7.8477,7.84,7.8096,7.9575,6.6426,7.3491,10.4636,10.61,16.9378,1.2039,1.1814,68.2509,31.7491,77.7326,7.7174,92.2826,100.0,,0.1061,0.2039,4.904,11.9577,4.5893,11.1905,,0.1061,193.3527,8.8568,6.6426,158584032.39,15.6758,7.2268,82.0582,3.8159,3.8442,3.1848,9.8848,76.9231,76.9231,185.923,79.7364,77.2536,74.9867,77.44,271.8246,60.4442,-47.0228,10.1948,5.9548,55.1354,55.1354,70.6753,49.8581,9.0639
19,002669.SZ,20140819,20140630,0.12,0.12,0.9882,0.9882,1.1476,0.0817,0.6482,388046.98,22826550.21,63282527.36,4.3424,3.847,3.7942,1.3434,0.4184,2.368,0.2951,27337744.69,27057097.9,31321493.59,-29737565.8816,-19737565.8816,65515910.86,66666.73,45000000.0,-122843291.55,537228505.57,369388373.8,246545082.25,620498655.55,145970659.65,0.1161,2.8775,-0.009,0.7299,-0.1402,0.1353,-0.1487,-0.0987,11.7462,32.0198,67.9802,16.8006,11.7462,8.5111,8.6472,-0.3577,1.0236,86.1676,13.8324,13.6904,4.0735,4.05,4.0054,4.0405,3.4667,3.7054,8.147,8.081,16.118,1.1922,1.175,69.9486,30.0514,78.3039,7.2522,92.7478,99.9397,0.0603,-0.0163,0.1922,5.2042,12.7889,4.8582,11.9384,,-0.0163,201.7569,6.9334,3.4667,157455334.14,14.0634,9.0389,85.5487,2.5954,2.5453,2.2218,10.3501,50.0,50.0,-126.087,38.2454,37.645,37.585,38.19,-152.3979,28.8618,-49.0058,5.0321,1.9874,45.1617,45.1617,67.7415,88.318,6.7694
20,002669.SZ,20140422,20140331,0.08,0.08,0.7408,0.7408,3.2953,0.1634,1.2674,100550.74,8215376.07,22519545.87,5.6538,5.023,4.8358,0.5201,0.1593,0.9185,0.1132,9481802.58,9322164.13,,-44394896.7483,-34394896.7483,37310572.27,166666.72,45000000.0,-131013208.3,534570353.04,383055928.54,252042720.24,617599985.17,143071989.27,0.0832,5.726,-0.1459,1.4307,-0.1986,0.0932,-0.4439,-0.3439,11.2261,30.4004,69.5996,17.2196,11.2261,7.6308,9.964,-0.3752,,87.2,12.8,12.5845,1.4629,1.46,1.4452,1.4251,1.2713,1.3272,5.8516,5.7004,12.5905,1.144,1.1508,71.0399,28.9601,81.6042,7.2863,92.7137,99.7979,0.2021,-0.1773,0.144,6.9425,12.7244,6.4814,11.8793,,-0.177,258.8805,5.0852,1.2713,150773371.99,12.9597,7.6308,87.2,1.4629,1.4452,1.2713,-19.702,0.0,0.0,-3373.8095,7.9714,7.2008,8.0667,8.85,-3413.421,5.8459,1.4744,0.2857,1.4737,18.5448,18.5448,18.5448,-25.2484,2.0981
21,002669.SZ,20140401,20131231,0.4,0.4,3.2112,3.2112,3.2953,0.1634,1.1842,3281574.47,36954685.15,102237462.08,5.2415,4.7179,4.6086,2.7737,0.6913,3.9026,0.5103,42781992.71,42076740.33,50410287.69,-50940763.5143,-20940763.5143,53660533.0,266666.71,35000000.0,-160878172.56,526030940.15,376053291.39,215175118.83,599284058.36,134756062.46,0.4024,5.6428,0.0033,1.3476,-0.4687,0.4208,-0.5094,-0.2094,12.5301,31.8381,68.1619,17.124,12.5301,8.9594,9.5808,-1.4161,0.9972,86.6771,13.3229,13.1032,7.2016,7.25,6.6143,6.6865,6.394,6.2707,7.2016,6.6865,13.6138,1.1576,1.1263,71.143,28.857,80.53,5.8403,94.1597,99.7001,0.2999,0.0037,0.1576,6.3455,16.1224,5.9153,15.0295,,0.0037,200.555,6.394,6.394,149336596.24,14.5285,9.1222,87.0018,2.5485,2.0459,2.2332,8.0543,14.2857,14.2857,-21.4286,15.8208,22.7254,23.9008,17.05,-21.4955,21.4534,2.014,7.907,2.0151,30.0479,30.0479,39.3706,22.8777,2.0151
