,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002354.SZ,20161031,20160930,1.16,1.16,4.4847,4.4847,12.6176,0.0562,3.7114,4721686.91,333820319.14,722912863.73,1.7816,1.7816,1.4918,3.0483,0.9745,120.0576,0.1955,347041933.41,369257880.73,,142829469.7063,129924528.1463,517388308.26,93860009.04,304921400.0,-266015067.61,1475321655.59,564597593.21,198661125.6,5480646328.69,1100444361.03,1.159,17.7248,0.9346,3.7675,-0.5225,1.2642,0.489,0.4448,25.741,55.1879,44.8121,28.2382,25.741,4.4739,22.5356,1.2288,0.208,73.5065,26.7464,28.1895,6.6873,6.65,6.594,5.5122,5.0335,6.5642,8.9164,7.3496,15.0392,1.177,1.3232,21.1262,78.8738,24.2178,5.5636,94.4626,78.8487,21.1513,0.3779,0.177,5.6509,16.9787,1.6103,4.8384,,0.2979,88.574,6.7113,5.0537,10329988.65,26.9608,5.5017,70.6446,2.7112,2.5841,2.2911,3.6825,8.4112,8.4112,-1.7968,42.4793,43.6233,39.4233,39.17,28.6633,-76.2709,4.6371,-16.6162,4.094,147.7641,147.7641,115.4062,34.7832,487.5626
11,002354.SZ,20160831,20160630,0.69,0.69,2.9403,2.9403,12.5512,0.0562,3.2438,-1678851.36,203648226.81,459156805.2,1.5879,1.5879,1.3103,2.1174,0.6601,76.6349,0.1308,214623830.1,221052370.01,229518337.69,83359831.4983,76254889.9383,545327688.21,72719861.7,310721400.0,-218832229.87,1196534317.2,444532650.08,125779020.21,5207035787.6,963871730.43,0.6915,16.768,0.8777,3.3,-0.6642,0.7568,0.2854,0.2611,23.3654,53.4633,46.5367,27.7618,23.3654,3.934,22.9092,0.9186,0.461,75.0096,24.7345,25.7389,4.1028,4.01,4.1369,3.3669,3.0564,3.9521,8.2056,6.7338,15.9443,1.1897,1.3337,20.6119,79.3881,20.5411,5.9673,94.0592,81.4118,18.5882,0.339,0.1897,5.2733,15.7623,1.2883,3.8508,,0.276,85.0099,6.1128,3.0762,10922030.71,24.9689,3.4582,75.8173,1.9208,1.9573,1.4591,47.8072,7.8125,7.8125,30.8243,47.6569,49.0582,41.5041,45.24,71.4117,-77.44,-1.0113,-20.2682,-1.5251,168.9872,168.9872,147.7704,-7.0498,527.2334
12,002354.SZ,20160430,20160331,0.37,0.37,1.5338,1.5338,12.4346,0.0562,2.9228,100807.21,108104341.38,229993204.93,1.5597,1.5597,1.4003,1.0328,0.3592,37.7739,0.0626,115272692.39,114161240.9,,154882390.7792,-34222550.7808,658131931.07,1336390099.99,142695058.44,-336696008.99,1163490995.53,392314386.33,-44276681.1,5002255564.34,870104006.16,0.3705,16.6565,0.2052,2.9789,-0.8359,0.3908,0.5303,-0.1172,23.9129,51.3388,48.6612,24.8956,23.9129,4.3704,19.6553,0.8698,0.4626,74.269,24.575,25.4829,2.2054,2.2,2.2033,1.5964,1.498,2.1614,8.8216,6.3856,30.5457,1.4398,1.4575,15.625,84.375,16.629,2.8526,97.2589,32.7965,67.2035,0.0855,0.4398,2.2764,34.0947,0.5444,8.1537,,0.0281,87.1418,5.992,1.5131,12228211.23,24.6131,4.3704,74.269,2.2054,2.2033,1.498,13.382,12.1212,12.1212,-14.7841,49.1638,49.3949,47.4348,48.88,11.6688,-77.7345,-1.6695,-4.2304,-2.1796,191.9106,191.9106,191.9106,-9.0364,562.1678
13,002354.SZ,20160310,20151231,1.59,1.59,3.2211,3.2211,12.4346,0.0562,2.712,-2349232.52,364452303.48,646312977.51,1.4013,1.4013,1.1618,3.743,1.0843,92.5072,0.2338,324644727.51,412569544.55,419345883.76,422628423.0029,740428423.0029,682250611.52,1362554957.83,317800000.0,-405748741.7,1246375169.61,401285217.66,-4463524.04,5261039367.73,808533274.06,1.2397,16.9393,1.0949,2.7681,1.6953,1.4125,1.4469,2.535,37.8832,68.6948,31.3052,31.0668,37.8832,1.5746,24.0481,5.4441,2.7001,65.4944,38.9998,43.8508,12.9095,32.13,12.9933,10.2502,8.8552,13.7545,12.9095,10.2502,32.3386,1.4779,1.435,19.181,80.819,17.06,6.0406,94.045,42.3283,57.6717,0.3198,0.4779,2.0942,15.5687,0.5275,3.9219,,0.1354,96.1795,8.8552,8.9963,11491406.79,38.3628,1.5451,80.6561,4.093,4.2747,2.6686,26.1205,4.6053,4.6053,87.3866,43.5958,41.2495,56.2524,90.8,145.5443,-79.0903,470.3468,881.755,647.2729,97.8477,97.8477,210.1382,18.6192,647.2729
14,002354.SZ,20151020,20150930,1.07,1.07,2.3716,2.3716,-0.9598,0.0736,3.1339,2948326.88,239867668.44,385453078.89,0.5589,0.5589,0.4991,5.0714,1.584,63.5987,0.4708,244917793.73,263187975.36,,381224711.2013,687024711.2013,290806686.43,26821244.56,305800000.0,187974130.46,382765721.67,-263172228.74,-75198098.28,1183926876.58,715049236.66,1.0892,3.9525,0.9517,3.2075,-0.5898,1.1806,1.7101,3.0818,45.1883,72.9068,27.0932,25.9732,45.1883,1.5976,21.1046,3.2709,0.0982,53.6749,46.5105,49.7809,31.4685,31.0,31.0864,23.4391,21.2767,27.69,41.958,31.2521,41.5188,1.71,1.4552,22.2059,77.7941,25.4913,25.8293,74.424,95.6978,4.3022,0.3556,0.71,1.4134,2.8814,0.614,1.2517,2.0363,0.3403,53.2397,28.3689,21.6248,7776239.15,46.5099,0.8258,50.8429,12.0442,11.9922,6.9164,29.8938,-14.4,-14.4,133.4314,54.7602,54.7565,71.8784,81.78,133.4379,9.2314,33.0808,101.778,33.0791,54.2965,54.2965,114.4365,45.6417,57.3525
15,002354.SZ,20150828,20150630,0.64,0.64,1.4322,1.4322,-0.9598,0.0736,2.685,2515622.26,140214759.12,236460244.8,0.8406,0.8406,0.7292,3.0661,0.7974,36.5639,0.3033,141977112.5,154957403.79,156680834.78,175029102.7901,516829102.7901,213329830.85,27105486.57,341800000.0,113528251.48,284809684.5,-88484278.49,25043972.99,1120730200.7,614963622.72,0.6403,3.5026,0.6709,2.7586,-0.0004,0.6951,0.7851,2.3184,43.82,74.0601,25.9399,28.3478,43.82,2.1038,23.2064,3.0377,0.7658,55.5323,45.059,48.5332,19.7832,19.78,19.4345,14.7205,13.291,16.8969,39.5664,29.441,42.7748,1.7475,1.459,34.2828,65.7172,20.924,30.498,69.6725,95.3446,4.6554,0.2694,0.7475,1.3411,2.2845,0.4892,0.8333,2.5087,0.2569,58.7065,26.582,13.559,8614631.95,45.0583,1.9445,58.7667,9.1502,8.9212,5.0252,57.8193,-13.5135,-13.5135,-49.1164,33.3275,33.3233,48.5531,46.41,1019.2776,1387.8057,17.9327,82.9126,17.9328,30.2754,30.2754,31.4246,-5.0806,69.5458
16,002354.SZ,20150423,20150331,0.33,0.33,0.6884,0.6884,-0.9634,0.0736,2.4779,780651.52,72611227.47,117464618.45,0.7697,0.7697,0.6037,1.4528,0.3872,16.9127,0.1461,73607043.28,75035145.75,,143608919.3087,467408919.3087,272057576.35,26937324.29,323800000.0,118037772.77,238455497.14,-137217579.44,-19179806.67,1057668850.33,568809705.82,0.3292,3.2958,0.2408,2.5515,-0.1014,0.3366,0.6442,2.0967,46.6682,76.5399,23.4601,27.7764,46.6682,2.2758,24.7006,0.8,0.3626,52.0377,48.0929,48.8929,10.5083,10.51,10.3965,7.1434,6.8184,8.4632,42.0332,28.5736,45.9064,1.8486,1.504,33.8065,66.1935,17.5766,30.6145,69.4669,95.6748,4.3252,0.0901,0.8486,1.1797,2.2691,0.3829,0.7364,2.0202,0.0862,61.9493,27.2736,6.987,9298682.11,48.0928,2.2758,52.0377,10.5083,10.3965,6.8184,34.9817,-15.3846,-15.3846,-50.0829,33.7898,33.7903,47.0903,47.35,97.9423,200313.0713,10.9697,82.3076,10.9685,29.0561,29.0561,29.0561,-23.6258,56.9943
17,002354.SZ,20150212,20141231,1.52,1.52,2.1332,2.1332,-0.9598,0.0736,2.1487,40732432.92,191010027.71,391465962.09,6.1636,6.1636,6.0913,4.7076,1.1838,2.6249,0.555,210554533.85,253975130.72,258904761.39,479393926.159,479393926.159,54207594.7,26937324.29,0.0,-228364950.08,647939370.6,279905892.42,51540942.34,663016824.98,495417826.83,1.0395,2.97,0.5843,2.2223,0.3825,1.1393,2.1504,2.1504,49.2165,82.3201,17.6799,37.3285,49.2165,8.2363,29.4239,-0.3318,0.2657,55.7232,53.7343,53.4076,41.0117,56.99,33.8033,29.6412,27.3151,30.0793,41.0117,29.6412,10.9042,1.1224,1.5163,44.898,55.102,87.0697,0.0,99.8627,66.8034,33.1966,2.4028,0.1224,8.1596,,7.985,,,1.6051,76.4721,27.3151,27.0464,8849658.22,53.7347,7.8175,53.1135,14.806,9.6644,13.2189,29.6199,40.7407,40.7407,61.3197,68.7752,68.7802,66.1509,41.85,284.6521,-25.5118,-40.6665,100.745,123.0566,54.2922,54.2922,36.4845,90.3867,123.0566
18,002354.SZ,20141014,20140930,1.25,1.25,1.537,1.537,-0.3048,0.0725,1.744,9315365.92,131956630.43,272596144.63,5.879,5.879,4.9701,3.497,0.7904,1.9004,0.4225,148245291.18,157955503.31,,293081012.6893,293081012.6893,67649576.18,25708516.8,0.0,-153746705.91,552145509.26,330063047.72,176316341.81,559044815.99,404947362.55,0.6337,2.5119,0.4077,1.8165,0.0478,0.7085,1.3147,1.3147,41.3661,79.5559,20.4441,35.9147,41.3661,8.3987,27.7891,-0.2731,-0.0776,56.7353,46.3712,46.0986,27.4851,33.07,25.6727,19.4778,17.4782,19.5329,36.6468,25.9704,14.3099,1.167,1.5777,60.9612,39.0388,84.6326,0.0,100.1653,72.4625,27.5375,1.3435,0.167,5.9981,,5.9143,,,0.9735,77.209,23.3043,17.4205,7124789.99,46.3717,6.0598,58.6017,8.812,27.1499,5.9646,-33.1691,56.25,56.25,365.9491,36.2119,36.2175,35.6682,32.19,-19.0835,933.0821,-49.8182,75.9922,88.6476,62.5161,62.5161,37.88,906.2463,18.8189
19,002354.SZ,20140823,20140630,-0.07,-0.07,1.7217,1.7217,2.4479,0.088,1.3898,40908.88,-6577917.4,26046557.76,0.9257,0.2733,0.1844,1.8863,0.3828,0.4357,0.1758,-5584566.73,6044321.71,18752673.54,83626154.87,-32870446.13,102355597.53,,299180919.0,284578348.09,363294731.39,-29835974.41,254742373.68,759729693.36,138175462.18,-0.0699,4.9257,1.3185,1.4778,-0.2975,0.0646,0.8944,-0.3516,-4.0608,16.18,83.82,19.8478,-4.0608,4.0325,8.5411,7.2742,-0.9639,103.4691,-3.4691,3.7547,-1.408,-1.41,-1.4168,0.66,-0.7138,0.8695,-2.816,1.32,46.5774,1.8719,1.9725,43.1164,56.8836,42.1414,39.3799,60.6201,100.0,,0.307,0.8719,1.147,1.5394,0.9048,1.2143,1.2766,0.307,433.0726,-1.4276,-0.7138,393130705.8,-3.4352,4.672,107.4515,-1.403,-1.4023,-0.7362,92.5222,-153.8462,-153.8462,6093.1818,-228.5235,-130.333,-155.856,-610.35,6091.9225,-157.1785,-1.5962,132.5561,55.154,-20.1604,-20.1604,-25.5025,-985.2241,-2.3129
20,002354.SZ,20140426,20140331,0.0,0.0,0.8181,0.8181,2.4479,0.088,1.4695,43874.26,-67223.44,15204533.1,0.9357,0.3828,0.2093,0.7996,0.1737,0.2055,0.0815,711206.77,6185311.42,,-7065712.1174,-56565712.1174,73320282.36,,366177520.0,355462435.13,370020687.19,-28269884.51,327192550.62,834174953.7,145624121.52,-0.0002,5.0053,0.4824,1.5575,-0.3391,0.0662,-0.0756,-0.605,-0.0305,19.8778,80.1222,19.8574,-0.0305,3.3261,9.4511,7.0801,-1.2114,99.0702,0.9298,8.0864,-0.005,0.0,-0.0144,0.6591,-0.0025,-0.0218,-0.02,2.6364,48.4298,1.9391,2.0053,45.3146,54.6854,40.7738,43.897,56.103,100.0,,0.1026,0.9391,1.0648,1.2781,0.8419,1.0105,1.041,0.1026,470.267,-0.01,-0.0025,398290571.7,1.0063,3.3261,99.0702,-0.005,-0.0144,-0.0025,58.9673,,,311.3009,-29.6771,-22.7031,-8.1357,-1015.47,311.2739,-6.2253,-0.006,144.8058,57.6633,-13.2925,-13.2925,-13.2925,306.3816,1.7984
21,002354.SZ,20140211,20131231,0.12,0.12,4.3301,4.3301,2.4479,0.088,1.4697,15814416.93,-4738889.85,73213275.16,0.9359,0.4488,0.3199,3.8099,0.8779,1.1473,0.4308,-820217.68,43539658.43,68944148.61,-66446744.9938,-1593224.9938,85805737.53,,415677520.0,373259192.71,369629520.82,-32153818.95,341105373.76,883698302.88,145647470.7,0.1185,5.0056,0.3622,1.5577,0.1669,0.4657,-0.7107,-0.017,2.7356,18.0836,81.9164,17.8921,2.7356,3.236,6.7302,7.9259,0.1998,100.2026,-0.2026,10.7542,2.3876,2.39,-1.0216,4.6327,1.1785,3.7472,2.3876,4.6327,51.7258,2.0715,2.026,48.4092,51.5908,38.1256,47.0384,52.9616,100.0,,0.0675,1.0715,0.9333,1.1259,0.7371,0.8892,0.9903,0.0675,338.8235,1.1785,1.1785,401783339.77,3.7522,3.9525,100.3266,-0.0923,-0.9014,-0.0443,45.6723,-47.8261,-47.8261,-51.9437,-105.1961,-47.5509,-48.3781,-140.9,-51.9527,-49.2903,1.7998,6.5194,1.7987,9.7247,9.7247,0.2544,92.8516,1.7987
