,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600668.SH,20131030,20130930,0.41,0.41,4.344,4.344,1.5376,0.2761,2.0785,4039341.7,137841063.63,282695479.99,0.722,0.5175,0.4367,7.9205,2.3817,1.4019,0.5071,85876413.05,218858295.35,,-284495340.7401,-80570417.8301,533457287.45,10032966.41,746646195.32,661781558.91,1454835718.43,-252981091.93,38681591.66,2573803749.03,810163898.35,0.4123,4.8921,0.1961,2.3546,-0.0687,0.6361,-0.8268,-0.2342,10.7886,18.913,81.087,12.7385,10.7886,5.4846,5.2242,2.0297,0.1247,94.2547,11.9075,14.6421,8.8722,8.95,8.6196,7.4244,5.4704,7.8614,11.8296,9.8992,41.3864,1.7061,1.8434,21.0761,78.9239,46.6698,29.0094,65.4016,70.534,29.466,0.0741,0.7061,1.3048,2.2545,1.1277,1.9485,2.1984,0.0523,73.9883,7.2939,4.813,1306156704.4,12.6124,5.4594,94.6565,2.8594,2.7519,1.7071,2.2633,-16.3265,-16.3265,180.1429,-11.7384,-8.6122,-16.3516,-19.81,173.4748,-23.0543,11.1083,12.1986,11.1095,25.2609,25.2609,29.4115,-30.123,8.7109
23,600668.SH,20130816,20130630,0.28,0.28,2.8087,2.8087,1.3108,0.2761,2.0916,2269818.49,92529687.82,186615600.22,0.8937,0.7285,0.6573,5.6294,1.2368,0.9002,0.3195,57646561.23,145152707.9,184474841.62,-57892430.4372,309010677.4728,521411029.22,86101711.46,910527171.67,532152375.69,1403658335.17,-114791205.18,64839503.84,2662793280.01,814695573.53,0.2755,4.6785,0.1613,2.3677,0.7814,0.4219,-0.1683,0.8981,11.0447,19.3101,80.6899,12.8412,11.0447,5.4983,5.0085,2.3343,0.1925,94.035,12.3313,15.0197,6.0676,6.07,5.9223,4.7995,3.5293,5.1633,12.1352,9.599,46.4189,1.8663,1.9357,29.4965,70.5035,42.9213,34.1944,60.4553,71.1059,28.8941,0.0514,0.8663,1.0604,1.768,0.9247,1.5416,2.6377,0.0366,72.4108,7.0586,3.1346,1264560710.64,12.7993,5.1947,92.2575,4.1832,4.0482,2.4315,9.073,-39.1304,-39.1304,130.4286,-35.7388,-34.029,-39.8955,-42.35,131.0148,-42.6309,6.2571,17.7059,6.2574,23.1025,23.1025,32.8466,140.4345,4.7681
24,600668.SH,20130427,20130331,0.08,0.08,1.1787,1.1787,1.3108,0.2761,1.8999,140876.77,28697678.81,74945603.65,0.5877,0.4137,0.3354,2.3413,0.6625,0.4006,0.1441,14223671.13,48291677.44,,-72925568.3306,-43765113.4206,702918117.1,98043328.04,371662852.0,305545472.79,1340941295.88,-439329199.98,-142783727.19,2050414099.05,748734622.8,0.0838,4.4868,0.01,2.176,-0.1048,0.1403,-0.2119,-0.1272,7.9672,18.4788,81.5212,14.6709,7.9672,5.9181,6.2217,2.531,-0.0099,96.493,8.6311,11.9069,1.8856,1.89,1.8764,1.7156,1.1479,1.936,7.5424,6.8624,41.1249,1.6985,1.8405,21.9631,78.0369,47.0279,18.1262,75.294,90.8715,9.1285,0.0043,0.6985,1.3166,4.1539,1.1435,3.608,4.3887,0.0039,87.0994,4.5916,1.0245,1187029273.01,9.3759,5.9181,96.493,1.8856,1.8764,1.1479,1.1385,-76.4706,-76.4706,120.0,-72.7338,-70.4734,-75.4027,-75.4347,127.6294,-75.5062,1.9,2.6276,1.9035,11.7663,11.7663,11.7663,400.1088,0.4224
25,600668.SH,20130423,20121231,0.48,0.48,4.7927,4.7927,1.3108,0.2761,1.8161,2329963.03,161176034.1,323569575.22,0.5901,0.4203,0.3596,11.6791,2.5815,1.9265,0.6088,61828627.15,266826266.46,328406267.02,222348913.1412,296339819.2812,480206284.02,109223645.25,542502397.09,435108858.34,1317865483.57,-415524255.44,10584602.9,2188940449.9,719896067.22,0.4752,4.403,0.3256,2.0922,0.0311,0.7755,0.6462,0.8612,11.3959,19.621,80.379,15.3637,11.3959,5.176,7.1658,3.022,0.0638,96.2508,12.6527,16.1802,11.1414,11.17,10.9827,9.851,6.9382,10.8607,11.1414,9.851,40.7409,1.6875,1.8457,21.53,78.47,47.433,24.7838,69.2115,89.5556,10.4444,0.1105,0.6875,1.3384,2.7926,1.1643,2.4292,3.0288,0.099,76.634,6.9382,6.0365,1168636185.8,13.2922,5.8485,96.429,-0.3989,-0.699,0.0902,19.164,-38.4615,-38.4615,-39.1402,-42.0548,-40.9166,-39.1727,-39.26,-39.1322,-42.9829,6.6825,5.2871,6.6825,0.2618,0.2618,1.3219,-56.8101,6.6825
26,600668.SH,20121030,20120930,0.49,0.49,3.468,3.468,1.3902,0.2328,1.8772,-2267553.0,171882811.64,216273561.34,0.7116,0.534,0.4339,7.2,1.7378,1.6199,0.4362,45551326.23,241629506.76,,53348266.4208,180042306.9508,657355114.6,119864313.15,355805531.48,219487344.42,1365409262.56,-281252706.73,-99765362.31,2055389853.48,726005328.73,0.4929,4.5001,0.07,2.11,0.0836,0.7022,0.155,0.5233,15.5368,18.1243,81.8757,14.0761,15.5368,4.9191,6.1951,2.9619,-0.183,96.1827,16.8992,20.2492,11.4276,11.27,11.5803,8.8324,6.7769,10.6478,15.2368,11.7765,39.9993,1.6666,1.8432,24.4971,75.5029,48.2032,17.3109,75.3349,86.067,13.933,0.0253,0.6666,1.3666,4.3519,1.2051,3.8375,6.2209,0.0218,84.2589,9.0359,6.2,1135178631.09,17.2872,5.7587,100.2226,0.7709,0.7372,0.5194,0.1573,-25.7576,-25.7576,-81.34,-32.2968,-31.9004,-24.9619,-23.1516,-81.3385,-32.9558,9.04,7.3425,9.0363,-0.1372,-0.1372,-1.8337,-71.5991,11.9234
27,600668.SH,20120828,20120630,0.46,0.46,2.2816,2.2816,1.3902,0.2328,1.8426,-2786501.99,160510892.66,151702608.38,0.7579,0.5951,0.4955,5.1975,1.0989,1.0614,0.2865,46459856.74,209451325.23,238603774.77,-92955972.1514,27206970.8986,475766281.72,129964783.83,550974434.0,409852954.29,1353471224.89,-239362925.09,132490029.2,2236276170.37,714114460.76,0.4584,4.4656,0.07,2.0754,0.0976,0.6087,-0.2702,0.0791,21.7388,19.3239,80.6761,13.2547,21.7388,4.4824,5.9737,2.7986,-0.2813,94.0819,23.6225,26.68,10.6692,10.52,10.8577,7.643,6.2275,8.9505,21.3384,15.286,40.7003,1.6863,1.8537,26.3679,73.6321,47.6238,24.638,68.7095,85.479,14.521,0.0243,0.6863,1.3284,2.7888,1.1701,2.4565,3.3023,0.0208,80.9915,12.455,5.7555,1105824675.18,23.8836,4.1927,92.5231,2.6339,2.8426,1.7244,9.6496,2.2222,2.2222,-71.94,-6.6014,-7.0047,2.5161,5.77,-71.9445,-12.5124,8.2,7.6987,8.199,0.7683,0.7683,-4.044,-55.5527,17.1779
28,600668.SH,20120420,20120331,0.34,0.34,1.0546,1.0546,1.3902,0.2328,1.845,420489.82,116822201.37,67054011.88,0.7378,0.5607,0.4609,2.2293,0.5428,0.4904,0.1347,14894421.62,138060571.23,,-48826290.4591,-23765284.4091,436503902.77,140295356.33,492772497.0,394305131.07,1356261218.13,-233658446.42,122646684.65,2171168724.66,714922820.64,0.3407,4.4679,-0.05,2.0778,-0.0838,0.4012,-0.1419,-0.0691,33.7482,18.4783,81.5217,13.9914,33.7482,4.8195,6.6163,2.5556,0.0149,95.8955,35.3795,38.0459,7.9287,7.93,7.9002,5.1259,4.5468,6.2593,31.7148,20.5036,38.9223,1.6373,1.8214,23.9311,76.0689,49.3551,22.6962,70.8072,83.3302,16.6698,-0.0188,0.6373,1.4373,3.1198,1.268,2.7523,3.4396,-0.0156,89.5276,18.1872,4.3529,1039381936.04,35.4903,4.8195,95.8955,7.9287,7.9002,4.5468,-4.6055,209.0909,209.0909,-729.43,150.6251,141.7094,207.1623,206.3154,-729.4332,138.9839,8.26,4.135,8.2559,7.012,7.012,7.012,106.2805,28.5285
29,600668.SH,20120410,20111231,0.781,0.781,4.7802,4.7802,1.3902,0.2328,1.5043,3436812.52,265367045.56,407724222.92,0.7608,0.5758,0.48,13.3217,2.605,2.2506,0.6861,180958539.67,405511711.9,472127787.06,-16653450.6086,-94598953.6586,463298971.4,151908882.59,467711490.95,328072204.02,1237992784.27,-213565127.71,76507076.31,2023642727.29,597680129.45,0.7812,4.1272,0.535,1.737,-0.2069,1.1785,-0.0484,-0.2749,19.0102,24.7889,75.2111,13.254,19.0102,4.2113,6.7222,2.3205,0.0946,88.9981,21.8927,24.6543,20.8533,20.81,20.5867,16.9149,13.0426,17.8606,20.8533,16.9149,41.0375,1.696,1.8598,25.7478,74.2522,46.9141,23.1124,70.1755,82.4632,17.5368,0.2061,0.696,1.3114,3.0363,1.1432,2.6469,3.7735,0.1699,73.8456,13.0426,11.2125,1001101776.64,22.5563,4.873,94.0321,3.0508,2.9749,2.0145,11.5265,102.3316,102.3316,477.51,122.2112,117.5432,102.419,109.66,477.508,65.0512,22.64,22.4026,22.6401,24.179,24.179,9.8524,-37.3205,22.6401
30,600668.SH,20111025,20110930,0.66,0.66,3.4728,3.4728,1.408,0.2009,1.4119,2373941.38,223664783.07,299334080.25,0.9827,0.7348,0.6484,8.5648,1.908,1.6496,0.5147,154111005.15,329408189.78,,-37068728.3164,-78658112.0964,417717812.59,155328797.07,359264369.03,222038943.79,1197979705.96,-11812444.28,114226499.51,1914514889.92,554914995.82,0.6569,4.0207,0.38,1.6127,-0.1808,0.9573,-0.1077,-0.2286,21.8459,25.0505,74.9495,11.6735,21.8459,3.9622,5.4944,2.217,0.0564,87.1028,24.9264,27.5674,17.7884,17.78,17.6016,14.1881,11.2434,15.2707,23.7179,18.9175,37.4789,1.5995,1.8271,26.9006,73.0994,48.1588,18.7653,72.2622,73.0424,26.9576,0.1941,0.5995,1.4839,3.8508,1.285,3.3345,5.3954,0.1418,80.5698,14.9912,9.7358,889849195.85,25.3503,4.2665,87.0088,5.3575,5.3369,3.4457,11.1934,450.0,450.0,168.57,542.6711,495.7032,460.7976,508.7897,168.5698,297.0852,19.48,15.3851,19.4766,30.5909,30.5909,25.4844,-32.6033,41.2285
31,600668.SH,20110730,20110630,0.45,0.45,2.2642,2.2642,1.408,0.2009,1.2021,2096902.89,151756453.66,190850648.19,0.9794,0.7478,0.6629,5.9166,1.2035,1.0673,0.3373,100086395.59,219348732.84,247696343.42,22597557.182,66205623.182,393063854.06,160488055.88,439265060.0,209707428.56,1126212504.66,-14959473.86,88747954.7,1909675104.71,482729627.92,0.4471,3.8109,0.25,1.4029,0.0912,0.6375,0.0657,0.1924,22.5586,24.4974,75.5026,11.1223,22.5586,3.7997,5.0382,2.2844,0.0901,87.153,25.4864,28.1554,12.4617,12.46,12.2918,9.4975,7.6095,10.2988,24.9234,18.995,40.3055,1.6752,1.8707,28.8796,71.1204,45.721,23.0021,68.6653,73.1584,26.8416,0.1179,0.6752,1.3208,2.9852,1.1344,2.5639,5.3704,0.0863,80.1137,15.219,6.6616,849404171.02,25.8799,3.3528,84.4345,9.2274,9.0627,5.6708,18.8608,542.8571,542.8571,263.21,692.8742,593.1984,562.8914,674.16,263.2123,386.5707,13.24,14.2563,13.2427,33.4906,33.4906,33.8609,187.6088,36.2374
32,600668.SH,20110422,20110331,0.111,0.111,0.9855,0.9855,1.4095,0.2009,0.8659,31739.83,38137877.22,74395913.25,0.7712,0.5652,0.5042,2.4748,0.5866,0.4752,0.1567,31604092.9,61388477.81,,-37483509.9672,-85203355.9672,363684679.82,9942555.88,497937148.0,407570146.62,1048578996.34,-169904334.23,118665812.39,1799887818.41,367045888.42,0.1109,3.4762,0.01,1.0667,-0.2043,0.1784,-0.1089,-0.2476,13.0568,21.9392,78.0608,12.2998,13.0568,4.3796,5.5296,2.3907,-0.1348,90.68,15.1064,18.1033,3.2429,3.24,3.2402,2.8359,2.0454,2.8315,12.9716,11.3436,40.0993,1.6694,1.8391,26.3498,73.6502,48.2435,27.6649,66.4548,85.2056,14.7944,0.0036,0.6694,1.3724,2.4021,1.2031,2.1058,2.5728,0.003,88.9951,8.1816,1.7633,765152902.98,15.7126,4.3796,90.68,3.2429,3.2402,2.0454,0.783,1750.0,1750.0,-70.66,3127.9406,1597.276,1796.1253,6481.9748,-70.6634,1419.4646,3.3,0.8181,3.2963,33.0132,33.0132,33.0132,-55.7262,24.789
33,600668.SH,20110412,20101231,0.39,0.39,3.8494,3.8494,1.4095,0.2009,0.7549,6227293.24,126568480.81,259645164.53,0.7955,0.582,0.5261,12.1746,2.2774,1.8149,0.6336,62600687.86,197902665.99,253261280.71,-91421370.8978,-131307990.8978,343641195.6,8905055.88,545656994.0,384983175.46,1010163914.03,-149950172.02,79033003.44,1803331858.12,328876271.37,0.3859,3.3653,0.09,0.9558,-0.0465,0.5752,-0.2657,-0.3816,11.3296,19.6028,80.3972,13.8298,11.3296,4.6699,7.0467,2.1133,0.6315,95.2737,12.2344,14.9413,12.5609,13.11,11.9718,9.4669,7.1784,10.1606,12.5609,9.4669,41.663,1.7142,1.9773,27.0585,72.9415,46.8563,30.2583,64.2112,81.6406,18.3594,0.0435,0.7142,1.2892,2.1221,1.1246,1.8513,2.6239,0.0355,75.4817,7.1784,6.3524,752229698.52,12.8757,4.156,89.9609,8.6538,8.4049,5.1767,-4.2367,85.7143,85.7143,-40.41,166.5366,92.9346,79.6758,744.38,-40.4149,48.4175,21.06,6.4595,21.061,0.0465,0.0465,-0.2773,443.1191,21.061
34,600668.SH,20101020,20100930,0.12,0.12,2.6593,2.6593,1.16,0.1723,0.5147,3567396.26,36739252.03,144347361.11,0.6562,0.4613,0.4046,7.3931,1.7879,1.2479,0.467,21488794.56,70615300.54,,-127494581.485,-326581761.755,339229589.68,9617555.88,477456433.73,378469879.44,829287189.53,-232487557.01,5482322.43,1544975820.3,236387145.61,0.1171,2.847,0.14,0.687,-0.2518,0.2052,-0.3705,-0.9491,4.9446,15.7755,84.2245,12.9937,4.9446,4.8999,5.9337,2.1601,0.0402,97.6515,5.0651,7.7174,4.1637,4.15,3.7952,3.6038,2.309,3.9648,5.5516,4.8051,43.6315,1.774,2.0241,23.4287,76.5713,43.7891,30.9038,63.4053,81.8326,18.1674,0.0728,0.774,1.1855,2.0517,1.0036,1.7369,2.1912,0.0596,79.7634,3.0787,2.057,755777504.6,5.5573,4.5282,96.0761,1.7607,1.7648,1.0308,7.737,9.0909,9.0909,255.59,101.8797,4.0913,4.7815,87.6732,255.59,-0.4462,2.52,-6.4811,2.4153,0.1921,0.1921,0.5321,-9.1759,5.2511
35,600668.SH,20100817,20100630,0.07,0.07,1.6961,1.6961,1.16,0.1723,0.4651,3606768.38,19602666.57,90081698.52,0.643,0.44,0.3872,4.9493,1.1729,0.7906,0.3,8484895.67,41986922.4,67686623.87,-87303524.7624,-298053140.7624,341577124.28,9730055.88,464793998.0,375738558.57,811218425.15,-230575199.01,-15336640.44,1513849411.96,219289932.27,0.0675,2.7973,0.07,0.6373,-0.2778,0.122,-0.2537,-0.8662,4.4327,15.4353,84.5647,13.455,4.4327,5.1109,6.1335,2.2106,0.1782,98.5461,4.291,7.1943,2.4189,2.4,2.043,2.1586,1.33,2.38,4.8378,4.3172,43.7551,1.7779,2.0272,22.266,77.734,43.4933,30.7028,63.5796,79.1411,20.8589,0.0365,0.7779,1.1794,2.0708,0.994,1.7453,2.159,0.0289,81.2555,2.66,1.1932,758688982.32,4.9837,4.9658,96.4084,2.2068,1.9805,1.25,4.4198,-22.2222,-22.2222,-22.22,92.8442,-21.8549,-23.1787,53.66,-24.555,-26.3737,0.719,-7.8966,0.6278,0.0536,0.0536,-4.6638,1378.0287,4.3395
36,600668.SH,20100422,20100331,0.0059,0.0059,0.7409,0.7409,1.16,0.1723,0.4535,1433604.29,579429.1,35233115.27,0.6811,0.5184,0.4704,2.1591,0.4756,0.3459,0.1287,-3319817.44,10272104.16,,-58399898.1364,-183243512.1364,392442208.88,8362555.88,495700000.0,325188968.32,807565868.05,-230451216.52,-70762248.2,1536639352.43,215297722.11,0.0059,2.7857,0.0263,0.6257,-0.1856,0.0299,-0.1697,-0.5326,0.8254,13.8203,86.1797,14.8246,0.8254,5.298,6.7288,2.7979,-0.0049,101.3022,0.6225,4.0293,0.2102,0.2102,0.0605,0.5185,0.1062,0.4357,0.8408,2.074,46.2725,1.8612,2.0692,25.4041,74.5959,41.682,32.2587,62.3768,80.6066,19.3934,0.0125,0.8612,1.0692,1.9336,0.9008,1.6291,2.4834,0.0101,89.3232,0.4248,0.1016,762288931.73,1.2314,5.298,101.3022,0.2102,0.0605,0.1062,3.5501,165.5556,165.5556,-51.07,129.5655,186.5634,167.509,113.3688,-51.0694,163.3586,0.21,-4.327,0.2105,6.8714,6.8714,6.8714,-95.8062,6.5505
37,600668.SH,20100330,20091231,0.21,0.21,3.8477,3.8477,1.16,0.1723,0.4476,58919096.61,14989448.67,202094750.87,0.7225,0.5791,0.5439,11.4672,2.5135,1.85,0.687,5997755.79,121088437.28,169588166.95,40322368.7135,210199747.5135,392535488.02,8155055.88,585543614.0,287290617.33,804374502.82,-222729661.02,-110939043.69,1624378651.56,213284688.72,0.2148,2.7798,0.16,0.6199,0.238,0.3519,0.1172,0.6109,6.1336,15.2649,84.7351,13.0307,6.1336,4.1549,6.4064,2.4695,1.1701,99.547,4.5923,9.1462,7.9512,7.95,1.6126,6.2834,4.2137,7.3609,7.9512,6.2834,48.7013,1.9494,2.0732,28.6336,71.3664,39.7208,36.0472,58.8837,81.3781,18.6219,0.0666,0.9494,0.9698,1.6335,0.8156,1.3737,2.7999,0.0542,73.9486,4.2137,3.8352,762879197.52,6.6767,3.9472,101.2509,3.7559,-0.4861,1.8147,9.6531,133.3333,133.3333,-63.64,523.471,131.7437,144.3534,682.0925,-64.7208,130.5755,6.11,10.7092,5.9755,10.9681,10.9681,6.8534,279.496,5.9755
38,600668.SH,20091021,20090930,0.11,0.11,2.6542,2.6542,1.1881,0.1723,0.3446,18891152.79,19576187.76,132547399.06,0.7436,0.5991,0.5503,6.4824,1.5698,1.3462,0.4667,11134836.68,72559697.07,,-115421073.4983,99451122.7017,423493429.23,6136044.88,643269498.0,367739596.34,808685584.44,-237848376.32,-9108779.98,1655155668.48,177843483.99,0.1118,2.7049,0.04,0.5169,0.2624,0.2109,-0.3354,0.289,4.8084,14.5137,85.4863,12.8677,4.8084,4.2482,6.0235,2.596,0.119,98.7808,2.5138,7.9452,4.1965,,2.1356,3.7077,2.2439,4.2726,5.5953,4.9436,51.4633,2.0603,2.1349,33.0928,66.9072,38.7899,38.8646,56.2318,86.4725,13.5275,0.0149,1.0603,0.8675,1.4469,0.7537,1.2571,2.1991,0.0129,90.8065,2.9919,1.9656,731623555.62,5.3492,4.7745,99.0443,0.8909,0.7359,0.4858,-5.2763,120.0,120.0,-78.02,208.1589,147.6111,143.8774,2111.173,-78.0216,133.2966,3.12,13.9738,3.1202,12.9234,12.9234,-3.9147,-45.6709,4.5353
39,600668.SH,20090818,20090630,0.09,0.09,1.6952,1.6952,1.1881,0.1723,0.3206,17455267.94,12756951.65,84578304.58,0.7202,0.5605,0.5221,4.361,1.0988,0.8649,0.3086,7981334.58,51938645.34,74005943.34,-38079617.0703,75459015.2897,406986919.45,1906000.0,539527382.4,324985548.0,807755147.93,-228420621.29,-33435073.29,1541612700.4,169588363.03,0.0878,2.6809,0.09,0.4929,0.1516,0.1509,-0.1107,0.2193,5.8482,14.5,85.5,12.655,5.8482,3.9505,6.1811,2.5234,0.1956,98.6317,2.2263,8.9043,3.3109,3.29,1.398,2.7483,1.805,3.2387,6.6218,5.4966,48.6243,1.9464,2.071,30.1508,69.8492,41.4126,34.9976,59.8379,86.092,13.908,0.0383,0.9464,0.9726,1.7098,0.8517,1.4972,2.4855,0.033,91.9121,3.61,1.5987,711231079.69,6.381,3.6624,95.5888,3.6436,1.876,2.0073,3.6995,200.0,200.0,-16.63,42.4122,280.6931,254.2968,677.4936,-16.6325,237.149,2.21,6.6328,2.2056,25.3494,25.3494,36.1325,441.9317,5.0861
40,600668.SH,20090421,20090331,-0.009,-0.009,0.6933,0.6933,1.188,0.1723,0.2541,1352326.4,-4334202.68,28018649.08,0.6413,0.4602,0.4215,1.813,0.4908,0.3488,0.1284,-7226337.78,3178560.6,,-21132601.99,27255300.41,443354443.2,2386000.0,464054137.6,332272066.03,772403267.14,-278865960.92,-76593894.89,1441993781.7,146716782.0,-0.0087,2.6144,0.05,0.4264,-0.0653,0.0092,-0.0614,0.0792,-1.849,11.7456,88.2544,14.5035,-1.849,4.367,7.2838,2.8527,0.0228,103.0293,-2.2501,1.3325,-0.3309,,-0.481,0.171,-0.2373,0.2722,-1.3236,0.684,48.1951,1.9303,2.0625,26.4096,73.5904,40.9169,32.1814,62.3845,85.4488,14.5512,0.0238,0.9303,0.9888,1.9385,0.849,1.6645,2.3246,0.0203,111.8306,-0.9492,-0.1604,722478409.51,-1.5203,4.367,103.0293,-0.3309,-0.481,-0.2373,7.7539,-125.0,-125.0,-16.67,-74.2008,-15.8585,-101.1516,-199.3651,-6.9404,-94.048,-0.38,3.2012,-0.3304,12.4739,12.4739,12.4739,-333.1994,3.6607
41,600668.SH,20090331,20081231,0.09,0.09,3.4674,3.4674,1.188,0.1723,0.2628,32821674.69,-2575097.48,161399958.26,0.6627,0.4526,0.4159,8.3507,2.2447,2.4585,0.6484,-21125902.77,71552083.06,112569343.83,52816000.5745,-70847573.5255,428976548.91,2186000.0,415666235.2,294169035.64,775054988.22,-241049379.81,-76880344.17,1398016517.21,149698658.28,0.0879,2.6231,0.44,0.4351,-0.1018,0.2079,0.1535,-0.2059,2.7437,13.5282,86.4718,14.3613,2.7437,4.3692,7.1918,2.8003,0.582,101.7707,0.8174,5.9974,3.4141,3.41,-0.2907,3.8886,1.779,4.237,3.4141,3.8886,46.2956,1.862,2.077,25.891,74.109,42.3717,29.7326,64.5602,84.3905,15.6095,0.2121,0.862,1.0658,2.1714,0.9152,1.8646,2.6347,0.179,85.3667,1.779,1.6438,719406914.73,3.1971,4.4419,101.4194,1.6145,-0.1787,1.0179,23.0593,-25.0,-25.0,51.72,113.7683,-23.8502,-28.1057,93.2585,53.1438,-30.7557,3.56,-1.1745,3.827,-16.2121,-16.2121,-0.5191,237.9308,3.827
42,600668.SH,20081025,20080930,0.046,0.046,2.3504,2.3504,1.1946,0.1717,0.2213,16746601.86,-973371.65,108332634.35,0.666,0.5109,0.4562,5.1969,1.4271,1.7024,0.4291,-15670944.0,42743057.85,,19055188.1427,20473878.5027,433549310.01,1076000.0,518373008.22,358900057.43,760662342.98,-272886988.23,-48986930.8,1484303910.43,135225311.28,0.0458,2.5876,0.18,0.393,-0.0855,0.1242,0.0554,0.0595,1.6887,13.3952,86.6048,14.7245,1.6887,4.3346,7.5442,2.8456,0.2302,101.9377,0.9212,5.2851,1.7928,,-0.1106,2.2676,0.7246,1.9826,2.3904,3.0235,49.663,1.9866,2.1424,28.351,71.649,39.6399,34.9236,59.9839,85.7213,14.2787,0.0771,0.9866,0.9343,1.7176,0.7982,1.4674,2.1194,0.0661,94.1046,0.9661,0.8368,733884170.92,2.4395,3.6549,100.5181,0.8196,0.1398,0.4105,7.4229,155.5556,155.5556,20.0,199.7076,967.0212,152.3802,-114.5471,26.1937,140.3792,2.37,3.6744,2.4215,-22.0551,-22.0551,-9.3908,-113.6785,4.9925
43,600668.SH,20080819,20080630,0.025,0.02,1.3524,1.3524,1.1792,0.1717,0.2003,10736396.17,-2209020.34,66271658.62,0.7022,0.5266,0.4938,2.8614,0.7961,1.7683,0.2474,-13891935.16,21012904.83,36547764.53,30227687.4389,47523312.8189,426297175.2,1096000.0,534249943.24,374299298.18,758944003.09,-245840650.93,-6541352.75,1483571404.02,127979456.9,0.0248,2.5512,0.11,0.3719,-0.0852,0.0611,0.0878,0.1381,1.2456,14.2417,85.7583,16.3881,1.2456,4.8362,9.1372,2.4146,0.4001,102.9854,1.9596,4.5156,0.9762,0.98,-0.2529,1.1171,0.3082,0.8349,1.9524,2.2342,50.3224,2.013,2.1532,30.3358,69.6642,39.7152,36.0111,59.1695,85.8476,14.1524,0.0454,1.013,0.9128,1.6431,0.7892,1.4206,2.0276,0.039,116.3648,0.6164,0.4534,702580709.79,2.101,4.5881,104.0564,1.1468,-0.0872,0.4848,6.9535,150.0,,10.0,199.6756,1080.9421,154.7259,-231.0624,6.585,145.2318,0.9816,3.2441,0.981,-29.343,-29.343,-34.4615,495.9348,3.8715
44,600668.SH,20080429,20080331,-0.004,-0.004,0.6164,0.6164,1.1792,0.1717,0.1712,-34604.42,-1447798.08,29753979.55,0.7145,0.584,0.5585,1.227,0.3752,0.7598,0.1151,-3619133.65,3266528.32,,-18909498.38,-19677451.1,336120143.49,696000.0,556186365.14,433696963.42,744694704.21,-216207844.93,82489118.49,1496432245.9,117969678.57,-0.0043,2.5221,0.06,0.3429,-0.0203,0.0095,-0.055,-0.0572,-1.5462,14.0289,85.9711,15.2419,-1.5462,5.1325,7.0934,3.016,,101.7064,-1.4528,1.5402,-0.1707,,-0.1667,0.1773,-0.178,0.2284,-0.6828,0.7092,48.7115,1.9498,2.1209,29.5158,70.4842,40.6216,37.1675,57.992,84.8045,15.1955,0.0262,0.9498,0.9718,1.5603,0.8339,1.3389,1.7171,0.0223,120.4528,-0.712,-0.0805,677969201.41,-1.4758,5.1325,101.7064,-0.1707,-0.1667,-0.178,9.3716,71.43,71.43,-50.0,62.8784,43.3881,68.22,66.2471,-50.4,0.38,-0.39,-0.95,-0.17,-22.0762,-22.0762,-22.0762,95.1364,3.6699
