,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000571.SZ,20161028,20160930,0.0794,0.0794,0.7151,0.7151,0.8005,0.0792,0.8533,32493357.56,32136274.98,173017068.56,0.6424,0.5505,0.4939,2.6415,0.5403,0.9263,0.1164,-22082748.1,103222861.28,,305318210.1847,280860909.7447,929842965.58,14915165.08,1209162993.57,672699078.83,1868824536.77,-629346816.14,-335555737.31,4171263579.96,759105577.28,0.0794,2.743,0.3091,0.9325,-0.0447,0.1268,0.3751,0.345,11.2345,29.7206,70.2794,29.6479,11.2345,7.9026,17.5003,4.245,-0.5236,103.7933,11.0141,17.7315,2.918,2.91,1.4509,2.0644,1.308,2.0441,3.8907,2.7525,42.1015,1.7272,2.2575,22.1022,77.8978,36.5289,28.9879,53.5327,81.716,18.284,0.1429,0.7272,1.0367,1.8467,0.8676,1.5456,2.7781,0.1168,208.3927,1.744,1.2925,2134202926.31,13.4865,9.0936,106.0449,1.2651,0.5632,0.3478,84.6287,-23.8004,-23.8004,246.9805,-43.0718,-30.6082,-23.8386,-59.88,246.9527,-23.2853,1.6453,4.7439,1.6478,-11.7573,-11.7573,-21.0695,5879.4061,-0.7212
11,000571.SZ,20160826,20160630,0.0448,0.0448,0.4706,0.4706,0.7949,0.0793,0.8405,16872139.68,19604462.5,113995375.04,0.6627,0.5667,0.5157,1.6728,0.3495,0.6029,0.0767,-10049930.14,72044922.8,115802729.43,47902603.2641,179945302.8241,638422468.21,16323346.87,1502498993.57,962842784.53,1855793463.32,-594254591.85,-10319807.32,4449632359.95,748749719.64,0.0448,2.7241,0.1021,0.9198,-0.0349,0.0885,0.0588,0.221,12.4328,29.7571,70.2429,29.2643,12.4328,7.2838,17.6254,4.3551,-0.8167,102.6234,7.0456,18.8065,1.6526,1.64,0.8882,1.4425,0.9536,1.3846,3.3052,2.885,42.2626,1.732,2.2628,22.8776,77.1224,36.3569,33.7668,49.838,81.6789,18.3211,0.0472,0.732,1.028,1.4759,0.8603,1.2351,1.9274,0.0385,217.7159,1.9072,0.7304,2112597652.99,14.8863,5.8492,107.3404,0.7663,0.0671,0.5186,-80.5972,-27.3906,-27.3906,156.2534,-60.3438,-15.7373,-27.3339,-58.14,156.2597,-27.1538,0.9449,4.5056,0.9474,-5.9944,-5.9944,-20.0926,-102.3248,-0.2473
12,000571.SZ,20160429,20160331,0.0239,0.0239,0.2235,0.2235,0.7949,0.0793,0.8496,1342243.48,18113187.82,71871951.71,0.6767,0.5659,0.5115,0.7795,0.1659,0.2805,0.0365,4713727.9,37755922.37,,191818852.5253,133643774.3053,794998443.26,16407298.48,1311272593.57,776952641.49,1859227654.17,-558494503.23,-160449861.74,4276201313.57,756151400.1,0.0239,2.7328,0.3013,0.9289,0.2236,0.0464,0.2356,0.1642,11.6503,39.4992,60.5008,32.2527,11.6503,8.8694,18.2695,5.1139,-0.7379,97.4094,15.1865,20.7498,0.88,0.88,0.8193,0.7572,0.4252,0.6605,3.52,3.0288,41.7225,1.7159,2.2553,22.9748,77.0252,36.5442,30.6644,52.025,81.3766,18.6234,0.142,0.7159,1.0481,1.6966,0.8759,1.4179,2.393,0.1155,259.0909,1.7008,0.3902,2113252559.21,15.636,8.8694,97.4094,0.88,0.8193,0.4252,134.7789,-26.0062,-26.0062,582.08,-11.1235,-9.1829,-25.9739,-28.7,582.0658,-26.3614,1.2673,4.1622,1.2701,16.78,16.78,16.78,158.4726,0.5263
13,000571.SZ,20160429,20151231,0.0698,0.0698,1.1264,1.1264,0.7965,0.0792,0.8136,-913391.44,57708658.61,291897008.39,0.6533,0.5513,0.4905,4.6435,0.9037,1.4558,0.1961,-31020411.3,92929022.06,181945033.78,-39165513.839,317079481.711,626050157.25,16491250.09,1363194494.13,1010887957.65,1828012913.56,-543573552.97,45835224.12,4241771130.15,726740026.28,0.0698,2.6986,-0.1696,0.8927,-0.0764,0.1142,-0.0481,0.3895,3.8309,31.8327,68.1673,29.0216,3.8309,8.9019,17.6682,2.4514,1.0379,103.3829,7.1291,10.1343,2.5925,2.61,2.6342,1.9876,0.7513,1.2988,2.5925,1.9876,41.0649,1.6968,2.1342,20.969,79.031,37.4262,32.1374,51.7895,78.1641,21.8359,-0.088,0.6968,1.0953,1.6115,0.9114,1.341,1.8083,-0.0688,164.062,0.7513,1.2148,2078584578.58,6.7295,6.4595,120.3435,-1.2624,-1.0073,-1.1132,12.8952,-27.818,-27.818,63.6831,-45.4746,-50.3512,-24.8877,-16.93,63.6879,-26.5427,0.5552,8.9678,2.253,-3.6747,-3.6747,-9.6367,-206.0352,2.253
14,000571.SZ,20151029,20150930,0.1042,0.1042,0.8104,0.8104,0.7927,0.072,0.9048,4758711.73,80100047.6,225077752.96,0.746,0.6003,0.5065,3.258,0.6325,1.0708,0.1418,21316045.96,109431794.34,,-199494556.3556,123913896.3344,543866290.19,17233742.89,1335755979.52,973265333.83,1887900976.91,-368105480.55,174581853.28,4280253318.33,795209726.35,0.1042,2.7629,-0.2103,0.9768,-0.0454,0.1344,-0.2451,0.1522,13.5301,34.1177,65.8823,26.1254,13.5301,9.8544,16.8333,-0.5623,0.003,96.7689,17.0726,16.5879,3.8277,3.82,3.6131,2.3514,1.918,2.1095,5.1036,3.1352,39.1803,1.6442,2.0992,22.3272,77.6728,38.9953,31.2074,52.5486,76.3919,23.6081,-0.1182,0.6442,1.1858,1.6838,0.9953,1.4134,1.9398,-0.0903,192.0785,2.5573,1.8234,2006022080.15,17.1502,7.5054,95.3466,1.55,1.4877,0.7624,-9.2929,-13.0217,-13.0217,49.0552,-17.2628,-19.615,-8.1283,-8.11,49.0507,-10.7066,2.9511,8.0094,4.6929,-1.1309,-1.1309,5.8853,20.5525,2.8874
15,000571.SZ,20150826,20150630,0.0617,0.0617,0.5006,0.5006,0.7927,0.072,0.8622,3365088.46,46832495.33,140575825.36,0.8151,0.672,0.5699,2.1453,0.3635,0.6643,0.0871,9580323.29,73989447.04,117234160.12,-129872474.1556,265405578.5344,553416326.13,17317694.5,1400303110.32,884792845.61,1865251961.69,-280617592.17,168085253.44,4317821513.38,760548550.81,0.0617,2.7309,-0.1815,0.9343,0.1425,0.0909,-0.1595,0.326,12.8014,34.4959,65.5041,27.5289,12.8014,11.3081,16.9458,-0.725,0.0098,97.6491,16.7016,18.1563,2.2777,2.2743,2.125,1.5818,1.1153,1.3872,4.5554,3.1636,40.3194,1.6756,2.1224,25.3042,74.6958,38.1555,32.4308,51.4867,76.9965,23.0035,-0.0974,0.6756,1.1279,1.5876,0.9463,1.332,2.1081,-0.075,204.5073,2.2306,1.0732,1933030047.47,16.6075,10.5438,98.8535,1.0782,0.9661,0.5564,-38.4985,-9.7953,-9.7953,22.9299,-15.6109,-20.1239,-2.0219,-1.54,22.9066,-5.4967,1.7588,9.0625,3.4776,-5.0256,-5.0256,3.0689,18.9071,3.677
16,000571.SZ,20150429,20150331,0.0323,0.0323,0.1914,0.1914,0.7927,0.072,0.8373,877854.21,25403985.08,54088999.78,0.8882,0.7785,0.6464,0.9424,0.133,0.253,0.0334,6694507.73,22194226.83,,-123590945.1754,288078719.8246,524932368.29,18468537.14,1408417447.39,722065764.21,1851478554.59,-168432602.51,127043161.7,4317725784.81,740268817.64,0.0323,2.7185,-0.0625,0.9093,0.3524,0.0273,-0.1518,0.3539,16.0744,34.7141,65.2859,26.2014,16.0744,12.5427,19.5205,-5.8618,0.0142,95.7035,19.9544,14.2442,1.1952,1.2,1.1553,0.4759,0.537,0.4316,4.7808,1.9036,40.1516,1.6709,2.121,27.5312,72.4688,38.0874,32.6194,51.2549,77.1977,22.8023,-0.0338,0.6709,1.1338,1.5713,0.9486,1.3146,2.5641,-0.0261,230.7985,2.148,0.5635,1854502039.37,20.106,12.5427,95.7035,1.1952,1.1553,0.537,-32.6501,-7.4499,-7.4499,6.994,-16.7242,-23.0354,2.219,9.56,-2.894,-13.7147,1.2967,8.4505,3.0095,-15.7181,-15.7181,-15.7181,308.5609,18.4663
17,000571.SZ,20150401,20141231,0.0976,0.0976,1.1694,1.1694,0.7927,0.072,0.805,6139932.1,70152052.11,326410247.88,0.8458,0.7275,0.5815,8.3512,1.1075,1.6773,0.2441,52139121.61,143838746.44,226785694.56,-361658658.1793,144872052.3907,543119770.01,18552488.76,1023409870.59,623927699.21,1817905472.13,-183294868.69,62642830.52,3904715728.61,713986978.35,0.0937,2.6837,-0.467,0.8771,0.1586,0.1767,-0.4443,0.178,10.1314,34.2884,65.7116,26.0936,10.1314,8.9646,16.6157,0.5132,0.6105,94.5229,12.734,15.1098,3.7891,3.75,3.4842,3.6879,2.4728,3.2609,3.7891,3.6879,35.4891,1.5501,1.9371,22.5069,77.4931,40.7019,26.2096,55.9495,74.9828,25.0172,-0.3198,0.5501,1.3783,2.1347,1.1469,1.7763,2.9136,-0.2398,114.1654,2.4728,1.9561,1811309643.17,13.1958,9.0826,100.2916,-0.7356,-0.7787,-0.3457,-15.4885,-31.316,-31.316,-420.6243,-41.6003,-39.6173,-27.0722,-13.57,-475.8014,-38.5032,7.2279,33.9564,18.5879,-7.5873,-7.5873,-8.9186,-126.8714,18.5879
18,000571.SZ,20141029,20140930,0.1198,0.1198,0.8197,0.8197,0.5334,0.0629,0.8324,5197416.8,87169159.07,238955929.46,1.7008,1.4646,1.1807,5.9634,0.6851,1.2207,0.1773,52969403.17,141029500.43,,-590014470.6226,-147726620.0526,318124449.89,21464211.44,973648180.83,401944935.53,1876989348.73,508497337.46,344265094.38,3854286574.74,728850561.12,0.1135,2.6854,-0.4128,0.8953,0.3702,0.1732,-0.7248,-0.1815,16.6975,35.8118,64.1882,25.6351,16.6975,8.9143,16.6788,0.042,0.0637,92.0616,20.4014,21.1358,4.5859,4.61,4.3278,3.7468,2.96,3.3211,6.1145,4.9957,31.3132,1.4559,1.8688,29.4261,70.5739,44.7555,25.2614,56.7184,55.2524,44.7476,-0.4631,0.4559,1.6647,2.2453,1.4293,1.9278,4.6698,-0.2559,132.8334,3.9467,2.4539,1379586449.64,21.0938,8.2611,89.8316,1.8998,1.8292,1.1248,-60.6097,4.2646,4.2646,-711.002,-12.5926,-8.6716,9.2293,2.54,-797.6855,-8.9019,7.2958,25.7831,18.6652,-7.0074,-7.0074,-17.8526,28.0752,19.9028
19,000571.SZ,20140826,20140630,0.0684,0.0684,0.5271,0.5271,0.7891,0.0629,0.7819,3669660.82,47563788.2,157273705.32,1.9758,1.7193,1.3331,4.7646,0.4304,0.8271,0.1172,28750515.83,91041973.42,131075647.44,-349201250.5013,-149553399.9313,372358584.35,15255932.22,750624179.39,111811307.39,1858218571.05,632266306.93,269028837.32,3600820029.98,687725361.09,0.0629,2.634,-0.2355,0.8448,0.4526,0.1118,-0.429,-0.1837,15.2413,36.6539,63.3461,27.8009,15.2413,9.277,16.7136,1.8104,0.1033,93.2995,18.7966,21.2181,2.5704,2.6772,2.3862,2.4866,1.7862,2.1724,5.1408,4.9732,28.5385,1.3994,1.8369,32.0978,67.9022,46.5902,20.8459,59.5492,56.9243,43.0757,-0.2958,0.3994,1.8838,2.8566,1.6325,2.4756,16.6192,-0.1684,128.0449,3.5724,1.3993,1181535702.28,19.7467,9.9224,90.9666,1.2722,1.2151,0.8911,-58.2456,14.3813,14.3813,-159.0759,0.7395,7.4756,16.3466,7.35,-186.4142,-3.2599,5.2421,19.6215,16.3945,0.3464,0.3464,4.5426,16.0192,20.2672
20,000571.SZ,20140429,20140331,0.0349,0.0349,0.2512,0.2512,0.6047,0.0625,0.8704,2524085.22,23187226.14,72666674.51,0.9292,0.7288,0.5194,2.4916,0.2551,0.354,0.0548,6690387.92,45928953.65,,-99460131.4574,-49427833.5974,425022354.8,15285822.21,603282682.02,358420746.58,1578264711.96,-55999544.89,65521624.87,2973953957.17,686625143.43,0.0349,2.5379,-0.0672,0.9328,-0.0346,0.0624,-0.1351,-0.0672,17.5332,39.3067,60.6933,33.7536,17.5332,8.4245,22.5028,2.8263,-0.0013,96.381,20.1955,24.8438,1.3859,1.39,1.2499,1.3612,0.9606,1.252,5.5436,5.4448,30.5656,1.4402,1.8188,21.5392,78.4608,46.2256,20.2855,62.8147,75.8348,24.1652,-0.0625,0.4402,1.7901,3.0965,1.5123,2.6161,4.4034,-0.0474,142.3913,3.8424,0.762,1147429954.96,22.0175,8.4245,96.381,1.3859,1.2499,0.9606,-26.7441,25.9928,25.9928,-1.3575,15.4515,25.8532,26.322,14.54,-1.3696,21.9053,1.4024,2.4009,1.403,-4.7063,-4.7063,-4.7063,-27.967,3.623
