,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600216.SH,20161028,20160930,0.43,0.43,4.2443,4.2443,0.9717,1.0001,4.1741,13160108.44,391901882.77,1089818510.44,2.6853,1.9223,1.7708,3.9518,1.1361,1.3078,0.4758,478211703.32,478927910.65,,-531075737.7579,-511275737.7579,1039611970.33,93320815.82,389800000.0,-539085371.42,6448322051.86,2257627425.48,1628742054.06,7318585435.09,4843640176.09,0.4327,7.3775,0.2517,5.1742,-0.2412,0.5116,-0.5673,-0.5462,10.2541,27.4297,72.5703,12.7923,10.2541,4.6857,8.4406,-0.334,2.1513,87.9639,12.1,12.0542,6.0003,6.003,5.8053,5.7355,4.879,5.5425,8.0004,7.6473,18.0173,1.2198,1.2369,42.5632,57.4368,76.2978,5.3262,94.3645,87.9742,12.0258,0.1759,0.2198,4.5354,17.7172,4.2347,16.5426,,0.1547,156.4262,6.5053,4.8509,4054667891.14,12.3882,4.4236,81.929,3.1373,3.0654,2.5458,12.0331,115.0,115.0,699.2857,97.6167,97.4522,114.4157,2602.79,699.5981,103.5441,4.7122,2.4574,4.7129,17.5054,17.5054,7.6913,37.4204,5.3412
11,600216.SH,20160829,20160630,0.21,0.21,2.8229,2.8229,0.9717,1.0001,3.9466,8281386.0,183825841.7,665975709.99,2.3757,1.7498,1.6163,2.6424,0.7611,0.8581,0.3181,237753840.69,252422907.46,424328526.06,-194484574.165,-174584574.165,1193059436.43,91765614.21,389900000.0,-592374396.78,6215354377.38,2054049272.56,1371774875.78,7080974409.76,4630685412.58,0.2052,7.125,0.0807,4.9467,-0.1842,0.2697,-0.2078,-0.1865,7.3164,25.2024,74.7976,13.6822,7.3164,4.8177,9.1782,-0.3137,2.0555,91.0027,9.0931,9.5524,2.8964,2.89,2.7716,3.0386,2.3273,2.8075,5.7928,6.0772,20.0187,1.2503,1.2525,42.4001,57.5999,74.2948,5.5063,94.1923,89.1525,10.8475,0.0506,0.2503,3.9826,17.1063,3.7113,15.9409,,0.0451,149.8155,4.6546,2.3125,4049542218.26,9.3527,5.5389,86.9842,1.921,1.868,1.565,19.1401,50.0,50.0,373.5593,44.9053,44.4538,42.4489,368.91,373.4299,41.1053,1.1284,1.4182,1.1283,23.157,23.157,21.5766,167.9597,0.9523
12,600216.SH,20160428,20160331,0.07,0.07,1.3983,1.3983,0.9717,1.0001,3.8605,4762093.41,59960097.22,253996772.73,2.3804,1.7748,1.6096,1.2371,0.385,0.4227,0.1589,64177223.51,71081285.48,,-506113411.4059,-486213411.4059,1129471931.35,93897077.76,389900000.0,-411690046.81,6162619526.61,1973251510.55,1471661463.74,7000943693.73,4550105775.51,0.0691,7.0423,-0.192,4.8607,-0.3866,0.0759,-0.5407,-0.5194,4.8528,19.405,80.595,11.8576,4.8528,4.0829,7.6698,0.1049,2.13,95.0969,4.989,5.4305,0.9816,0.982,0.9093,0.863,0.7712,0.9261,3.9264,3.452,19.6159,1.244,1.2491,41.374,58.626,74.9317,5.5692,94.1632,88.6072,11.3928,-0.1257,0.244,4.0863,16.9077,3.82,15.8056,,-0.1114,146.3524,3.0848,0.7858,4033276516.73,5.3256,4.0829,95.0969,0.9816,0.9093,0.7712,-13.7312,333.3333,333.3333,-100.2086,320.92,357.2906,324.2018,164.41,-100.2949,324.626,-0.0454,-0.297,-0.0456,24.81,24.81,24.81,201.7604,-0.1889
13,600216.SH,20160428,20151231,0.17,0.17,4.8036,4.8036,0.9717,1.0001,3.7914,216318913.67,-54517609.45,753067851.25,2.2569,1.6858,1.5334,5.1251,1.3263,1.5906,0.558,-55209189.05,202586230.62,497097372.93,-547708152.726,-277708152.726,1154151852.95,108418303.16,371125000.0,-792402598.01,6161609909.54,1891944073.18,1079541475.17,6986243480.35,4485383584.88,0.1728,7.0455,0.1138,4.7915,-0.1232,0.2164,-0.5851,-0.2967,3.5187,16.7473,83.2527,14.7487,3.5187,4.844,10.3929,-0.4882,2.8184,101.2278,3.983,4.5053,2.4639,2.46,-0.8302,2.5138,1.9633,2.4355,2.4639,2.5138,19.8052,1.247,1.2273,41.1844,58.8156,74.6969,5.3122,94.4043,92.1394,7.8606,0.0708,0.247,4.0371,17.7711,3.7716,16.6025,,0.0652,150.6194,1.9633,2.0077,4024322120.73,4.289,5.9497,105.6528,-0.4123,-0.591,-0.3487,13.0746,-5.5556,-5.5556,-80.6265,-34.2215,-8.1959,-4.6766,-125.3,-80.6257,-5.5014,0.8734,4.821,0.8728,-6.9456,-6.9456,-0.7105,-182.8559,0.8728
14,600216.SH,20151028,20150930,0.2,0.2,3.612,3.612,0.9717,0.9681,3.8524,204572915.2,-15658607.05,555331060.86,2.5559,1.9073,1.7461,3.5336,0.991,1.2978,0.4238,7844211.7,228257202.06,,-877817825.0808,-614204825.0808,1046025264.65,101045486.91,363613000.0,-726388206.88,6125652657.17,2094234896.12,1304233689.24,6940810372.2,4512496588.81,0.2018,7.0034,-0.042,4.8205,-0.2017,0.2438,-0.9377,-0.6561,5.5218,16.4239,83.5761,13.4212,5.5218,4.4792,9.5637,-0.6216,2.4045,99.768,7.1948,6.7507,2.8855,2.88,-0.2392,2.8608,2.34,2.5137,3.8473,3.8144,18.6784,1.2297,1.2187,42.536,57.464,75.7387,5.2388,94.4556,89.1004,10.8996,-0.0292,0.2297,4.3397,18.0301,4.0549,16.8466,,-0.026,156.9102,3.12,2.3677,3801316979.71,7.3723,4.1777,93.8108,0.8213,0.8007,0.6706,-0.9453,-37.5,-37.5,-115.2505,-31.8337,-28.8711,-36.4157,-105.29,-115.2426,-35.4442,0.2706,2.776,0.2712,-8.8341,-8.8341,6.0989,-60.3593,-1.5049
15,600216.SH,20150828,20150630,0.144,0.144,2.2921,2.2921,0.9717,0.9681,3.7947,203219552.97,-68359134.25,348944368.96,2.4047,1.8348,1.6775,2.4109,0.6132,0.8539,0.2652,-68629048.02,176178211.44,320068374.08,-313777266.3902,-52641266.3902,1202997978.13,121014594.79,361136000.0,-1018423373.83,6167689393.23,2111333345.77,1031773971.94,6988037286.16,4458442699.38,0.1441,7.0578,-0.0295,4.7627,0.1076,0.1882,-0.3352,-0.0562,6.1388,16.2629,83.7371,14.9503,6.1388,4.6528,9.9179,0.3796,4.1026,103.1985,7.7284,8.211,2.0519,2.04,-1.0401,2.1775,1.628,1.9873,4.1038,4.355,20.2736,1.2543,1.231,43.483,56.517,74.2018,5.1679,94.5447,89.1908,10.8092,-0.0184,0.2543,3.9206,18.2946,3.66,17.0786,,-0.0164,158.2458,3.256,1.6668,3724170179.71,7.9738,4.8115,98.0075,2.4786,0.3743,1.9821,5.6626,-36.2832,-36.2832,-121.0114,-37.5921,-33.7854,-36.2559,-131.64,-121.0139,-37.3558,1.0495,5.6246,1.0488,-15.6692,-15.6692,-16.1203,760.9846,1.7559
16,600216.SH,20150425,20150331,-0.03,-0.03,1.1203,1.1203,0.9717,0.9681,3.6798,64219952.49,-93087785.06,113298887.9,2.5252,1.9521,1.7835,1.1877,0.3061,0.4148,0.1305,-90484858.76,-13650519.93,,-496115370.95,-184693370.95,1023880527.16,137592003.12,411422000.0,-850308328.68,6236833903.24,2095382804.01,1183652475.33,7036229968.29,4350880928.09,-0.0308,7.0556,-0.0959,4.6478,-0.0183,-0.0146,-0.53,-0.1973,-3.042,10.8034,89.1966,16.0718,-3.042,4.4868,10.3033,1.2818,2.7129,108.628,-2.8186,-1.3016,-0.4393,-0.439,-1.4165,-0.1699,-0.3971,-0.2347,-1.7572,-0.6796,19.187,1.2374,1.2225,42.3199,57.6801,76.0803,5.8472,93.8683,87.3473,12.6527,-0.0653,0.2374,4.1991,16.0536,3.9652,15.1592,,-0.057,152.7129,-1.5884,-0.3593,3669929548.44,-2.5834,4.4868,108.628,-0.4393,-1.4165,-0.3971,-8.5563,-130.0,-130.0,-499.375,-127.3943,-125.647,-130.9103,-196.98,-499.0132,-130.6404,1.018,4.1716,1.0176,-15.1921,-15.1921,-15.1921,65.0614,0.8811
17,600216.SH,20150425,20141231,0.18,0.18,5.1621,5.1621,0.9717,0.9681,3.7106,-45733590.73,215472945.23,1038886931.57,2.8389,2.1576,1.9531,5.4974,1.3458,2.0178,0.6265,271693529.4,190771423.31,456515285.87,-417481072.5229,-317481072.5229,1091850797.82,115875437.03,100000000.0,-1178840978.08,6165283722.0,2191664248.71,1012823270.63,6661699018.06,4379748760.66,0.1813,6.9845,0.5874,4.6787,-0.4573,0.2038,-0.446,-0.3392,3.5458,21.4988,78.5012,14.5417,3.5458,4.144,10.406,-0.0083,0.7973,94.3775,5.6346,3.9478,2.6121,2.62,3.3159,2.4734,2.2215,2.3679,2.6121,2.4734,16.6178,1.1993,1.1869,42.9957,57.0043,78.3448,1.5011,98.1469,91.1392,8.8608,0.4614,0.1993,4.9997,65.3825,4.7145,61.6528,,0.4205,139.5337,2.2215,2.2007,3518115199.86,4.3474,4.6507,107.1966,-1.9307,-1.2225,-1.5997,25.9991,-62.5,-62.5,-16.0617,-50.94,-61.6395,-62.455,-52.2,-16.0569,-62.915,1.2408,4.143,1.2406,-2.0399,-2.0399,-0.9351,-192.7926,1.2406
18,600216.SH,20141029,20140930,0.317,0.317,3.962,3.962,0.9717,0.9596,3.8551,984954.3,296123440.03,866069780.58,3.6054,2.7406,2.4902,3.8309,1.0032,1.5818,0.4813,352541240.24,344611024.87,,-462603909.9053,-401078909.9053,997419708.54,117314945.17,61525000.0,-1254801201.09,6251245244.95,2598712739.19,1282386538.1,6739968807.32,4507117800.49,0.3174,7.1105,0.2754,4.8147,-0.4172,0.3681,-0.4942,-0.4285,8.0108,23.3512,76.6488,12.919,8.0108,3.9905,9.0861,-0.1575,0.4663,90.4947,9.6224,9.2915,4.5311,4.526,4.516,4.4723,3.8558,4.4198,6.0415,5.9631,14.9752,1.1761,1.1751,45.7832,54.2168,79.586,0.9128,98.7564,84.7959,15.2041,0.2585,0.1761,5.6587,108.1862,5.3145,101.605,,0.2192,146.9884,5.1411,3.8558,3280776491.99,9.4491,3.901,92.3274,1.3011,1.2174,1.0948,10.8529,-29.8673,-29.8673,-54.9853,-28.2755,-29.4545,-29.7763,-28.81,-18.9728,-32.3601,3.0672,3.9482,3.0662,-2.3697,-2.3697,-1.419,-42.2232,3.82
19,600216.SH,20140814,20140630,0.23,0.23,2.718,2.718,1.2127,0.9596,3.7637,-4517545.75,216082805.26,586312687.76,3.5079,2.7967,2.5774,2.5,0.6685,1.1288,0.3324,263188757.3,244884216.85,370915628.95,-151176270.5978,-89648270.5978,1086944354.15,88360861.09,61754850.0,-1405426714.88,6074328147.55,2726508049.26,1259553334.38,6576971983.73,4421574665.67,0.226,6.936,0.1404,4.7234,-0.2593,0.2616,-0.1615,-0.0958,8.3197,23.044,76.956,11.4494,8.3197,4.0314,8.192,-0.7741,0.709,89.6558,10.4432,9.6248,3.2672,3.24,3.3369,3.1993,2.7655,3.0729,6.5344,6.3986,15.9574,1.1899,1.182,49.1943,50.8057,78.3554,0.939,98.7204,87.8835,12.1165,0.1209,0.1899,5.2486,105.1385,4.9103,98.362,,0.1062,141.9437,5.531,2.764,3061080904.6,10.1554,4.3781,88.2494,1.8125,1.842,1.5351,11.1961,-39.4737,-39.4737,-70.5042,-37.7175,-38.865,-40.801,-38.86,-46.905,-42.4029,0.5378,2.5927,0.537,-2.7988,-2.7988,-2.0118,46.2475,2.7814
20,600216.SH,20140426,20140331,0.1,0.1,1.321,1.321,1.2468,0.9596,3.7875,-2593243.17,95985388.62,257350123.13,3.7675,3.0298,2.8234,1.2113,0.3232,0.5544,0.1622,109524326.27,93571741.85,,-293983605.9091,-293983605.9091,1021717449.06,98648052.95,1309250.0,-1525435171.2,6130203903.01,2831277428.55,1305842257.35,6570454543.43,4443817751.61,0.0998,6.994,-0.016,4.7471,-0.1956,0.1,-0.314,-0.314,7.5324,20.8112,79.1888,10.9664,7.5324,3.6647,8.2775,-0.9758,0.3789,91.1431,8.7258,7.5669,1.4362,1.436,1.4761,1.2274,1.2218,1.2644,5.7448,4.9096,14.5846,1.1707,1.1724,50.1156,49.8844,79.7081,0.0199,99.6446,91.2053,8.7947,-0.0146,0.1707,5.8369,5000.6512,5.4652,4682.2256,,-0.0134,143.3823,4.8872,1.225,2915015887.85,8.5427,3.6647,91.1431,1.4362,1.4761,1.2218,-1.2114,-48.1865,-48.1865,-119.2771,-50.8563,-51.2055,-48.2178,-45.22,-134.8759,-49.2491,1.3785,1.7793,1.3776,-3.6175,-3.6175,-3.6175,87.9237,2.0321
