,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002782.SZ,20161025,20160930,0.1479,0.1479,1.4909,1.4909,0.1396,0.0597,0.7295,4031182.75,58974536.02,154354630.84,3.9739,3.435,2.7417,3.0001,0.9315,3.0107,0.6467,83435927.64,82149281.11,,-123016165.1752,-123016165.1752,175071930.23,4957337.74,0.0,-239988503.96,755911727.02,520655084.95,280666580.99,821652597.65,336170675.1,0.1479,1.9288,0.0856,0.7891,-0.2809,0.1928,-0.2888,-0.2888,9.9204,24.3034,75.6966,10.166,9.9204,3.436,7.6466,-0.9167,0.1986,86.8629,13.4035,12.9345,7.8888,7.88,7.3841,8.3652,6.4158,7.3668,10.5184,11.1536,17.9727,1.2191,1.2296,69.4559,30.5441,75.4643,0.0,100.0,97.2464,2.7536,0.2083,0.2191,4.564,,4.1988,,,0.2025,142.0281,8.5544,6.4158,230413979.81,13.8512,3.3592,85.5371,3.1546,2.9462,2.5755,6.8518,2.5659,2.5659,,36.4965,38.3093,36.7142,31.08,5.5864,-20.8208,-57.6293,4.0821,5.9258,15.3512,15.3512,17.7617,28.178,72.6642
11,002782.SZ,20160816,20160630,0.088,0.088,0.9649,0.9649,0.1396,0.0597,0.6696,2345676.17,35142530.49,100120009.0,3.7841,3.2231,2.3856,2.0103,0.6117,1.9576,0.4233,51027522.81,53128929.57,63735070.09,-142562836.0844,-142562836.0844,178636261.41,5093870.52,0.0,-201976187.37,730944782.38,497334297.92,295358110.55,796135085.54,310653162.99,0.088,1.8689,0.0495,0.7292,-0.3701,0.1247,-0.3347,-0.3347,9.1204,24.3579,75.6421,10.8164,9.1204,3.4779,8.3582,-1.0197,0.15,87.5857,12.6261,12.9256,4.77,4.74,4.4716,5.4708,3.8603,4.7008,9.54,10.9416,18.7506,1.2308,1.2357,68.9861,31.0139,74.5965,0.0,100.0,97.2275,2.7725,0.1182,0.2308,4.3332,,3.9784,,,0.1149,144.869,7.7206,3.8603,228904354.98,13.1159,3.6045,87.7978,2.3956,2.2243,1.9383,-4.6289,11.9593,11.9593,395.0,51.1464,52.3823,49.2673,45.14,2332.0948,-14.7115,-58.9451,1.8152,2.6361,14.0781,14.0781,5.9591,-0.1859,75.0146
12,002782.SZ,20160426,20160331,0.11,0.11,1.2072,1.2072,1.8491,0.1492,1.6621,983612.86,17456370.76,50770436.99,3.6756,3.1814,2.3164,1.0444,0.3042,0.9189,0.2112,25973031.1,26948909.87,,-140412963.6892,-140412963.6892,186201767.55,5229983.07,0.0,-221788046.79,728696957.99,498196690.31,276408643.52,794126862.5,308644939.95,0.1082,4.6604,0.1796,1.8113,-0.8091,0.1582,-0.824,-0.824,8.9641,24.6807,75.3193,11.4737,8.9641,3.3515,8.2126,-0.0904,-0.0372,87.3739,12.6261,13.1005,2.3493,2.35,2.224,2.7669,1.8933,2.3332,9.3972,11.0676,19.4237,1.2411,1.2409,69.4427,30.5573,73.9375,0.0,100.0,97.268,2.732,0.1644,0.2411,4.1484,,3.8066,,,0.1599,139.312,7.5732,1.8933,225930250.75,13.1909,3.3515,87.3739,2.3493,2.224,1.8933,14.8807,37.5,37.5,,108.073,114.533,83.0503,75.45,339.4339,4.0319,2.3769,2.4068,2.3772,23.5257,23.5257,23.5257,72.4626,75.9559
13,002782.SZ,20160422,20151231,0.4475,0.4475,4.3661,4.3661,1.8491,0.1492,1.5539,3046710.81,54139559.7,161260445.33,3.6829,3.1814,3.1344,3.7445,1.4359,3.3149,0.9153,77426213.72,81463255.92,100876512.42,40974190.5177,5037175.0877,181342683.15,5366095.62,0.0,-359657515.99,709673567.07,486523705.79,126866189.8,775686878.88,290204956.33,0.3356,4.5522,0.3062,1.7031,1.7128,0.4781,0.2405,0.0296,7.6865,21.6754,78.3246,10.5485,7.6865,3.401,8.4589,-1.3114,0.0818,89.5929,10.4071,10.9497,9.3984,12.37,8.8977,10.0227,7.0358,9.1852,9.3984,10.0227,19.4004,1.2407,1.3358,69.3962,30.6038,73.7403,0.0,100.0,97.126,2.874,0.2877,0.2407,4.1545,,3.801,,,0.2795,151.1263,7.0358,7.0358,228515956.9,10.8825,4.1781,92.2124,1.7739,,1.3552,9.1258,-2.3352,-2.3352,-45.3214,4.0864,6.3293,-2.3346,-5.13,-27.4494,-44.4432,31.8485,45.1191,75.7939,0.1687,0.1687,,-46.2716,75.7939
14,002782.SZ,20161025,20150930,,,,,,,,,,118595938.88,1.9652,1.9652,,,1.4671,,0.8224,62366117.34,56572049.95,,-40823378.963,-52165954.263,,5502200.0,194491300.0,194491300.0,475867300.0,187724900.0,,670358600.0,,,,,,,,,,8.3702,21.5397,78.4603,9.5758,8.3702,3.1281,7.725,-1.2773,-0.042,88.6729,11.3271,10.2747,10.0502,,,8.4497,6.8834,7.144,13.4003,11.2663,29.5909,1.4203,1.4601,56.5525,43.4475,70.4091,29.013,70.987,97.2488,2.7512,0.1775,0.4203,2.3794,2.4467,2.3794,2.4467,2.4467,0.1727,,9.1779,6.8834,,11.552,3.1359,85.2692,4.5062,,3.2102,17.6912,,,,,,,,,,,1.9127,7.8458,,,,28.2637,
15,002782.SZ,20151204,20150630,0.1965,0.1965,2.8193,2.8193,0.5396,0.186,1.8338,902630.39,24212187.64,74167766.86,1.9759,1.474,1.4264,1.8496,1.0228,1.6069,0.557,34336093.64,35632213.31,45073319.88,-8656492.0357,-18630233.7557,144177881.61,5636987.38,25963273.71,-12651815.1,388639346.14,166049029.51,153397214.41,480859660.11,258133503.85,0.1965,3.5594,0.01,2.0198,-0.2221,0.2788,-0.0677,-0.1458,6.9703,20.5843,79.4157,10.551,6.9703,3.124,7.8445,-0.4175,-0.0861,90.4704,9.5296,9.8893,5.6051,5.58,5.4036,5.5079,3.8822,5.2805,11.2102,11.0158,27.8715,1.3864,1.4438,53.3064,46.6936,61.6228,5.3993,94.6007,96.7931,3.2069,0.0051,0.3864,2.5879,17.5208,2.211,14.9688,,0.0049,151.5629,7.7644,3.8822,228227304.01,9.819,3.0321,88.7225,3.3195,3.1478,2.3714,7.0454,,,,,,,,,,3.0933,-4.9009,3.0932,,,,75.0705,
16,002782.SZ,20160426,20150331,,,,,,,,124300.0,9949400.0,32941473.98,1.9022,1.9022,,,0.4676,,0.256,12482650.75,12053075.44,,-35387006.6459,-60974609.8959,,5762400.0,180776800.0,180776800.0,451321500.0,163098000.0,,632098300.0,,,,,,,,,,6.0491,19.7809,80.2191,11.8827,6.0491,3.2309,9.0093,-0.3575,-0.1566,92.5043,7.4957,7.2377,2.2572,,2.2294,1.8528,1.5486,1.7308,9.0288,7.4112,29.2445,1.4133,1.4576,53.9106,46.0894,70.7555,28.5995,71.4005,96.9109,3.0891,-0.0707,0.4133,2.4194,2.4966,2.4194,2.4966,2.4966,-0.0685,,6.1944,1.5486,,7.5952,3.2309,92.5043,2.2572,2.2294,1.5486,-7.6771,,,,,,,2.33,,,,-3.8173,2.283,,,,,
17,002782.SZ,20151204,20141231,0.4582,0.4582,5.8116,5.8116,0.5396,0.186,1.727,1488459.01,57064785.65,162058197.6,1.705,1.302,1.2681,4.0872,2.1343,5.5522,1.2089,74386453.8,77394456.08,92104231.57,12357871.1113,6266592.4713,180109508.75,5881995.76,35937015.43,-31056783.54,373840682.46,152307695.11,121250911.57,477184795.56,244484897.58,0.4582,3.4526,0.56,1.913,-0.0668,0.6056,0.0967,0.049,7.8836,21.8194,78.1806,10.936,7.8836,3.1317,7.6661,0.1382,0.2446,89.9847,10.0153,10.4203,14.0266,14.06,13.67,12.5971,9.5304,13.0357,14.0266,12.5971,33.4645,1.503,1.4718,55.5439,44.4561,56.3712,7.531,92.469,97.3496,2.6504,0.3329,0.503,1.9882,12.2784,1.6845,10.4027,,0.3241,134.5849,9.5304,9.5304,227414983.11,10.252,,,,,,,10.3299,10.3299,133.3333,26.5954,23.4456,10.3265,12.5935,139.3766,-1.5764,12.0938,17.2542,12.0936,13.4334,13.4334,,,12.0936
18,002782.SZ,20151204,20131231,0.4153,0.4153,5.1234,5.1234,0.5396,0.1528,1.3877,2390548.38,50682131.5,141030416.76,1.9424,1.5692,1.545,4.4101,1.8695,14.3025,1.2442,58875547.62,61205473.64,70721766.43,-36690679.9178,5586122.8722,126396049.64,3273500.0,42276802.79,-33260328.36,329152190.12,158964308.89,125703980.53,435919148.53,196879463.19,0.4153,3.0801,0.24,1.5405,-0.3741,0.4789,-0.2871,0.0437,8.1056,21.539,78.461,11.7581,8.1056,3.5319,7.3185,0.9077,0.3915,91.0082,8.9741,9.3477,14.112,14.23,13.4764,11.6306,10.0851,13.2578,14.112,11.6306,30.4013,1.4368,1.3993,57.9285,42.0715,58.1964,9.6983,90.3017,98.0962,1.9038,0.1781,0.4368,2.2893,9.3111,1.9143,7.7856,,0.1747,129.2883,10.0851,10.0851,173461381.23,9.4205,,,,,,,-21.3149,-21.3149,-54.717,-24.2779,-22.646,-21.3173,-22.8611,-55.7496,-28.3379,9.7957,16.16,9.7967,-5.5593,-5.5593,,,9.7967
19,002782.SZ,20151204,20121231,0.5278,0.5278,5.425,5.425,0.5396,0.1211,1.1446,1749068.41,65702463.53,152639535.06,2.9041,2.335,2.134,5.4059,1.9944,14.3098,1.5461,77598486.29,78415693.99,86930452.05,-14818842.8017,-14818842.8017,128385596.73,,0.0,-123346946.92,329514226.29,244461792.75,121114845.83,358519218.27,161756335.72,0.5278,2.8053,0.53,1.2657,0.0686,0.6136,-0.116,-0.116,9.7289,22.016,77.984,10.2683,9.7289,3.1778,6.9365,0.1541,0.1028,88.8075,11.1925,11.3103,20.7675,20.77,20.229,17.4867,15.0417,20.4225,20.7675,17.4867,26.3677,1.3581,1.3807,76.575,23.425,67.6753,0.0,100.0,100.0,,0.5289,0.3581,2.7925,,2.5666,,,0.5289,111.93,15.0417,15.0417,85052433.54,11.5014,,,,,,,-0.6026,-0.6026,23.2558,7.474,3.8502,0.4149,4.5425,23.768,-18.4771,23.1745,18.7696,23.1738,8.7406,8.7406,,,23.1738
20,002782.SZ,20120903,20120630,0.2617,0.2617,2.5957,2.5957,0.5396,0.069,0.9306,995961.7,32454046.04,76392740.88,2.6082,2.1173,2.1,2.3281,0.9551,6.7626,0.7564,37645421.07,38254526.72,42506026.72,11271376.5551,11271376.5551,142721421.93,,0.0,-125310538.21,295232100.54,229523592.12,104213053.91,324517694.07,127754811.52,0.2617,2.5393,0.17,0.9996,0.084,0.2993,0.0882,0.0882,10.0833,23.0281,76.9719,10.4595,10.0833,3.4208,7.2282,-0.1894,0.6418,88.652,11.348,11.5316,10.8677,10.87,10.5441,8.722,7.6266,10.6921,21.7354,17.444,30.5457,1.4398,1.425,79.6691,20.3309,63.1865,0.0,100.0,100.0,,0.1544,0.4398,2.2738,,2.0686,,,0.1544,124.2561,15.2532,7.6266,65708508.42,11.721,,,,,,,,,,,,,,,,11.4951,13.9726,11.4922,,,,,
21,002782.SZ,20140626,20111231,0.531,0.531,4.9889,4.9889,0.5396,0.069,0.6689,4325238.27,62847624.06,144693389.59,2.7118,2.181,2.1596,5.4442,2.1684,13.9639,1.7396,72202108.65,81719586.98,89608986.98,18825807.3646,8825807.3646,118889742.39,,0.0,-114576367.26,262257574.62,203518016.65,88941649.39,291067686.33,94304803.78,0.5256,2.2775,0.43,0.7379,0.2343,0.6394,0.1473,0.0691,10.5356,22.6941,77.3059,10.7951,10.5356,2.8856,7.1354,0.7741,0.1253,88.6756,11.3244,12.8171,27.3303,26.49,25.5706,22.297,18.3279,28.5072,27.3303,22.297,29.0005,1.4085,1.4912,78.6442,21.3558,63.9719,0.0,100.0,100.0,,0.4614,0.4085,2.4482,,2.2059,,,0.4614,113.5263,18.3279,18.3279,58739557.97,12.043,,,,,,,-8.4325,-8.4325,30.303,0.8194,6.1663,5.6532,1.783,39.6036,-27.2234,36.3119,26.9006,45.1747,17.1789,17.1789,,,45.1747
22,002782.SZ,20120903,20101231,0.5799,0.5799,4.5343,4.5343,0.4447,0.0202,0.2059,1831919.13,61746699.66,133465363.32,2.1677,1.6236,1.6146,5.6974,2.4311,12.9667,1.8716,72284702.34,77568165.48,84270065.48,30599272.3051,20599272.3051,112559082.91,,10000000.0,-74631484.57,195961912.59,143109514.09,68478029.52,210494824.0,27131941.45,0.5298,1.6708,0.33,0.2261,0.3729,0.6464,0.255,0.1717,11.6849,24.5291,75.4709,10.9256,11.6849,2.6948,7.267,0.9638,0.2285,86.7151,13.1619,14.256,38.423,38.55,37.3159,26.6811,21.8691,37.7837,38.423,26.6811,37.9377,1.6113,1.7569,82.2366,17.7634,60.6592,4.7507,95.2493,100.0,,0.3206,0.6113,1.6359,20.0495,1.5989,19.5962,,0.3206,110.807,21.8691,21.8691,52852398.5,13.2922,,,,,,,22.6782,22.6782,-76.087,32.5738,34.2009,31.5583,31.3843,40.3712,-14.4057,-73.928,25.0248,53.6998,53.4363,53.4363,,,53.6998
