,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002075.SZ,20161021,20160930,0.0596,0.0596,2.3711,2.3711,-0.2758,0.018,0.3575,11345984.96,120076830.57,567023626.92,1.1894,0.7155,0.4081,59.1513,1.9563,1.6229,0.7912,306954919.5,329012753.32,,-595624833.1709,-743624833.1709,2217551785.62,40766174.56,100000000.0,-165093105.42,2013707347.99,438948565.34,273855459.92,4418357901.11,828758226.14,0.0596,1.1055,0.2311,0.3756,-0.1805,0.1491,-0.2699,-0.337,4.7883,10.8368,89.1632,4.092,4.7883,1.4759,2.6182,-0.0021,0.4916,94.1336,6.058,6.288,5.5381,5.54,5.0599,4.975,3.7884,5.7442,7.3841,6.6333,35.3217,1.5461,2.7868,41.2855,58.7145,30.1603,2.2633,55.2129,98.2714,1.7286,0.2201,0.5461,1.0344,24.395,0.8539,20.1371,,0.2163,60.4617,5.0512,1.9872,3369793752.91,6.2901,1.1407,91.8723,2.7299,2.3925,1.856,10.3555,280.6061,280.6061,-29.3704,1169.2684,427.2228,280.3575,1000.03,-1.1071,271.3144,5.7591,1.9331,5.7585,-23.1351,-23.1351,-30.69,9.0982,5.2787
11,002075.SZ,20160730,20160630,0.0298,0.0298,1.509,1.509,-0.2758,0.018,0.3278,3227790.76,62506843.72,338760958.43,1.1426,0.7459,0.4563,45.0678,1.2241,1.0324,0.5021,152341068.51,163456465.85,400673779.17,-328245525.3931,-396245525.3931,2312536691.6,36918579.64,180000000.0,-110624368.32,1931570782.03,355435483.33,244811115.01,4364083938.51,763070045.09,0.0298,1.0753,0.1418,0.3458,-0.1617,0.0741,-0.1487,-0.1796,3.7922,10.1727,89.8273,4.2917,3.7922,1.6673,2.6126,0.0118,0.8795,95.4253,4.7157,4.9084,2.8094,2.81,2.6714,2.4647,1.9042,2.9137,5.6188,4.9294,37.6769,1.6045,2.8343,42.4213,57.5787,28.7713,4.1246,54.3753,98.5405,1.4595,0.1256,0.6045,0.9381,13.1832,0.7636,10.7309,,0.1237,58.8169,3.8084,0.9912,3339535029.21,4.9098,1.3953,92.4633,2.6353,2.5553,1.791,7.0965,204.5614,204.5614,-22.0451,245.5511,727.1525,204.4773,10442.4,9.1769,202.366,2.87,2.4959,2.8748,-18.0313,-18.0313,-15.7757,1305.0029,2.0626
12,002075.SZ,20160422,20160331,0.0018,0.0018,0.6476,0.6476,-0.2758,0.018,0.2998,1353048.72,2660508.52,78515993.26,1.1008,0.7547,0.5123,20.0976,0.523,0.4397,0.2144,9062461.53,9450158.52,,-469885809.155,-419885809.155,2311093147.3,106616043.84,298000000.0,-135952797.81,1836211401.81,263025776.12,127072978.31,4360696439.52,701348967.85,0.0018,1.0473,0.0807,0.3178,-0.1097,0.0043,-0.2129,-0.1903,0.3822,5.4944,94.5056,5.0447,0.3822,2.0292,3.2984,-0.2829,-0.6774,99.3658,0.7302,0.6613,0.1738,0.17,0.1152,0.1418,0.082,0.0883,0.6952,0.5672,40.0641,1.6684,2.8863,42.3716,57.6284,27.0891,6.8338,52.999,96.0741,3.9259,0.0683,0.6684,0.851,7.7555,0.6761,6.1618,,0.0656,62.3373,0.328,0.0602,3343774624.5,0.9442,2.0292,99.3658,0.1738,0.1152,0.082,12.4634,200.0,200.0,-17.4847,-59.1979,-48.2912,185.2987,123.17,15.5408,195.0249,0.1913,3.4862,0.1932,-20.8511,-20.8511,-20.8511,111.5757,-3.2967
13,002075.SZ,20160331,20151231,-0.037,-0.037,3.334,3.334,-0.2758,0.018,0.298,-13044873.35,-67576970.86,321245935.45,1.0848,0.736,0.6511,60.7049,2.6702,2.327,1.075,-46089791.13,-188295652.69,269029200.69,936136270.38,521136270.38,2142292146.24,105734675.51,248000000.0,-441129947.11,1819501876.28,202580456.63,-238549490.48,4302030077.32,697335410.61,-0.0365,1.0453,0.2765,0.316,0.1477,-0.0853,0.4242,0.2362,-1.7593,4.3663,95.6337,3.9539,-1.7593,1.5451,2.4633,-0.0544,0.6909,100.6264,-1.6281,-2.5593,-3.4342,-3.43,-2.8785,-2.7514,-1.8913,-4.1044,-3.4342,-2.7514,38.1069,1.6157,2.9152,39.5855,60.4145,27.7784,5.7647,53.6182,95.7639,4.2361,0.2553,0.6157,0.9241,9.3011,0.729,7.3367,,0.2445,61.079,-1.8913,-1.178,3393094924.32,-2.5549,5.1365,116.5309,-0.3354,-2.3459,-0.5782,17.1766,-331.25,-331.25,-71.2339,-190.0201,-240.6834,-328.9324,-380.74,-59.724,-337.0599,-31.017,-8.2293,-3.4285,-28.6254,-28.6254,-79.2817,-20.0434,-3.4285
14,002075.SZ,20151020,20150930,-0.033,-0.033,4.3186,4.3186,0.0139,0.0252,0.4221,-59526520.27,-13341432.39,332108616.62,1.1111,0.6386,0.5387,70.6238,2.2728,2.1412,0.9658,44841111.61,-100693746.64,,-10402831.88,-305402831.88,2397245794.11,94572217.4,368000000.0,-50154802.98,1887672764.31,307081659.92,256926856.94,4468063077.44,705089302.16,-0.0462,1.47,0.3272,0.4473,-0.0104,-0.0639,-0.0066,-0.1938,-1.3277,4.8787,95.1213,3.4181,-1.3277,1.2549,2.1649,-0.0017,0.5414,99.3413,-0.4355,-1.4792,-3.097,-3.1,-0.567,-1.4286,-1.2822,-2.1559,-4.1293,-1.9048,41.09,1.6975,2.9958,44.1434,55.8566,27.1222,8.2362,51.8611,96.6931,3.3069,0.1865,0.6975,0.8103,6.2967,0.6601,5.1295,,0.1803,58.6287,-1.7096,-1.0338,3382356778.85,-1.4775,1.1837,103.4321,-0.4287,-0.6003,-0.5523,8.344,-239.2405,-239.2405,-61.0615,-125.4277,-182.5802,-239.2447,-126.72,-61.0653,-244.4489,-2.9895,-2.4873,-2.9883,-11.0519,-11.0519,16.7447,-477.8604,-3.6028
15,002075.SZ,20150829,20150630,-0.0399,-0.0399,2.5774,2.5774,0.0139,0.0252,0.4284,-63510504.07,592909.15,339211718.99,0.9917,0.5705,0.4556,28.927,1.4206,1.2581,0.5722,139040720.02,-23430507.97,195120874.42,527332187.27,312332187.27,2377152665.03,102549142.83,448000000.0,130151465.27,1871126866.2,-23515826.02,106635639.25,4582620012.2,715039659.9,-0.0399,1.475,0.1819,0.4536,-0.0248,-0.0149,0.3345,0.1981,-1.2716,8.3495,91.6505,3.6053,-1.2716,1.303,2.2811,0.0212,1.0607,96.5776,1.1186,-0.5767,-2.6696,-2.67,0.0252,-0.33,-0.7276,-0.982,-5.3392,-0.66,41.4552,1.7081,3.0125,39.6702,60.3298,26.4945,9.7761,50.7358,96.4973,3.5027,0.1015,0.7081,0.7941,5.1898,0.6391,4.1766,14.3765,0.0979,66.9432,-1.4552,-0.8862,3497180028.76,-0.6417,1.312,96.9168,-2.7285,-0.0254,-0.8516,5.8727,-281.8182,-281.8182,-39.2452,-43.1914,-130.942,-279.9516,-98.2,-39.2485,-284.8297,-2.6595,-1.0521,-2.66,-23.3769,-23.3769,-20.3221,-22.2917,-2.6393
16,002075.SZ,20150422,20150331,0.0009,0.0009,1.1454,1.1454,0.0139,0.0252,0.4692,214673.58,1192117.8,129908622.67,1.0503,0.5523,0.4424,21.383,0.5814,0.6055,0.2485,69449054.81,29333168.93,,-104648711.1376,-104648711.1376,2372019107.69,38445221.88,763000000.0,291605256.35,1943015176.89,157772162.87,449377419.22,4983242665.31,779364046.2,0.0009,1.5162,0.0978,0.4944,0.0632,0.0186,-0.0664,-0.0664,0.548,7.1952,92.8048,3.7894,0.548,1.2918,2.3183,0.1794,-0.625,96.1535,1.4164,1.6247,0.0589,0.06,0.0499,0.4037,0.1362,0.2257,0.2356,1.6148,42.9212,1.752,3.0409,44.5351,55.4649,26.2793,15.3113,47.9591,98.7885,1.2115,0.0492,0.752,0.7531,3.1323,0.6123,2.5465,6.6632,0.0486,81.655,0.5448,0.0194,3289895747.99,1.4453,1.2918,96.1535,0.0589,0.0499,0.1362,8.5378,-62.5,-62.5,55.2381,162.6356,143.9946,-62.6035,-62.24,55.3053,-63.1589,0.0594,3.5909,0.0567,-26.8815,-26.8815,-26.8815,55.1639,1.5076
17,002075.SZ,20150422,20141231,0.0223,0.0223,6.5395,6.5395,0.0139,0.0252,0.4683,11145330.11,24071114.75,650844839.24,1.0122,0.5535,0.4774,117.9948,3.0063,3.2044,1.3284,196383285.32,207659040.09,711136067.37,1444396416.006,206396416.006,2219851932.49,44209072.89,663000000.0,332387613.04,1931120011.17,35069947.44,367457560.48,4873351661.32,777957254.82,0.0223,1.5153,0.9612,0.4935,-0.0835,0.1317,0.9163,0.1309,0.6741,6.3139,93.6861,3.7742,0.6741,1.2481,1.804,0.7221,0.2736,98.0949,1.2909,2.0145,1.486,1.49,1.0157,2.6761,0.8954,1.9786,1.486,2.6761,41.0101,1.6952,3.2743,40.8821,59.1179,27.0563,13.6046,49.0127,98.4896,1.5104,0.5255,0.6952,0.816,3.6027,0.6597,2.9127,5.8098,0.5176,65.1157,0.8954,0.4538,3350940759.89,1.2962,1.3392,97.0161,-0.7142,-1.0789,-0.4636,7.1743,24.581,24.581,7914.6341,189.5725,118.5578,24.6874,57.14,7884.6517,22.7413,1.5821,-14.8521,1.5856,-4.4387,-4.4387,-6.0406,-54.9516,1.5856
18,002075.SZ,20141030,20140930,0.0332,0.0332,4.8552,4.8552,0.0139,0.0252,0.4794,2407571.07,49923285.1,477972547.17,1.0074,0.5378,0.4236,125.26,2.0924,2.3597,0.956,117160385.51,192786125.06,,652296781.1594,-105703218.8406,2357732425.86,31391003.7,993000000.0,519428636.34,1925630571.32,24755626.42,544184262.76,5238415541.87,795393852.38,0.0332,1.525,0.8403,0.5046,0.0108,0.1223,0.4138,-0.0671,1.3551,6.2455,93.7545,3.9219,1.3551,1.2165,1.7779,0.9276,0.3841,98.4691,1.5234,2.5191,2.2011,2.2,2.0998,2.4083,1.2956,2.9104,2.9348,3.2111,44.341,1.7967,3.3669,44.254,55.746,25.2458,18.9561,45.8877,99.0719,0.9281,0.3953,0.7967,0.7107,2.4207,0.5694,1.9392,3.7072,0.3916,69.5359,1.7275,0.6537,3293780784.63,1.5915,0.9705,98.4573,0.7249,0.7088,0.3789,36.2676,249.4737,249.4737,1326.7153,432.9212,378.3917,251.0383,285.94,1326.3915,241.3061,2.2324,-9.005,2.2331,-3.8701,-3.8701,-16.0732,-47.9283,2.8514
19,002075.SZ,20140827,20140630,0.0222,0.0222,3.3637,3.3637,0.0139,0.0252,0.4684,2023047.55,32940576.07,349318305.61,0.9885,0.5218,0.4409,61.3486,1.3589,1.6111,0.641,80892417.47,133438556.09,383698916.09,520077935.4265,209077935.4265,2469181381.35,32166318.89,1440000000.0,993241176.91,1897685571.82,-45049680.48,948191496.43,5659404755.09,778026619.83,0.0222,1.515,0.2994,0.4936,-0.0525,0.0847,0.3299,0.1326,1.3918,6.5883,93.4117,4.0842,1.3918,1.3255,1.7545,1.0041,0.6184,98.4743,1.5088,2.5167,1.4755,1.48,1.3901,1.6132,0.8922,1.9975,2.951,3.2264,48.2964,1.9341,3.4906,47.3502,52.6498,23.2538,25.4444,42.1962,99.1839,0.8161,0.1207,0.9341,0.6059,1.6584,0.4815,1.3178,1.9106,0.1197,72.5666,1.7844,0.4227,3325557088.92,1.5891,1.518,97.5093,1.3158,1.256,0.8046,13.1555,296.4286,296.4286,53.3026,1266.3458,823.9939,297.0436,357.44,53.2654,287.315,1.562,-2.6438,1.564,2.7546,2.7546,1.4054,621.5741,2.5118
20,002075.SZ,20140426,20140331,0.0024,0.0024,1.5665,1.5665,0.0139,0.0252,0.4486,604352.27,3157476.09,116798720.4,0.9628,0.4301,0.3591,27.6355,0.6214,0.7375,0.2953,10335168.11,38184716.72,,7604599.4083,-69395400.5917,2437845022.8,32970603.7,1724000000.0,1358604985.18,1859328608.53,-154616785.74,1203988199.44,5871714190.78,746824824.57,0.0024,1.4937,0.063,0.4738,-0.0578,0.0242,0.0048,-0.044,0.2998,4.7301,95.2699,3.9715,0.2998,1.1048,1.7535,1.1133,0.1296,99.5814,0.3943,1.5464,0.1599,0.16,0.1342,0.4566,0.0885,0.4437,0.6396,1.8264,50.2823,2.0114,3.5542,48.0337,51.9663,22.2873,29.3611,40.0977,99.214,0.786,0.0238,1.0114,0.5613,1.3657,0.4432,1.0785,1.3686,0.0237,84.0757,0.354,0.045,3357137495.69,0.4331,1.1048,99.5814,0.1599,0.1342,0.0885,4.0196,-20.0,-20.0,-79.1873,211.9653,51.2167,-19.7003,0.06,-79.1976,-20.6923,0.1341,-0.4753,0.1335,4.3475,4.3475,4.3475,-59.5565,1.2509
