,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600679.SH,20161029,20160930,0.0854,0.0854,1.138,1.138,1.8959,0.1435,-0.1831,4300715.61,30058388.4,110580504.83,1.4817,1.3541,1.1713,6.1205,0.9313,3.6219,0.2703,35866302.38,44465215.97,,-60775211.8463,-40275211.8463,268039713.7,28028247.15,143490000.0,-121176705.15,772415091.58,168378612.06,-14788093.09,1412551712.79,-15958847.31,0.0854,3.0649,0.0079,-0.0397,-0.0339,0.1106,-0.1511,-0.1001,8.3036,24.159,75.841,15.8787,8.3036,4.7434,11.2316,-0.0963,0.0603,92.1641,8.2385,9.7145,2.8034,2.7804,2.4525,2.6254,2.2441,2.7008,3.7379,3.5005,25.7259,1.3464,1.3818,30.3121,69.6879,45.207,10.1582,87.2673,79.5207,20.4793,0.0091,0.3464,2.8044,8.5908,1.7573,5.3831,,0.0072,78.9343,2.9921,2.0287,431251123.82,9.8108,5.075,91.1096,1.4152,1.3869,1.083,5.7955,374.5981,374.5981,-87.1336,392.9559,472.428,412.8703,363.8881,-85.3953,276.7205,1.1585,1.7853,1.1574,19.0271,19.0271,31.1702,14.6931,77.0424
11,600679.SH,20160827,20160630,0.0423,0.0423,0.7088,0.7088,1.8959,0.1435,-0.2263,3953511.32,13062379.52,72531408.46,1.4385,1.3128,1.1934,3.7741,0.5798,2.2109,0.1682,20519345.64,24807893.77,31066525.72,-42252688.1532,-13252688.1532,276382098.9,29001838.87,151990000.0,-127005622.78,762472860.51,158044114.85,-36951507.93,1405460121.06,-33302060.48,0.0423,3.029,-0.017,-0.0828,0.0017,0.0617,-0.1051,-0.033,6.8365,25.4411,74.5589,17.7063,6.8365,4.5426,13.2891,-0.1254,0.0968,92.8026,6.5691,8.7016,1.3965,1.3867,1.0721,1.4638,1.1501,1.4475,2.793,2.9276,26.7338,1.3649,1.3909,30.3024,69.6976,44.5671,10.8143,86.6818,78.7938,21.2062,-0.019,0.3649,2.6636,8.0155,1.6671,5.0166,,-0.0149,85.8995,2.3002,1.004,435557087.51,8.43,4.6967,89.7797,0.9302,0.8266,0.891,-20.3982,500.0,500.0,-8.9744,353.1819,404.8283,427.896,358.4678,-23.7383,291.0392,-0.0264,1.9178,-0.0257,12.7093,12.7093,1.7545,659.4477,71.6381
12,600679.SH,20160429,20160331,0.0141,0.0141,0.2509,0.2509,1.8959,0.1435,-0.2545,2690762.84,2982938.92,28092147.01,1.4095,1.2805,1.2188,1.9733,0.214,0.788,0.0599,1694950.12,6975989.53,,2416211.0649,31416211.0649,255255339.43,33497103.77,151990000.0,-171025326.71,764177569.13,138918195.41,-100097131.3,1403785121.51,-44644249.56,0.0141,3.0344,0.0764,-0.111,0.1111,0.0173,0.006,0.0781,4.2899,27.8393,72.1607,25.3913,4.2899,4.2614,19.996,1.1339,,98.3203,2.1595,6.9132,0.4652,0.46,0.2446,0.4139,0.2568,0.3728,1.8608,1.6556,26.0403,1.3521,1.3822,28.2519,71.7481,45.1498,10.8272,86.9379,76.9736,23.0264,0.0906,0.3521,2.769,8.0296,1.7338,5.0278,,0.0697,100.4201,1.0272,0.3366,434387769.92,5.7793,4.2614,98.3203,0.4652,0.2446,0.2568,30.46,740.9091,740.9091,374.8201,130.0445,179.3778,818.7928,528.8849,412.7213,515.1046,0.1518,0.8273,0.1502,40.2745,40.2745,40.2745,116.568,73.1594
13,600679.SH,20160429,20151231,0.0103,0.0103,1.1456,1.1456,1.8959,0.1435,-0.2686,27186288.2,-23530283.17,64042154.56,1.4328,1.2943,1.1823,6.4738,0.9601,4.3433,0.3188,-24804236.29,13696715.49,29485707.09,-35877537.0283,-79877537.0283,269564182.84,34786792.6,122990000.0,-155324674.5,762052089.56,140455213.46,-82859461.04,1374299125.26,-50317951.32,0.0091,3.0298,0.0741,-0.1251,0.0301,0.0341,-0.0892,-0.1986,0.8859,13.8996,86.1004,19.7384,0.8859,5.3975,14.305,0.0359,-0.809,105.3835,-5.6483,2.9727,0.3882,0.549,-2.4986,0.9476,0.2824,0.466,0.3882,0.9476,25.4574,1.3415,1.5349,27.702,72.298,45.3967,8.9493,88.67,75.9497,24.0503,0.0918,0.3415,2.8516,9.908,1.7832,6.196,,0.0697,99.2812,0.2824,0.2529,425515157.17,2.3311,4.824,113.6761,1.5289,-1.2679,1.0988,10.6248,-90.8257,-90.8257,-75.7288,40.7089,-84.5903,-90.527,62.4163,-72.3972,-94.8315,61.1424,38.4712,83.2847,-24.3945,-24.3945,-39.8727,-140.2397,83.2847
14,600679.SH,20151031,20150930,-0.0311,-0.0311,1.0875,1.0875,0.832,0.1632,-0.3469,408681.77,-11390580.67,52590227.95,1.229,1.1161,1.0766,6.9216,0.9068,5.0381,0.3292,-14383239.82,-11531614.25,,-11104035.65,-47604035.65,230014242.99,37847348.8,130490000.0,-116360994.12,648956011.19,65831948.4,-123519045.72,856213533.03,-64955855.25,-0.0311,1.969,0.0614,-0.1837,-0.0704,-0.0326,-0.0314,-0.1346,-2.9428,13.6757,86.3243,18.5055,-2.9428,5.5111,12.8576,0.1368,-1.4198,103.7403,-3.3473,-2.9987,-1.6136,-1.6655,-1.6737,-0.9871,-0.9687,-1.3442,-2.1515,-1.3161,35.4382,1.5489,1.7165,31.4344,68.5656,57.7324,15.2404,81.3198,72.176,27.824,0.0755,0.5489,1.7479,5.3358,1.6291,4.9732,,0.0545,73.0756,-1.2916,-0.9401,372419104.91,-3.1355,6.2887,99.418,-0.8239,-0.9014,-0.3584,20.6905,-245.5556,-245.5556,1059.375,-620.0172,-918.4538,-245.4919,-209.3881,1064.3874,-194.9775,4.7229,-7.2755,4.7241,-20.3307,-20.3307,-34.109,-3696.0059,17.1248
15,600679.SH,20150821,20150630,-0.0147,-0.0147,0.7153,0.7153,0.832,0.1632,-0.3305,-135644.1,-5053773.66,31589296.11,1.2072,1.1054,1.0714,4.4482,0.5598,3.2824,0.2101,-15149197.83,-6335718.27,1083250.98,-28401567.57,-26401567.57,248672256.54,40441109.78,168990000.0,-94499496.7,662132928.86,70171442.9,-103318053.8,906601068.86,-59163374.11,-0.0147,2.0072,-0.0156,-0.1673,-0.0233,-0.0179,-0.0803,-0.0747,-2.8306,12.4885,87.5115,20.3086,-2.8306,5.1065,14.8135,0.3886,-2.1585,105.9891,-2.9244,-2.5048,-0.755,-0.7836,-0.7353,-0.5262,-0.5947,-0.7174,-1.51,-1.0524,38.3121,1.6211,1.7517,34.1924,65.8076,55.3755,18.64,78.2918,73.9292,26.0708,-0.0163,0.6211,1.5494,4.2002,1.4454,3.9182,,-0.0121,75.3522,-1.1894,-0.431,370346880.6,-3.117,3.5521,101.8059,-0.6221,-0.6162,-0.0747,2.3787,50.0,50.0,91.8538,-30.3022,-38.8591,21.995,25.0415,91.8424,35.4603,6.7546,-1.366,6.7581,-10.605,-10.605,15.5356,98.0115,20.8635
16,600679.SH,20150425,20150331,-0.0022,-0.0022,0.2034,0.2034,0.832,0.1632,-0.318,-93827.15,-695510.39,8693322.06,1.1723,1.0722,0.987,0.9958,0.1537,0.9082,0.0591,-11880346.44,-6526241.88,,-34141841.73,-27141841.73,281519773.41,37302590.51,173990000.0,-70956807.38,656649094.38,64886842.97,-85059964.41,903105622.2,-54763293.89,-0.0022,1.9931,-0.0278,-0.1549,-0.0704,-0.0185,-0.0965,-0.0768,-8.6985,12.0847,87.9153,32.4215,-8.6985,9.0178,22.2628,1.1408,-4.3479,116.5151,-10.0825,-9.0722,-0.1153,-0.1188,-0.1016,-0.5362,-0.5141,-0.7405,-0.4612,-2.1448,40.3307,1.6759,1.7772,36.1238,63.8762,53.7388,19.2657,78.0414,76.4023,23.5977,-0.0261,0.6759,1.4302,4.0508,1.3325,3.7741,,-0.0199,153.7242,-2.0564,-0.0649,375107540.53,-10.2131,9.0178,116.5151,-0.1153,-0.1016,-0.5141,-13.6632,90.2222,90.2222,57.5573,6.9382,10.777,90.0688,90.7678,57.5426,91.718,6.0047,0.7964,6.0064,-43.0359,-43.0359,-43.0359,82.7741,19.9127
17,600679.SH,20150425,20141231,0.1091,0.1091,1.7234,1.7234,0.832,0.1632,-0.3158,101201665.43,-62607758.96,89836420.85,1.1867,1.0636,1.0313,8.444,1.1739,6.5423,0.511,-59037396.49,76411246.0,96156263.59,-14741038.4036,-50526598.4036,328951211.61,23722270.53,166990000.0,-104746731.25,616080429.78,77849101.53,-105887629.72,859600195.18,-53973956.35,0.1091,1.8802,0.3053,-0.1526,-0.1137,0.2161,-0.0417,-0.1429,6.4008,14.7415,85.2585,21.1916,6.4008,5.6087,14.3371,1.2458,2.6665,109.6876,-7.2025,12.5385,6.126,6.281,-9.9377,6.4066,3.2705,5.0197,6.126,6.4066,42.8668,1.7503,1.8932,40.8159,59.1841,50.8202,19.4265,77.3455,80.2348,19.7652,0.2589,0.7503,1.2794,3.9814,1.1855,3.6893,,0.2078,80.6133,3.2705,3.2358,372389161.44,11.4374,3.1087,134.3185,6.6341,-9.3583,3.487,86.9722,336.0,336.0,633.8942,-41.1684,3780.3942,340.5522,-214.2217,633.355,294.3517,11.7172,3.3367,11.7156,-13.9943,-13.9943,-24.1235,-1182.611,11.7156
18,600679.SH,20141029,20140930,-0.009,-0.009,1.365,1.365,0.952,0.1632,-0.4339,503021.14,-3681648.08,75972067.84,1.0473,0.9111,0.8595,5.6972,1.0019,4.8261,0.4205,-15546180.81,4296053.37,,-15718111.32,-56453671.32,341088947.57,14373663.93,143990000.0,-25010728.25,538315269.82,18979081.23,-90021647.02,767108658.08,-95746489.76,-0.009,1.6811,-0.0064,-0.2708,-0.3949,0.0121,-0.0444,-0.1596,-0.3523,15.7395,84.2605,18.5528,-0.3523,6.2651,11.1524,1.1353,0.053,103.2208,-0.3704,0.89,-0.5344,-0.5355,-0.619,0.3743,-0.1481,0.7658,-0.7125,0.4991,44.4918,1.8015,1.9298,37.4202,62.5798,47.9538,18.7705,77.4948,80.3057,19.6943,-0.0056,0.8015,1.1902,4.1285,1.0778,3.7386,,-0.0045,84.8782,-0.1975,-0.2769,383812920.76,-0.2453,4.7127,100.3282,0.588,0.518,0.3642,32.7719,61.3734,61.3734,96.4105,86.7621,90.4993,61.4066,59.78,96.4311,62.385,-0.1129,-4.3097,-0.1124,-10.8703,-10.8703,-13.974,83.7347,2.6011
19,600679.SH,20140823,20140630,-0.0188,-0.0188,0.8002,0.8002,0.9415,0.1632,-0.4438,89420.09,-6742097.43,45634014.6,1.0626,0.9232,0.7875,3.5538,0.5768,2.7702,0.2457,-14890730.73,-2246337.11,6577080.21,-60563807.04,-48676727.04,304646199.42,13127420.04,197227640.0,31095632.61,531157140.96,25778949.9,-33125417.49,812517961.62,-99220540.16,-0.0188,1.6607,-0.1915,-0.2806,-0.4019,-0.0064,-0.1713,-0.1377,-2.0509,16.1276,83.8724,20.9382,-2.0509,7.3609,12.3238,1.2536,0.0904,105.2626,-2.0063,-0.7939,-1.1253,-1.1241,-1.1404,-0.195,-0.5039,-0.2772,-2.2506,-0.39,45.5636,1.837,1.9481,38.7203,61.2797,46.9929,24.2736,72.2777,79.9753,20.0247,-0.1644,0.837,1.1403,2.9776,1.0314,2.6931,17.0814,-0.1315,94.5321,-1.0078,-0.5776,380397975.28,-2.0066,7.3709,104.3126,0.2205,0.1347,0.2239,-28.439,-44.6154,-44.6154,-72.5225,51.0354,43.6641,-44.9638,-24.6958,-72.4614,-42.2853,-1.325,-3.6516,-1.3222,-8.5412,-8.5412,-11.8129,127.1598,1.8824
20,600679.SH,20140426,20140331,-0.0225,-0.0225,0.3571,0.3571,0.9465,0.1632,-0.4474,-414527.1,-7533519.85,21967679.91,1.0655,0.9618,0.9337,1.8593,0.2508,1.2156,0.1099,-8134045.38,-6605761.16,,-16487221.88,-15973541.88,290491996.2,13721272.33,187429426.25,-56150559.1,529858879.73,28520027.01,-70330532.09,821094288.07,-100515909.77,-0.0225,1.6621,-0.0655,-0.2842,-0.184,-0.0187,-0.0466,-0.0452,-6.5946,17.3955,82.6045,23.5525,-6.5946,7.3485,14.9144,1.2896,-0.2014,106.4411,-6.1716,-5.2309,-1.3438,-1.3445,-1.2737,-0.5748,-0.7247,-0.8024,-5.3752,-2.2992,43.6896,1.7759,1.9431,41.2102,58.7898,47.0857,22.8268,71.5823,88.5239,11.4761,-0.0532,0.7759,1.1955,3.1359,1.0777,2.827,,-0.0471,93.0304,-2.8988,-0.6916,379628198.46,-6.5205,7.3485,106.4411,-1.3438,-1.2737,-0.7247,-18.3316,-5.6338,-5.6338,64.6519,39.6129,35.1499,-5.6546,3.4909,64.677,-4.6096,-1.2418,-4.0765,-1.2401,-4.1286,-4.1286,-4.1286,55.6872,0.999
