,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600615.SH,20161029,20160930,0.044,0.044,0.3939,0.3939,2.3189,,-1.081,4510873.96,3730310.24,19755285.25,4.249,2.9167,0.5183,2.6,0.1311,1.8613,0.117,4085660.02,9948606.2,,-12390402.8007,-12390402.8007,134075893.29,18184894.42,0.0,-32036034.79,481219385.63,435607968.63,403571933.84,484933423.92,-203254302.91,0.0438,2.5752,-0.022,-1.081,-0.015,0.0529,-0.0659,-0.0659,11.7684,26.6714,73.3286,20.4369,11.7684,3.7311,16.8333,-0.1275,,94.484,13.8237,13.4315,1.7142,1.714,0.7762,1.5714,1.3768,1.7949,2.2856,2.0952,23.8955,1.314,1.3174,89.4051,10.5949,75.5216,0.0,99.8476,88.0567,11.9433,-0.0309,0.314,3.18,,3.1605,,,-0.0272,985.9109,1.8357,1.3012,57663659.17,13.5591,3.9968,98.2561,0.2084,-0.0114,0.1799,22.4273,37.5,37.5,50.8929,0.484,-2.7421,35.6495,322.9195,50.8548,39.5498,1.5217,1.304,1.5234,35.1582,35.1582,26.6285,-84.0344,-2.7949
11,600615.SH,20160730,20160630,0.041,0.041,0.2653,0.2653,2.3189,0.314,-1.0839,3920036.01,3785641.28,13475741.21,4.3376,2.9737,2.9535,1.6651,0.0884,1.3018,0.079,3692133.2,8841598.09,12256621.49,305117009.4141,305117009.4141,131111694.17,18307986.28,0.0,-347145336.22,480546554.19,437593701.31,90448365.09,484241349.02,-144745052.94,0.041,2.5723,-0.0509,-0.7698,1.6609,0.047,1.6228,1.6228,16.1382,27.0169,72.9831,18.8814,16.1382,3.6023,15.3963,-0.1172,,92.5978,18.2488,17.7261,1.6044,1.604,0.7882,1.4005,1.275,1.6636,3.2088,2.801,23.5804,1.3086,1.3145,89.7492,10.2508,75.8365,0.0,99.8753,87.7473,12.2527,-0.073,0.3086,3.2368,,3.2161,,,-0.064,985.7223,2.55,1.2206,55026445.23,17.8425,3.7331,93.451,1.2754,0.4604,0.9973,5.7422,20.5882,20.5882,-8.5288,-4.605,-7.5245,19.4765,378.5659,-8.5698,23.1464,1.4074,0.7423,1.4065,39.7227,39.7227,48.473,258.8909,-2.9801
12,600615.SH,20160428,20160331,0.008,0.008,0.1265,0.1265,2.3189,0.314,-1.1165,2032.52,1572579.33,6552287.71,4.2919,2.9233,0.4551,0.7674,0.0424,0.6117,0.0379,1983548.96,1966867.16,,-17543720.5277,-17543720.5277,130726953.46,18544326.22,0.0,-21242910.09,474981313.8,430344026.18,409101116.09,478244055.17,-150876118.38,0.0084,2.5412,-0.0588,-0.8024,-0.0724,0.0105,-0.0933,-0.0933,7.4014,27.5425,72.4575,18.4969,7.4014,3.4588,15.1108,-0.0727,,91.6622,8.3378,8.2677,0.3299,0.33,0.3294,0.3131,0.2803,0.3654,1.3196,1.2524,23.7877,1.3121,1.3161,89.4115,10.5885,75.6924,0.0,99.9067,87.5768,12.4232,-0.0846,0.3121,3.2009,,3.182,,,-0.0741,1044.1586,1.1212,0.2506,56400833.42,8.3405,3.4588,91.6622,0.3299,0.3294,0.2803,-46.5054,-60.0,-60.0,-48.4848,-64.9535,-64.9251,-58.3033,404.928,-48.6378,-56.7305,0.1813,-0.2348,0.1821,31.2404,31.2404,31.2404,298.7133,-3.6348
13,600615.SH,20160428,20151231,0.019,0.019,0.4353,0.4353,2.3189,0.314,-1.1248,8774976.59,-5211709.37,18492599.43,4.214,2.8877,0.4709,3.3385,0.1439,1.6964,0.1288,-3367390.52,8048699.08,15306384.19,25786141.0243,25786141.0243,132889142.7,18913751.7,0.0,-34864845.41,474094558.71,427101740.76,392236895.35,477189290.86,-152450730.23,0.019,2.5366,-0.1017,-0.8108,0.0556,0.0428,0.1371,0.1371,9.3349,22.5961,77.4039,24.1961,9.3349,2.7856,21.8499,-0.4393,1.7731,104.1146,11.2311,9.8347,0.7355,0.72,-1.0757,1.2671,1.2027,1.5081,0.7355,1.2671,24.1343,1.3181,1.3111,89.0299,10.9701,75.3737,0.0,99.9455,87.5406,12.4594,-0.1439,0.3181,3.1418,,3.1231,,,-0.126,1054.2051,1.2027,0.561,57998305.93,10.2906,3.6349,112.2554,-0.5148,-0.7258,-0.2065,-39.5846,-71.4286,-71.4286,18.3788,-41.7464,-48.6503,-72.9156,-17.6706,18.3342,-72.0573,-3.0722,-1.9377,-3.0717,16.014,16.014,18.7088,-254.0355,-3.0717
14,600615.SH,20151030,20150930,0.032,0.032,0.2915,0.2915,2.4467,0.314,-1.1115,7746332.95,-1673388.62,13427652.34,4.7344,3.4094,3.4006,2.3433,0.0951,0.966,0.0857,-53748.79,7821772.07,,346801233.6058,346801233.6058,121372423.11,16406597.5,0.0,-387284210.41,492680299.35,453253565.21,65969354.8,500052638.34,-149941053.12,0.0323,2.6493,-0.0448,-0.7975,1.9299,0.0416,1.8445,1.8445,16.3276,24.5022,75.4978,23.9247,16.3276,2.3666,26.1281,-4.57,,100.0981,18.5938,14.2728,1.2267,1.227,-0.338,1.2229,1.3989,1.3676,1.6356,1.6305,21.6012,1.2755,1.292,90.0905,9.9095,77.243,0.0,99.6128,88.0921,11.9079,-0.0694,0.2755,3.6153,,3.5759,,,-0.0611,1151.6904,1.8652,0.9495,56740838.64,18.8429,2.3978,96.6078,-0.0756,-0.0631,0.1102,2.0203,-44.8276,-44.8276,63.5179,-9.4938,-12.0881,-44.4583,75.3829,63.5176,-45.3832,1.2342,-0.5596,1.2342,14.729,14.729,32.1099,-83.3066,1.6935
15,600615.SH,20150731,20150630,0.034,0.034,0.1899,0.1899,2.4467,0.314,-1.1095,7808510.94,-1358974.92,8861779.99,4.743,3.4093,3.4022,1.7471,0.0621,0.6227,0.0559,-701778.95,9503260.01,13085959.98,353178309.2443,353178309.2443,120693299.78,16552359.2,0.0,-385982769.71,493022266.33,451759172.34,65776402.63,499350191.41,-149564461.43,0.0343,2.6513,-0.0469,-0.7955,1.923,0.0505,1.8784,1.8784,23.0972,24.8239,75.1761,26.223,23.0972,2.3499,24.4988,-0.6256,,101.9658,26.7286,26.6209,1.3022,1.302,-0.2744,1.4872,1.2903,1.6441,2.6044,2.9744,21.5593,1.2748,1.2902,89.924,10.076,77.4467,0.0,99.8283,87.9396,12.0604,-0.073,0.2748,3.6321,,3.5923,,,-0.0642,1168.7473,2.5806,1.0093,57643921.57,26.9585,2.6585,103.8288,0.5377,-0.1696,0.5595,-7.7802,-8.1081,-8.1081,-144.2708,35.3423,27.309,-8.3718,71.2237,-143.8405,-10.6817,1.3107,-0.7523,1.3108,7.183,7.183,35.685,-31.4112,2.5862
16,600615.SH,20150425,20150331,0.02,0.02,0.0964,0.0964,2.4467,0.314,-1.1237,4292064.14,-515721.48,4552933.03,4.4962,3.2526,0.3669,0.7794,0.0314,0.3197,0.0283,-28992.36,5634124.46,,-9721614.7853,-9721614.7853,128568024.54,16695125.8,0.0,-21197101.6,490314448.26,449497026.62,428299925.02,495775904.18,-152237654.79,0.0201,2.6371,-0.0396,-0.8097,-0.0171,0.03,-0.0517,-0.0517,25.7688,25.1171,74.8829,24.6727,25.7688,2.0507,22.7479,-0.126,,100.1599,31.2231,31.0817,0.7645,0.765,-0.1044,0.8786,0.7285,0.9428,3.058,3.5144,22.6606,1.293,1.2982,90.1763,9.8237,76.4875,0.0,100.0088,88.507,11.493,-0.0579,0.293,3.4133,,3.3754,,,-0.0512,1165.6484,2.914,0.5889,56439921.95,31.2077,2.0507,100.1599,0.7645,-0.1044,0.7285,-41.0621,5.2632,5.2632,-9800.0,58.2461,46.1185,6.4154,77.4689,-8901.5293,3.5429,0.76,-0.0596,0.7675,-10.9501,-10.9501,-10.9501,25.2189,2.7742
17,600615.SH,20150425,20141231,0.07,0.07,0.3752,0.3752,2.4467,0.314,-1.1438,17585250.42,-4429066.59,12413463.21,4.3291,3.1544,0.374,3.5538,0.1244,1.2105,0.1116,-7385007.59,16701762.64,23669755.2,-20999109.4298,-20999109.4298,133479779.68,16836417.8,0.0,-24417600.12,486503480.89,444363402.59,419945802.47,491104840.68,-156013997.45,0.07,2.617,-0.1246,-0.8298,0.0081,0.0888,-0.1117,-0.1117,21.7133,17.597,82.403,26.6696,21.7133,2.0155,24.2149,0.4392,0.8235,110.4688,22.3672,23.6759,2.71,2.71,-0.9123,2.6427,2.4236,3.2265,2.71,2.6427,23.4349,1.3061,1.3018,90.088,9.912,75.8478,0.0,100.1911,88.7993,11.2007,-0.1755,0.3061,3.2734,,3.2365,,,-0.1558,1030.5721,2.4236,2.0817,57009149.77,23.2495,2.1133,105.4598,0.4526,0.4825,0.566,-1.4477,-20.4545,-20.4545,-3467.5676,-2.12,-12.1985,-20.4624,41.6825,-3474.9439,-22.589,2.7483,3.0256,2.7472,-7.8961,-7.8961,-11.4503,7.3978,2.7472
18,600615.SH,20141029,20140930,0.058,0.058,0.254,0.254,2.4467,0.314,-1.1556,17731682.99,-6797664.36,7977128.74,4.7924,3.4564,0.2594,2.8417,0.0859,0.8121,0.0769,-6141438.68,11686514.62,,-38467067.04,-38467067.04,109978288.17,16994482.1,6000000.0,-7484317.42,484246690.98,439839113.91,432354796.49,493533692.44,-158236162.65,0.0582,2.6051,-0.1228,-0.8416,-0.0501,0.0622,-0.2046,-0.2046,24.5908,16.7003,83.2997,28.9773,24.5908,1.9689,27.1332,-0.1248,,112.8573,23.5702,24.466,2.2574,2.257,-1.4034,1.8802,1.8898,2.4113,3.0099,2.5069,21.4297,1.2727,1.2832,89.5748,10.4252,78.0406,1.2157,99.2478,87.2196,12.7804,-0.1991,0.2727,3.6836,81.6369,3.6417,80.7078,,-0.1737,1107.0075,2.5197,1.7592,58085729.8,24.5908,2.9979,111.6706,0.7984,-0.4253,0.6695,-134.7055,152.1739,152.1739,-231.8919,108.8248,101.4741,152.1201,-61.34,-982.5191,290.7887,2.28,-0.3337,2.2832,-6.0989,-6.0989,-38.5496,21.1614,-1.6874
19,600615.SH,20140808,20140630,0.037,0.037,0.1771,0.1771,2.4467,0.314,-1.1763,11761352.6,-4722542.53,4879913.3,4.3612,3.1814,0.3188,2.3048,0.0594,0.5669,0.0532,-4453853.42,7518232.06,10973482.15,-5800357.89,-5800357.89,129693468.32,17174135.6,0.0,-29159020.34,480316857.71,435925443.46,406766423.12,483346968.05,-162131371.21,0.0374,2.5844,-0.0192,-0.8623,0.0333,0.04,-0.0308,-0.0308,22.6967,14.6517,85.3483,27.5109,22.6967,1.5221,26.099,-0.1102,,113.3725,21.1674,22.5731,1.4591,1.459,-0.979,1.2002,1.2068,1.5677,2.9182,2.4004,23.3044,1.3039,1.2985,89.7502,10.2498,76.2148,0.0,100.5336,88.3064,11.6936,-0.0279,0.3039,3.3086,,3.2704,,,-0.0246,1016.0864,2.4136,1.1237,57957704.65,22.6967,2.3195,118.0818,0.7208,-0.5026,0.5871,-27.2616,42.3077,42.3077,23.506,55.9855,52.57,45.8178,-100.1421,-407.7882,54.136,1.4684,1.2256,1.4698,21.8339,21.8339,-16.9374,-2.8811,-2.8308
20,600615.SH,20140426,20140331,0.019,0.019,0.1083,0.1083,2.4467,0.314,-1.1949,5837609.32,-2288928.89,2577652.54,4.339,3.2055,0.3319,1.278,0.0365,0.3436,0.0326,-2112195.57,3860380.26,,-3019064.01,-3019064.01,129089078.94,17350794.7,0.0,-27454211.22,476792103.36,431023236.36,403569025.14,479659059.51,-165621500.85,0.0189,2.5659,-0.0004,-0.8809,0.0242,0.0205,-0.0161,-0.0161,19.0191,12.663,87.337,22.6425,19.0191,1.0148,21.6822,-0.0546,,110.3764,17.5702,18.9645,0.7383,0.738,-0.4762,0.6183,0.6201,0.8081,2.9532,2.4732,23.3893,1.3053,1.2989,89.4607,10.5393,76.1528,0.0,100.5789,88.1516,11.8484,-0.0006,0.3053,3.2944,,3.2559,,,-0.0006,803.3215,2.4804,0.5684,59314037.6,19.0191,1.0148,110.3764,0.7383,-0.4762,0.6201,-0.4062,575.0,575.0,97.5,386.1027,443.4348,622.0566,-568.8543,99.919,1668.4527,0.78,0.5645,0.741,73.296,73.296,73.296,-73.1149,-2.5678
21,600615.SH,20140328,20131231,0.088,0.088,0.4074,0.4074,2.4467,0.314,-1.2138,24135581.05,-7594750.16,12448794.83,4.301,3.1927,0.3235,8.5483,0.141,2.507,0.1326,-2598360.47,16462746.17,23313213.18,-288319174.2939,-288319174.2939,129282007.37,17514558.7,0.0,-22900614.02,473208798.22,426762575.26,403861961.24,475787574.71,-169170181.28,0.088,2.547,0.0037,-0.8997,-2.005,0.0876,-1.5334,-1.5334,24.3857,16.2536,83.7464,18.9355,24.3857,2.01,19.7832,-2.8577,0.1149,103.3925,21.0472,21.4944,3.3955,3.37,-1.5591,2.8495,3.2328,3.3899,3.3955,2.8495,23.5786,1.3085,1.186,89.3124,10.6876,76.0072,0.0,100.6515,88.0688,11.9312,0.0054,0.3085,3.2623,,3.2236,,,0.0047,822.1786,3.2328,2.863,59832353.19,24.3887,2.018,97.8362,2.8031,-0.6921,2.7206,9.9187,1660.0,1660.0,107.3413,970.2915,921.1678,1829.8463,56.1516,106.2969,1875.2191,-3.3287,-0.5162,-2.2971,20.9168,20.9168,90.445,818.5922,-2.2971
