,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000593.SZ,20161029,20160930,0.015,0.015,0.9818,0.9818,1.9056,0.0348,0.3219,-1017235.19,5609107.47,90191986.04,1.2638,0.9423,0.785,13.1194,1.2927,0.8703,0.3055,7733267.78,9506008.59,,-36491109.7796,146358890.2204,115857979.08,6820723.6,253550000.0,145547871.28,560152032.88,56090578.09,44888449.37,1392069025.85,127929210.33,0.0128,3.196,-0.0276,0.3567,-0.0752,0.0265,-0.1018,0.4081,1.6138,25.6147,74.3853,22.3083,1.6138,10.1573,11.2665,0.8845,-0.0011,97.8037,2.1994,2.6997,0.5113,0.52,0.6246,0.8248,0.493,0.8155,0.6817,1.0997,24.8377,1.3305,1.2834,17.7421,82.2579,36.9799,18.2139,82.3367,56.5236,43.4764,-0.0465,0.3305,3.0465,4.5205,1.4889,2.2092,3.8486,-0.0263,81.2653,0.6573,0.3984,565346760.07,1.8152,9.564,103.3458,-0.1726,-0.1984,-0.0963,-41.4492,-57.1429,-57.1429,-131.1161,-29.0757,-51.341,-52.5581,-30.03,-139.8266,-73.4761,37.6815,91.6851,76.3842,17.7985,17.7985,26.9536,-140.8145,78.8644
11,000593.SZ,20160827,20160630,0.022,0.022,0.6488,0.6488,1.9056,0.0348,0.3274,-1312784.51,7880860.26,65148115.89,1.4315,1.1436,1.0414,12.5639,0.6997,0.5519,0.1971,11728949.5,10694201.09,26763252.7,114432430.4437,247982430.4437,224309600.3,6956185.72,204250000.0,-29932870.84,555202261.59,117283220.2,-69399650.64,1339115757.63,129905413.8,0.0183,3.19,0.1105,0.3622,0.2766,0.0298,0.3191,0.6915,3.0805,27.9981,72.0019,21.4593,3.0805,10.4618,10.3698,0.6276,,94.9594,4.7709,4.5959,0.7323,0.88,0.8787,0.9061,0.6073,0.8118,1.4646,1.8122,27.7331,1.3838,1.3159,24.777,75.223,35.3546,15.2526,85.4311,62.411,37.589,0.1457,0.3838,2.6268,5.6011,1.2748,2.7182,,0.091,82.8878,1.2146,0.5565,551343270.36,4.0187,8.7991,93.2885,0.5057,0.6529,0.437,23.1965,-12.0,-12.0,112.9094,11.528,-7.119,-4.8164,15.64,172.8746,-45.0801,37.423,98.7253,76.0514,13.5943,13.5943,35.8698,185.9284,73.3135
12,000593.SZ,20160430,20160331,0.007,0.007,0.3697,0.3697,0.9649,0.0446,0.4033,7416.91,2024743.1,30184463.22,2.708,2.2304,2.1776,12.9438,0.3796,0.2756,0.1319,3059004.18,3215866.76,,-5832799.5284,-5832799.5284,98750396.4,568915.82,30700000.0,-106579710.88,616178106.3,169865012.22,33285301.34,680494627.21,125369498.06,0.0073,2.3212,0.0345,0.4478,0.0082,0.0115,-0.0208,-0.0208,1.9633,29.1616,70.8384,24.3095,1.9633,12.537,11.4542,0.3183,,97.0447,2.7791,3.1069,0.3127,0.31,0.3116,0.4097,0.2589,0.3327,1.2508,1.6388,16.6731,1.2001,1.2081,34.5359,65.4641,79.016,4.5114,95.4886,76.4889,23.5111,0.097,0.2001,4.9977,21.1659,4.7391,20.0709,,0.0742,66.4022,1.0356,0.2589,437249017.86,2.7886,12.537,97.0447,0.3127,0.3116,0.2589,9.3196,-12.5,-12.5,114.2857,-21.1138,-20.7174,-9.3623,-9.87,114.6124,-6.9431,-0.0043,-1.3178,-0.0043,-5.7005,-5.7005,-5.7005,-54.8939,-2.5996
13,000593.SZ,20160430,20151231,0.05,0.05,1.5052,1.5052,0.9649,0.0446,0.396,2016782.02,12077779.95,131225803.62,2.513,2.0636,2.0137,35.8845,1.442,1.157,0.5406,17512653.78,16669873.57,46770908.25,-34057283.4457,-4057283.4457,109135807.81,568915.82,30700000.0,-104280358.83,615609343.76,166185985.3,31905626.47,680522609.01,123337338.05,0.0503,2.3213,0.1947,0.4406,-0.3154,0.0595,-0.1217,-0.0145,3.3449,31.1427,68.8573,24.2784,3.3449,12.1913,11.7569,0.3302,0.8109,95.8439,4.1048,3.9561,2.1441,2.14,1.8373,2.1387,1.8083,1.7467,2.1441,2.1387,17.7676,1.2161,1.1857,34.9294,65.0706,77.9028,4.5112,95.4888,78.228,21.772,0.4963,0.2161,4.6282,21.1669,4.3845,20.0524,,0.3883,73.1923,1.8083,1.8083,437529198.19,4.743,10.63,94.5504,0.6843,0.6293,0.5814,24.242,-18.0328,-18.0328,136.2864,-14.4744,-14.6436,-17.9076,-18.26,136.3477,-16.0034,-2.2652,2.8039,-2.267,-4.8592,-4.8592,-12.2367,560.5669,-2.267
14,000593.SZ,20151031,20150930,0.035,0.035,1.0678,1.0678,0.9649,0.0166,0.4082,1661928.33,8017015.65,89232750.42,2.5958,1.9616,1.8957,36.2921,1.1166,0.8393,0.3993,10839094.5,14190582.68,,-91295494.9235,-91295494.9235,86754704.74,399775.01,700000.0,-81814317.24,604818452.27,139555851.7,57741534.46,641511908.68,118921720.06,0.0346,2.2891,0.0887,0.4248,-0.5028,0.0507,-0.3261,-0.3261,3.2381,29.8528,70.1472,24.3712,3.2381,12.831,11.1872,0.3531,,96.3738,3.653,4.7475,1.4826,1.46,1.228,1.8954,1.2928,1.6,1.9768,2.5272,12.0569,1.1371,1.1468,31.1543,68.8457,83.0035,0.1091,99.8909,99.545,0.455,0.2839,0.1371,7.294,915.4456,6.8843,864.0264,,0.2826,76.9091,1.7237,1.2928,427495814.78,4.3944,13.5773,98.9127,0.4272,0.1848,0.3767,10.9623,25.0,25.0,1331.9444,28.1201,24.042,24.4785,40.04,1329.3521,27.3321,-3.6209,-5.2048,-3.6222,-1.4657,-1.4657,-2.5955,-84.6939,-2.2411
15,000593.SZ,20150829,20150630,0.025,0.025,0.7317,0.7317,0.9649,0.0166,0.3983,85334.46,6815095.01,59281036.86,2.6656,2.0645,1.9857,23.3906,0.7618,0.5812,0.2704,9816267.02,6591478.55,21368689.52,-72542686.5206,-72542686.5206,85358989.84,399775.01,700000.0,-86746473.24,630892547.45,143342546.32,56596073.08,660788077.03,116143205.55,0.0246,2.358,0.0519,0.4149,-0.4852,0.0235,-0.2591,-0.2591,3.3687,28.94,71.06,22.3049,3.3687,12.4882,10.9959,-1.1791,,95.2079,4.8593,3.2179,1.0416,1.236,1.0287,0.87,0.9108,0.6812,2.0832,1.74,11.5812,1.131,1.1436,30.7284,69.2716,84.5081,0.1059,99.8941,99.5376,0.4624,0.1687,0.131,7.6347,942.983,7.297,901.2751,,0.1679,72.1076,1.8216,0.9108,425895575.89,4.9149,12.6841,93.5161,0.702,0.6884,0.6185,10.5406,212.5,212.5,259.2025,225.4908,229.7321,225.7366,221.22,258.9911,220.6818,-0.72,-2.8787,-0.7231,-0.9381,-0.9381,-1.793,72.9757,1.5763
16,000593.SZ,20150425,20150331,0.008,0.008,0.3921,0.3921,0.9649,0.0166,0.4016,-4471.08,2246539.64,28888541.6,3.2269,2.6494,2.5455,12.311,0.3622,0.3112,0.1436,3651566.3,1162785.65,,-14843524.6482,-14843524.6482,91565035.7,399775.01,700000.0,-217253193.58,638944630.68,205467532.65,-11785660.93,667837827.28,117083648.68,0.008,2.3831,0.0161,0.4182,-0.019,0.0042,-0.053,-0.053,2.0426,26.3186,73.6814,21.3508,2.0426,12.3186,11.2897,-2.2575,,96.6733,3.322,1.0593,0.3366,0.34,0.3373,0.1521,0.2934,0.1074,1.3464,0.6084,12.1959,1.1389,1.1475,39.1855,60.8145,84.0935,0.1048,99.8952,99.5686,0.4314,0.0487,0.1389,7.1995,953.054,6.8952,912.778,,0.0485,66.1379,1.1736,0.2934,425396303.53,3.3168,12.3186,96.6733,0.3366,0.3373,0.2934,4.095,700.0,700.0,133.2645,205.1591,205.999,603.0774,596.89,133.1521,603.6078,0.3368,-1.1541,0.3372,-0.1854,-0.1854,-0.1854,-68.8369,-0.0754
17,000593.SZ,20150321,20141231,0.061,0.061,1.5821,1.5821,0.9649,0.0166,0.3936,2392842.03,14776308.55,130943532.91,2.9831,2.4759,2.3945,36.4154,1.1587,1.3076,0.5289,21430146.66,23005255.65,50785652.54,-13146014.7204,-127260798.4704,102678751.22,399775.01,700000.0,-222564580.76,635616335.77,205015247.31,-17549333.45,665595758.72,114841580.12,0.0613,2.3751,0.0824,0.4102,-0.5314,0.0822,-0.047,-0.4546,3.8766,29.5657,70.4343,22.962,3.8766,12.8657,9.8279,0.2683,0.0167,95.1613,4.5663,5.1943,2.5775,2.54,2.2183,2.7475,2.0505,2.3304,2.5775,2.7475,13.501,1.1561,1.257,40.1202,59.8798,82.6899,0.1052,99.8948,99.6148,0.3852,0.2231,0.1561,6.4069,949.8511,6.1247,908.0233,,0.2223,73.0793,2.0505,2.0505,422515153.78,5.2867,10.1238,90.1645,1.4228,1.371,1.2358,17.9779,-65.1429,-65.1429,13.1868,-58.2157,-55.5329,-56.0879,-14.44,13.1842,-55.9276,-0.365,-15.153,-0.3636,-3.7129,-3.7129,-2.593,114.1261,-0.3636
18,000593.SZ,20141022,20140930,0.028,0.028,1.0836,1.0836,0.9649,0.015,0.3617,2050586.71,5725006.83,88798704.13,3.0441,2.3894,2.3101,41.3324,0.812,0.921,0.366,7706188.61,12262396.36,,-45191019.3416,-159305803.0916,94932048.78,427330.47,700000.0,-207971335.16,625371886.75,195477200.58,-12494134.58,656202201.68,105448023.08,0.0278,2.3416,-0.0072,0.3767,-0.5835,0.0438,-0.1614,-0.5691,2.5632,29.2721,70.7279,24.9014,2.5632,14.1269,10.223,0.5515,,97.4597,2.8095,4.0423,1.1756,1.16,0.8656,1.4796,0.9382,1.252,1.5675,1.9728,12.7813,1.1465,1.253,38.7339,61.2661,83.2097,0.1067,99.8933,99.5551,0.4449,-0.0211,0.1465,6.8239,936.4317,6.5103,893.3884,,-0.021,81.8357,1.2509,0.9382,419813442.03,3.4907,14.0766,94.3267,0.8668,0.5521,0.7564,7.3629,-72.8155,-72.8155,60.8696,-70.2779,-65.9958,-66.1073,206.68,50.9452,-81.4498,-1.7703,-17.0419,-1.7713,-4.2194,-4.2194,0.9459,193.2931,82.7082
19,000593.SZ,20140816,20140630,0.008,0.008,0.7387,0.7387,0.9649,0.015,0.3415,-3215.1,2121622.84,57347205.43,3.0553,2.501,2.4019,27.5277,0.5564,0.6289,0.2506,2227217.59,3630667.8,16883237.55,-16491370.049,-130606153.799,93282728.12,427330.47,700000.0,-212735260.67,619356203.6,193166548.52,-19568712.15,650544875.82,99790837.28,0.0076,2.3214,-0.0326,0.3565,-0.5665,0.013,-0.0589,-0.4666,1.0245,27.7333,72.2667,25.045,1.0245,14.1505,9.7903,1.1042,,98.9229,1.4789,1.7558,0.3217,0.32,0.3221,0.44,0.2567,0.3516,0.6434,0.88,12.6852,1.1453,1.2528,38.5821,61.4179,83.2183,0.1076,99.8924,99.5474,0.4526,-0.0971,0.1453,6.8832,928.3498,6.5603,884.7946,,-0.0967,72.2923,0.5134,0.2567,416094020.8,1.4766,13.5926,98.9531,0.2732,0.2731,0.2302,4.5736,-27.2727,-27.2727,-44.2478,-26.43,-27.723,-14.2364,-12.75,-81.0022,-55.3529,-2.6177,-17.8485,-2.619,-6.4549,-6.4549,-5.9898,55.9243,92.0922
20,000593.SZ,20140423,20140331,0.001,0.001,0.3928,0.3928,0.9649,0.015,0.4051,-3472.47,322366.04,29888402.04,3.6075,3.041,2.9848,13.3319,0.2684,0.3336,0.1275,1213705.99,2262136.59,,-21002381.3116,-84395985.4416,100002419.47,427330.47,51421179.62,-235780058.01,637537608.37,262577730.18,-23923507.45,719062355.41,117587137.25,0.0011,2.3849,-0.0484,0.42,-0.303,0.0081,-0.075,-0.3015,0.29,27.1791,72.8209,24.7678,0.29,14.6416,9.151,0.9752,,98.8963,1.0866,2.0571,0.0478,0.05,0.0483,0.2622,0.037,0.0808,0.1912,1.0488,18.5299,1.2274,1.2925,44.3299,55.6701,77.7967,7.1511,92.8489,66.3166,33.6834,-0.1346,0.2274,4.3967,12.9838,4.1984,12.3983,,-0.0893,70.8807,0.148,0.037,415571329.04,1.0819,14.6416,98.8963,0.0478,0.0483,0.037,-12.3291,-66.6667,-66.6667,15.0877,-21.575,-20.2146,-44.2062,-45.9,-6.5189,-71.8876,0.0461,-9.5437,0.0478,-6.8606,-6.8606,-6.8606,-93.9423,98.4666
21,000593.SZ,20140328,20131231,0.175,0.175,1.6431,1.6431,0.9649,0.015,0.4039,21828649.87,17270239.16,136628486.89,2.4709,2.1617,2.1271,37.1319,1.529,1.3932,0.6,23926360.97,61601764.62,87183460.49,-18611790.2839,-49662442.7239,123389316.95,427330.47,114814783.75,-257212625.1,636384966.43,271507956.07,-39319452.78,782137065.97,117268243.68,0.1397,2.3838,0.0728,0.4189,1.0863,0.2201,-0.0665,-0.1774,8.5003,29.7039,70.2961,22.7159,8.5003,11.0524,9.563,2.1005,0.0285,94.7983,10.5226,13.3926,7.7952,11.0,3.4432,8.0353,5.1,7.2387,7.7952,8.0353,26.3404,1.3576,1.5285,50.3444,49.6556,70.2448,14.6796,85.3204,77.3533,22.6467,0.1104,0.3576,2.7965,5.8122,2.6668,5.5427,,0.0854,69.4988,5.1,5.1,408363285.63,11.4476,8.6445,86.3592,3.1492,3.0024,2.1304,17.1003,157.1429,157.1429,27.0506,164.657,155.1285,139.3735,46.29,59.1814,20.4641,58.529,44.4161,98.7094,2.1183,2.1183,-6.062,-19.5452,98.7094
