,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600077.SH,20140219,20131231,0.34,0.34,2.5586,2.5586,0.3661,0.0673,1.7397,31771740.37,336426592.13,933095752.89,1.8087,0.2312,0.1802,95.6586,0.2616,43.7363,0.2536,523508176.65,516336559.84,528051662.25,-241122177.1914,683967822.8086,3845717594.76,0.0,4748380000.0,4196759450.22,2452718242.11,4915436661.2,6596476111.42,7478954264.78,1971329498.59,0.3375,2.3853,-0.6211,1.807,-0.2832,0.4733,-0.221,0.6269,13.0701,33.4288,66.5712,6.9012,13.0701,2.7515,3.8327,0.317,-1.2249,81.245,18.5776,18.4981,15.378,15.46,14.051,4.6904,3.314,5.0717,15.378,4.6904,75.8883,4.1474,4.5977,97.0784,2.9216,21.6582,63.4899,34.7952,70.7274,29.2726,-0.1115,3.1474,0.3028,0.548,0.2854,0.5165,0.5844,-0.0788,1715.6036,3.314,3.3447,104003765.94,18.218,1.2611,79.7926,14.5178,13.205,3.1842,-19.8522,-5.5556,-5.5556,-148.9055,-14.5718,-18.7235,-4.9353,-8.56,-149.6708,-20.1318,17.1389,5.9154,19.027,-8.8582,-8.8582,517.9456,265399.8626,19.027
22,600077.SH,20131026,20130930,0.0171,0.0171,0.3576,0.3576,0.4519,0.0679,1.432,139462.75,18249282.09,201563453.99,1.6374,0.1174,0.1008,96.4493,0.0376,6.0327,0.0363,37582879.81,27727746.61,,501482855.1239,409352855.1239,4529218729.81,0.0,3731160000.0,3511901810.02,2016017607.54,3976269104.53,5465670914.55,6074876921.7,1621519910.93,0.017,2.0504,-0.1857,1.4998,-0.5429,0.0256,0.4639,0.3786,4.0598,52.1374,47.8626,32.3072,4.0598,12.022,19.9439,0.3412,-8.2999,90.2786,8.8351,7.1722,0.8353,0.84,0.8289,0.2604,0.1474,0.2496,1.1137,0.3472,77.898,4.5245,4.8367,96.3227,3.6773,19.0117,61.4195,36.4899,75.5157,24.4843,-0.0321,3.5245,0.2684,0.5941,0.2441,0.5403,0.5741,-0.0242,12799.0079,0.1965,0.1727,105443276.01,6.831,14.452,99.338,-0.5416,-0.3969,-0.1191,99.3712,-93.9576,-93.9576,-121.0353,-93.8607,-95.2169,-93.9576,-93.94,-121.1282,-94.3098,1.63,-0.8239,1.3903,-85.5392,-85.5392,-84.7583,-100.4342,6.1896
23,600077.SH,20130720,20130630,0.028,0.028,0.2356,0.2356,0.4473,0.0679,1.4431,3353063.03,27061007.73,129261660.93,1.7336,0.1566,0.1398,64.0012,0.0249,3.9198,0.024,36709605.62,31342258.53,37188751.59,345615512.9441,211735512.9441,4260135196.91,0.0,3889410000.0,3690187363.58,2027298028.15,4278542279.55,5651729643.13,6240676149.09,1633545236.85,0.0281,2.0569,-0.3065,1.511,-0.5679,0.029,0.3197,0.1958,11.0973,50.7536,49.2464,30.8987,11.0973,10.7634,21.1286,-0.9934,-11.4856,85.5863,13.483,12.3063,1.3793,1.37,1.2272,0.2958,0.2667,0.3869,2.7586,0.5916,77.6087,4.466,4.8056,96.2886,3.7114,19.3061,62.3235,35.6327,71.569,28.431,-0.0568,3.466,0.2729,0.5717,0.2488,0.5212,0.5494,-0.0407,12416.6055,0.5334,0.287,108134841.81,13.4483,11.5285,70.0315,1.7788,1.7345,0.3646,-258.7747,-89.1051,-89.1051,-158.8292,-92.6782,-92.6559,-88.9663,-90.09,-159.2122,-89.86,1.0116,-1.7898,1.7105,-85.9131,-85.9131,-77.6366,645.5438,8.8139
24,600077.SH,20130426,20130331,-0.008,-0.008,0.1015,0.1015,0.4426,0.0679,1.4433,2368678.04,-11466975.53,50598033.8,1.8688,0.3275,0.3105,17.0216,0.0107,1.6676,0.0103,-6714847.89,-6847332.55,,1449526153.8,970526153.8,3873389703.99,0.0,3541790000.0,3204001323.27,2069734528.8,4743657756.21,5992779079.48,6678829970.68,1633758124.02,-0.0084,2.0524,0.04,1.5112,-0.4413,-0.0063,1.3408,0.8977,-9.2195,46.0885,53.9115,39.5715,-9.2195,9.7537,29.0097,0.8081,-2.0971,106.1164,-7.0204,-6.2371,-0.4131,-0.42,-0.5206,-0.0645,-0.0953,-0.1298,-1.6524,-0.258,70.2713,3.3638,4.8225,96.6996,3.3004,19.6142,53.0301,33.223,73.6368,26.3632,0.008,2.3638,0.2992,0.6265,0.2791,0.5844,0.646,0.0059,12505.2874,-0.3812,-0.0857,110765717.74,-7.0452,9.7537,106.1164,-0.4131,-0.5206,-0.0953,39.7369,-105.1613,-105.1613,-78.95,-102.9549,-102.9734,-105.4343,-106.8579,-78.7913,-104.8273,1.52,-1.309,1.4904,-90.5359,-90.5359,-90.5359,-115.2167,12.574
25,600077.SH,20130205,20121231,0.36,0.36,2.8525,2.8525,0.4069,0.0684,1.4618,19386213.45,367927137.14,1305966197.84,2.2312,0.4885,0.4729,211.8396,0.2936,47.5516,0.2849,616107006.37,643131265.17,653594522.64,676170923.7981,363560923.7981,3563417064.45,0.0,4023290000.0,3208923622.59,2040900565.96,5708040185.66,5966433808.25,7128767719.63,1642856421.51,0.3607,2.0363,1.27,1.5302,0.1573,0.599,0.6298,0.3386,13.1101,42.6426,57.3574,6.9539,13.1101,2.5464,3.7167,0.6908,0.4486,79.8828,19.8201,20.9996,19.4144,19.49,18.4426,5.9825,3.7349,5.6802,19.4144,5.9825,70.9556,3.443,5.3886,96.7456,3.2544,19.0878,56.4374,30.669,61.1092,38.8908,0.2943,2.443,0.2882,0.5434,0.269,0.5073,0.636,0.1798,1651.5619,3.7349,3.6029,110854895.62,20.4293,8.2209,86.0681,3.8833,3.122,0.8095,107.0182,-7.6923,-7.6923,179.375,39.1243,39.4059,19.5192,21.26,304.0422,-1.4006,-87.9656,-1.0721,21.217,16.1272,16.1272,-60.0734,-42.0189,21.217
26,600077.SH,20121029,20120930,0.283,0.283,2.49,2.49,0.3922,0.0684,1.3845,3117219.3,301212263.86,1113617701.61,2.6714,0.6971,0.6563,196.74,0.26,42.8772,0.2522,561892026.86,583673852.75,,904455450.7539,659975450.7539,3286896781.26,10000000.0,4091420000.0,3003109189.07,1946402279.12,6284887258.1,5669826447.17,7095876871.52,1559872554.08,0.2835,1.9443,0.8828,1.4529,0.1102,0.5436,0.8424,0.6147,11.8261,41.6548,58.3452,5.5087,11.8261,1.7204,2.6084,1.1799,0.3219,78.9825,20.8105,21.8323,15.6421,15.64,15.4819,5.5061,2.9826,4.6103,20.8561,7.3415,71.0909,3.4591,5.4485,96.654,3.346,18.7284,57.6591,29.4186,50.8931,49.1069,0.2521,2.4591,0.2825,0.5102,0.2634,0.4757,0.6481,0.1283,1338.0061,3.9768,2.8709,107659196.56,20.6524,2.2136,89.6665,1.3886,1.3626,0.3851,44.8559,137.8151,137.8151,520.381,304.9226,265.7528,205.4097,3026.4639,42457.2888,487.9145,-10.19,-3.8424,15.7385,60.7968,60.7968,83.6193,-58.0365,641.8404
27,600077.SH,20120822,20120630,0.257,0.257,1.6839,1.6839,0.378,0.0684,1.3578,2579424.25,273067404.6,889766741.26,2.3692,0.6103,0.5864,116.5009,0.1712,29.2028,0.1663,472456575.74,484698516.94,489746779.45,1500023403.8443,1089393403.8443,4146192189.88,0.0,3825270000.0,2402651357.22,1913331853.36,6124178515.57,5028309872.79,6783397423.9,1531189899.77,0.2567,1.9034,0.521,1.4261,-0.1559,0.4514,1.3971,1.0147,15.2164,49.2141,50.7859,5.5108,15.2164,1.4843,2.8721,1.1544,0.5951,73.8678,25.941,26.8093,14.3296,14.2,14.1955,4.4595,2.5311,4.0308,28.6592,8.919,72.9347,3.6948,5.6502,96.9581,3.0419,17.506,56.3917,30.1265,56.1119,43.8881,0.1251,2.6948,0.2564,0.5342,0.24,0.5002,0.7963,0.0702,1558.6385,5.0622,2.5361,107690130.92,25.7954,2.2786,67.8565,5.3915,5.2736,0.9979,54.6178,115.9664,115.9664,498.318,319.6971,269.4423,176.7158,218.7,926.412,5301.0562,-12.04,1.1244,13.3039,51.7666,51.7666,-33.5911,-20.1888,598.1826
28,600077.SH,20120426,20120331,0.31,0.31,10.8825,10.8825,3.8397,0.6885,12.963,213667.19,167208765.9,604127260.4,2.3888,0.7388,0.7069,82.0038,0.1062,18.5821,0.1034,264188082.32,274823630.38,,883851822.3006,2086551822.3006,3614355337.79,0.0,4789600000.0,2602147786.9,1883655975.4,6584264467.77,5523512254.67,8006824580.48,1455175170.57,1.5706,18.4912,0.38,13.6515,12.2653,2.5782,8.2917,19.5746,14.0158,52.0792,47.9208,6.7572,14.0158,1.0407,4.4493,1.2671,-0.0006,77.2255,22.485,23.6913,8.8707,8.87,8.8594,2.4506,1.4498,2.2294,35.4828,9.8024,72.3159,3.6122,5.942,97.4541,2.5459,16.2088,59.819,24.6173,56.4146,43.5854,0.0434,2.6122,0.2345,0.4115,0.2241,0.3933,0.7239,0.0245,1283.1488,5.7992,1.4929,109636026.88,22.4242,1.0407,77.2255,8.8707,8.8594,1.4498,17.7319,138.4615,138.4615,353.3333,231.4571,227.9137,228.6502,9593.6329,138.0237,1359.9025,-15.05,7.5233,9.2825,438.0503,438.0503,438.0503,-41.1337,571.1605
29,600077.SH,20120420,20111231,0.78,0.78,24.7411,24.7411,3.8397,0.6885,11.3923,20627415.43,303432119.88,894194453.97,2.3002,0.5466,0.4773,45.9164,0.4906,80.9338,0.4716,447775757.92,442073797.25,453653020.03,-5839063478.7585,-5187663478.7585,3404887167.67,0.0,4335900000.0,3455865711.74,1728637625.29,5945524453.99,6233490165.73,7403173153.98,1287752737.48,3.0401,16.9206,-1.6,12.0808,2.4376,4.1472,-54.7782,-48.6672,12.1089,33.9061,66.0939,5.1555,12.1089,2.4357,2.8464,-0.1266,0.6021,83.0212,16.5438,16.7626,30.9274,19.75,28.9588,7.9044,5.71,8.1754,30.9274,7.9044,71.6205,3.5237,5.3376,97.3201,2.6799,15.994,58.5681,24.3631,59.0752,40.9248,-0.1462,2.5237,0.233,0.416,0.2233,0.3987,0.5002,-0.0864,839.8255,5.71,5.7943,112477366.66,17.0179,2.9051,79.3957,32.0987,30.0929,5.917,-28.7992,-3.7037,-3.7037,-557.1429,2.1748,6.1789,5.969,-1.2,68.9904,-13.1458,10.48,30.2515,22.0079,60.5326,60.5326,61.9529,4302.3964,22.0079
30,600077.SH,20111025,20110930,-0.0665,-0.0665,2.7095,2.7095,1.1685,0.0849,-0.4849,-282714.7,-10292704.02,14024615.17,3.204,3.0723,2.7787,4.0279,1.9957,260.5731,1.1959,-6782851.75,-7565853.07,,-23421535.74,-23421535.74,62176350.0,,0.0,-45142785.14,281396136.21,137035366.85,91892581.71,281396136.21,-63653667.72,-0.0665,1.7685,-0.21,-0.4,-0.2086,-0.0475,-0.1472,-0.1472,-2.4529,3.253,96.747,3.3144,-2.4529,0.0337,3.2967,-0.016,1.4612,101.5733,-1.5733,-1.7549,-3.6889,-3.69,-3.5903,-2.0986,-2.9334,-3.7229,-4.9185,-2.7981,18.097,1.221,1.2575,57.9824,42.0176,81.903,0.0,100.0,100.0,,-0.535,0.221,4.5258,,4.5258,,,-0.535,82.0989,-3.9112,-2.9334,1528843.24,-1.7388,0.0299,106.8371,-3.9388,-3.8439,-3.3255,-8.0726,38.7097,38.7097,44.7368,61.2829,57.344,38.7193,40.5496,45.6337,40.6192,-3.28,-95.8595,-80.9649,53.6382,53.6382,25.5009,-2126.8218,3.1996
31,600077.SH,20110825,20110630,0.0046,0.0046,1.7403,1.7403,1.1685,0.0849,-0.4138,-10251.46,741231.1,12340091.84,4.3926,4.2052,3.4955,3.0569,1.3037,163.3867,0.7758,3760854.17,3398799.45,3569594.85,-20695412.5325,-20695412.5325,43701821.45,,0.0,-57590854.9,292702534.57,148261147.15,90670292.25,292702534.57,-52347269.36,0.0046,1.8395,-0.1308,-0.329,-0.1304,0.0214,-0.1301,-0.1301,0.264,4.4562,95.5438,1.5424,0.264,0.0358,1.5315,-0.025,1.4893,98.6419,1.3581,1.2274,0.25,0.25,0.2536,0.9522,0.2048,0.2447,0.5,1.9044,12.9909,1.1493,1.221,57.0632,42.9368,87.0091,0.0,100.0,100.0,,-0.4763,0.1493,6.6977,,6.6977,,,-0.4763,74.7181,0.4096,0.2048,1609461.3,1.2544,0.0238,99.6796,-0.3335,-0.3355,-0.286,1.6719,104.9409,104.9409,63.5756,125.018,123.1064,104.9318,105.0012,63.5694,104.6353,0.55,-95.9459,-80.2001,75.5576,75.5576,503.1211,-83.9474,6.3958
32,600077.SH,20110428,20110331,0.0107,0.0107,0.7199,0.7199,1.1685,0.0849,-0.4077,-16243.5,1724933.96,6061582.61,3.7855,3.6272,2.9271,1.2385,0.526,65.9305,0.3161,3240645.34,3097919.06,,-23540137.7144,-23540137.7144,53545584.02,,0.0,-54812275.64,293680245.39,149153635.77,94341360.13,293680245.39,-51369558.54,0.0107,1.8457,-0.15,-0.3228,-0.1478,0.0195,-0.1479,-0.1479,1.4916,5.2915,94.7085,2.4189,1.4916,0.0528,2.3766,-0.0104,,97.171,2.829,2.7044,0.5835,0.58,0.5891,0.855,0.4716,0.5813,2.334,3.42,15.421,1.1823,1.2374,58.3768,41.6232,84.579,0.0,100.0,100.0,,-0.4395,0.1823,5.4847,,5.4847,,,-0.4395,92.0974,1.8864,0.4716,1694683.5,2.7148,0.0528,97.171,0.5835,0.5891,0.4716,-20.5415,139.4834,139.4834,-2.9513,166.3714,163.6885,139.6336,140.0104,-1.531,137.4742,1.09,-95.8155,-80.1339,-12.4319,-12.4319,-12.4319,-91.6473,5.7623
33,600077.SH,20110305,20101231,0.07,0.07,2.3488,2.3488,1.1685,0.0849,-0.4184,1060680.5,10011155.82,40732555.68,2.7238,2.2751,2.0485,8.1998,1.5289,141.4078,0.7996,21278383.7,21420740.31,21773929.73,-105217537.9714,-152767537.9714,85484486.34,,0.0,-78332150.09,291971554.93,147359372.11,69027222.02,291971554.93,-53078249.0,0.0696,1.8349,0.35,-0.3336,-0.1002,0.1346,-0.6613,-0.9601,2.9624,10.8986,89.1014,3.5815,2.9624,0.2984,3.1702,0.1129,1.4159,94.3066,5.6934,5.7314,3.858,3.85,3.4884,4.5831,2.3689,3.3011,3.858,4.5831,22.6475,1.2928,1.6286,61.6877,38.3123,77.3525,0.0,100.0,100.0,,0.6547,0.2928,3.4155,,3.4155,,,0.6547,78.4001,2.3689,2.3689,1780256.7,5.6265,-0.3081,58.7827,10.0344,9.6784,7.395,125.8054,143.75,143.75,337.5,164.9713,164.1631,142.3083,138.2888,334.1025,140.862,3.39,-32.2713,3.5395,-28.0896,-28.0896,-27.5765,1660.3688,3.5395
34,600077.SH,20101029,20100930,-0.11,-0.11,1.7636,1.7636,1.1381,0.0845,-0.509,55768.78,-17313106.98,1010447.85,2.1259,1.8461,1.3558,7.8721,1.1623,104.2688,0.5879,-17105564.33,-17069403.88,,-159553542.42,-207103542.42,106694916.91,,0.0,-18992026.99,179373743.75,120124322.96,101132295.97,290601831.81,-67536875.45,-0.1085,1.7136,-0.38,-0.4244,-0.7481,-0.1073,-1.0027,-1.3016,-6.263,0.3601,99.6399,4.2717,-6.263,0.4997,3.5919,0.1801,2.1801,106.0957,-6.2431,-6.0829,-6.2226,-6.22,-6.2428,-3.5762,-3.6821,-5.0061,-8.2968,-4.7683,26.8552,1.3672,1.7211,57.0906,42.9094,45.1486,0.0,93.83,100.0,,-0.5735,0.3672,2.5556,,1.6812,,,-0.5735,61.0029,-4.9095,-3.6156,1876785.87,-6.263,0.2216,102.122,-0.8892,-0.9099,-0.6855,-3.2943,0.0,0.0,-171.6981,15.8182,15.2716,0.4358,0.5069,-172.6013,-6.3583,-3.39,-28.7112,-3.3046,-28.2583,-28.2583,-5.7556,75.5032,-6.3879
35,600077.SH,20100830,20100630,-0.0931,-0.0931,0.9913,0.9913,1.1381,0.0845,-0.4937,-855.18,-14820963.62,25573.9,3.3966,3.2179,2.7992,4.4107,0.735,57.967,0.35,-14498100.66,-14482213.0,-14301277.26,-165953616.94,-213503616.94,50987904.68,,0.0,-17948922.57,181280162.62,122197856.31,104248933.74,293143171.32,-65101356.05,-0.0931,1.7289,-0.3591,-0.4091,-0.7546,-0.091,-1.043,-1.3418,-9.5308,0.0162,99.9838,5.2991,-9.5308,0.7163,4.2333,0.3495,3.9053,109.1914,-9.5302,-9.1813,-5.3211,-5.4,-5.3208,-3.2131,-3.3354,-4.2316,-10.6422,-6.4262,14.8164,1.1739,1.6181,50.3255,49.6745,52.6776,0.0,93.8474,100.0,,-1.1206,0.1739,5.3955,,3.5554,,,-1.1206,60.5386,-6.6708,-3.2885,1936529.26,-9.5308,-0.6337,135.7177,-3.8028,-3.8025,-2.4754,-126.1599,-12.1687,-12.1687,-333.34,-10.3119,-10.3055,-11.6548,-11.67,-83.7698,-19.865,-2.44,-38.251,-2.441,-39.5098,-39.5098,-81.2544,-107.8814,-6.8495
36,600077.SH,20100427,20100331,-0.0271,-0.0271,0.8221,0.8221,1.1754,0.0849,-0.5151,0.0,-4311212.74,2747785.95,1.2888,1.2094,0.8472,9.3237,0.6046,37.9164,0.2532,-4882594.98,-4377092.14,,-31025891.84,-61497891.84,113892553.01,,23190000.0,-60874463.72,-18251958.52,39584810.79,-21289652.93,362100608.11,-68461298.06,-0.0271,1.7451,-0.1457,-0.4303,-0.3391,-0.0275,-0.195,-0.3865,-3.7327,2.1005,97.8995,5.8328,-3.7327,0.9941,4.452,0.3867,,103.7324,-3.7324,-3.346,-1.5406,-1.14,-1.5406,-0.8472,-0.9451,-1.1619,-6.1624,-3.3888,28.7993,1.4045,1.8463,37.1155,62.8845,-3.8345,6.4043,76.6857,100.0,,-0.1691,0.4045,2.0256,11.9741,-0.1331,-0.7871,,-0.1691,22.42,-3.7804,-0.8345,3394450.03,-3.7327,0.9941,103.7324,-1.5406,-1.5406,-0.9451,-17.7166,-1526.3158,-1526.3158,47.5,-1172.2295,-1175.6712,-1494.9065,-1501.3814,47.497,-1651.8428,-1.53,-14.5903,-1.5288,11.6636,11.6636,11.6636,59.1056,-10.1129
37,600077.SH,20100226,20091231,-0.1645,-0.1645,3.2663,3.2663,1.1754,0.0849,-0.488,-23000.48,-26146437.15,-2367046.2,1.1992,1.08,0.6689,541.6336,2.0548,136.6126,0.9316,-33873569.53,-31461775.43,-24066618.72,34358982.52,81908982.52,165962416.56,,47550000.0,-90471443.07,-15764495.04,42532678.78,-47938764.29,391343514.85,-64150085.32,-0.1645,1.7722,0.08,-0.4032,0.3768,-0.1977,0.2159,0.5148,-6.357,-0.4554,100.4554,5.8731,-6.357,1.1084,4.5124,0.2524,0.1679,106.5175,-6.3014,-6.0535,-8.8687,-9.28,-8.8609,-5.6391,-5.9219,-8.2578,-8.8687,-5.6391,38.3115,1.621,1.8908,45.9434,54.0566,-2.8287,12.1505,72.0571,100.0,,0.0604,0.621,1.3207,5.9304,-0.0738,-0.3315,,0.0604,15.546,-5.9219,-4.6905,3505739.52,-6.3059,1.5241,110.1587,-3.0829,-3.051,-2.0625,-55.5159,-23.8705,-23.8705,-89.33,-18.8147,-43.0304,-23.8106,-42.64,-89.1439,-35.3005,-8.76,-0.2194,-8.4922,-2.6957,-2.6957,11.2545,-66.2055,-8.4922
38,600077.SH,20091031,20090930,-0.11,-0.11,2.4582,2.4582,1.1754,0.0849,-0.4297,68447.92,-17401316.82,-2295017.94,1.1863,1.0633,0.6029,218.6215,1.394,100.0226,0.6644,-20810949.94,-20089637.92,,-43593832.16,-93832.16,218972746.52,,43500000.0,-14002171.6,-10040684.12,48889099.82,34886928.22,399873228.23,-54862435.85,-0.1089,1.8306,0.53,-0.3448,-0.001,-0.1263,-0.274,-0.0006,-5.346,-0.5867,100.5867,4.677,-5.346,0.9717,3.5384,0.1669,0.0329,105.3205,-5.3205,-5.1361,-5.783,,-5.8059,-3.4126,-3.5521,-5.2149,-7.7107,-4.5501,42.4133,1.7365,1.9641,50.3133,49.6867,-1.6225,10.8784,72.8426,100.0,,0.3211,0.7365,1.1097,6.6961,-0.0383,-0.2308,,0.3211,18.3799,-4.7361,-2.9443,6165193.31,-5.303,1.331,105.5096,-1.3836,-1.4075,-1.3116,88.4865,-3766.6667,-3766.6667,12.77,-2823.8759,-1909.2235,-4333.9423,-64759.4648,13.4336,-4979.1535,-5.67,10.7988,-5.4783,-6.5478,-6.5478,9.4046,48.9901,-13.2238
39,600077.SH,20090831,20090630,-0.083,-0.083,1.6388,1.6388,1.1754,0.0849,-0.4041,-1559.09,-13273118.46,-2109975.74,1.5331,1.3048,0.6775,197.8356,1.2808,65.8551,0.509,-13627365.38,-13416854.08,-11031281.31,-28371544.84,1558455.16,72707132.97,,29930000.0,-25980837.05,-7169801.96,54719164.5,28738327.45,393418735.78,-50804244.5,-0.0834,1.8561,-0.1954,-0.3193,-0.011,-0.0843,-0.1783,0.0098,-5.2903,-0.8092,100.8092,4.3414,-5.2903,0.7921,3.4681,0.0813,0.0494,105.226,-5.226,-5.1452,-4.3993,-4.49,-4.3987,-2.6188,-2.6926,-3.5262,-8.7986,-5.2376,22.0192,1.2824,1.6979,33.7583,66.2417,-1.5382,7.6077,75.0692,100.0,,-0.3029,0.2824,2.8775,9.8676,-0.0699,-0.2396,,-0.3029,14.9957,-5.3852,-2.591,6263326.99,-5.2266,0.7459,109.8061,-4.496,-4.495,-2.9451,9.0866,-618.75,-618.75,-139.26,-1220.5778,-299.3576,-637.5486,-736.4,-139.2618,-714.7033,-4.3,-16.5444,-4.1613,-8.6332,-8.6332,1.1661,-3192.6019,-12.5515
40,600077.SH,20090423,20090331,0.0019,0.0019,0.7363,0.7363,1.1754,0.0849,-0.3188,1428.02,307640.21,5048350.07,1.5858,1.354,0.6362,83.9752,0.5418,29.0592,0.2228,455368.47,450233.94,,-42050126.4591,-26460126.4591,99590555.44,,15590000.0,-13374613.68,4409334.79,67477677.72,54103064.04,393733564.22,-37220498.72,0.0019,1.9414,-0.2774,-0.2339,-0.1799,0.0028,-0.2643,-0.1663,0.2846,4.3093,95.6907,3.7605,0.2846,0.8486,2.915,-0.0032,0.11,99.6113,0.3887,0.3843,0.1002,,0.0997,0.0856,0.0634,0.0858,0.4008,0.3424,23.3478,1.3046,1.7046,37.026,62.974,0.8938,3.9595,78.4592,100.0,,-0.3832,0.3046,2.6821,19.8153,0.0383,0.2828,,-0.3832,18.8977,0.2536,0.0588,6155033.18,0.3875,0.8486,99.6113,0.1002,0.0997,0.0634,-37.6797,-88.6228,-88.6228,-193.86,-90.0951,-90.1261,-88.353,-88.4068,-193.8588,-87.2431,0.1,-11.6748,0.2467,-18.3307,-18.3307,-18.3307,101.6075,-8.6998
41,600077.SH,20090423,20081231,-0.12,-0.12,3.3568,3.3568,1.1754,0.0849,-0.3236,2951188.47,-21997894.44,-6836253.52,1.3838,1.2857,1.0022,890.8439,1.317,11.0406,0.8796,-27564311.96,-22396207.59,-18289379.06,274279750.31,250699750.31,180536131.37,1162310.0,0.0,-57660689.38,3555112.95,69287194.21,11626504.83,376832896.97,-37980647.69,-0.1328,1.9367,0.61,-0.2387,-0.1468,-0.1408,1.7237,1.5756,-4.5761,-1.2799,101.2799,3.3665,-4.5761,0.8105,2.4591,0.0969,0.4665,105.1606,-5.1606,-4.193,-5.6996,-4.49,-5.9318,-3.688,-4.0249,-5.519,-5.6996,-3.688,32.5315,1.4822,1.6375,44.7286,55.2714,0.6365,0.0,81.7763,99.3603,0.6397,0.5378,0.4822,1.696,,0.0196,,,0.5343,24.5855,-4.0249,-3.4806,4103086.57,-4.2899,2.0852,124.5102,-6.6931,-6.8418,-5.1078,19.7185,-209.0909,-209.0909,1120.0,-275.1878,-245.6299,-221.6582,-236.98,1035.2453,-271.1536,-28.918,-14.8601,-28.9187,-3.6311,-3.6311,-40.2342,-1266.3293,-28.9187
42,600077.SH,20081027,20080930,0.003,0.003,2.6304,2.6304,1.1395,0.0845,-0.1144,382466.71,26912.25,7228187.14,3.8568,3.3461,1.7331,1361.2563,0.9671,5.0408,0.7819,764019.75,1112878.82,,122976060.1457,107396060.1457,78881366.73,,0.0,-86119277.81,335257689.76,225347114.49,139227836.68,335666194.71,-4761510.09,0.0026,2.1095,0.467,-0.0299,0.0411,0.007,0.7729,0.6749,0.0978,1.727,98.273,1.4754,0.0978,0.4586,1.0248,-0.008,0.0245,99.8175,0.1825,0.2659,0.1064,,0.007,0.2079,0.0765,0.0964,0.1419,0.2772,19.0283,1.235,1.3918,73.3881,26.6119,80.8732,0.0,100.0,100.0,,0.9419,0.235,4.2553,,4.2502,,,0.9419,31.4613,0.102,0.0765,109910575.27,0.2739,0.4207,101.7397,-0.6119,-0.6114,-0.461,-15.2042,-94.7368,-94.7368,302.78,-91.6248,-87.4322,-95.502,-99.7226,301.1609,-95.8818,0.12,-36.8083,-22.5741,15.9838,15.9838,-7.0606,-207.741,2.4687
43,600077.SH,20080826,20080630,0.0155,0.0155,1.8815,1.8815,1.1395,0.0845,-0.1015,383855.65,2085628.61,6414740.99,2.6049,2.2555,1.2286,,0.644,3.5944,0.5275,2837336.36,3199902.38,3280124.78,152567007.95,156187007.95,122215216.86,,19200000.0,-109876564.85,337332395.31,226950452.77,117073887.92,356926300.01,-2701404.79,0.0155,2.1225,0.58,-0.017,0.3111,0.0201,0.9588,0.9816,0.8249,2.1427,97.8573,1.1123,0.8249,0.4736,0.6458,-0.0071,0.0369,99.0523,0.9477,1.0689,0.6404,0.73,0.5408,0.5638,0.4351,0.5801,1.2808,1.1276,29.5143,1.4187,1.4718,76.8803,23.1197,70.4035,5.3793,94.6207,100.0,,0.6535,0.4187,2.3882,17.5899,2.3854,17.5694,,0.6535,32.0656,0.8702,0.4351,110381942.54,1.076,0.5652,100.4459,-0.0545,-0.168,-0.037,17.9093,-69.3676,-69.3676,680.0,-65.0857,-60.3622,-69.3671,-74.1287,659.8087,-70.4358,-22.0987,-26.9619,-22.0989,28.6855,28.6855,22.2429,-119.1886,3.6147
