,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000922.SZ,20161026,20160930,-0.51,-0.51,1.628,1.628,2.1006,0.2216,-0.3873,8795005.53,-283422743.08,86739416.8,1.6057,1.2394,0.9081,1.089,0.392,1.5484,0.2835,-290712457.44,-275337693.02,,53962529.96,43962529.96,1339768644.95,61895922.35,0.0,-211617949.41,1376417229.0,811541610.06,599923660.65,1595618440.94,-90089142.65,-0.5051,2.9349,0.0217,-0.1657,-0.022,-0.5064,0.0993,0.0809,-31.0276,9.7999,90.2001,24.7234,-31.0276,13.8354,10.9683,-0.0802,17.2953,132.8449,-32.0213,-31.1079,-15.8476,-15.85,-16.3551,-8.818,-8.7953,-15.8886,-21.1301,-11.7573,46.7645,1.8784,1.8018,71.7753,28.2247,45.9222,0.0,100.0,95.5841,4.4159,0.0088,0.8784,1.1384,,0.982,,,0.0084,435.6686,-11.7271,-8.7953,623809969.04,-31.0276,15.3274,115.5119,-2.6933,-2.8418,-1.4479,-7.9871,-82.1429,-82.1429,120.8453,-51.4672,-68.0118,-67.8603,-51.36,120.8736,-126.5616,-14.6856,-7.7076,-14.684,-21.1702,-21.1702,-10.7768,77.4748,-25.9096
11,000922.SZ,20160827,20160630,-0.43,-0.43,1.0239,1.0239,2.1006,0.2216,-0.3072,6393181.32,-237459417.44,51079323.01,1.6377,1.2175,0.9089,0.6871,0.2461,0.9636,0.1776,-239761766.77,-231632487.76,-200699413.45,6569226.85,6569226.85,1318723652.06,61895922.35,0.0,-242654220.81,1417907747.07,841005045.26,598350824.45,1639179942.37,-46527641.22,-0.425,3.015,0.07,-0.0856,0.0351,-0.4261,0.0121,0.0121,-41.5106,9.1763,90.8237,24.7048,-41.5106,12.955,11.8358,-0.086,27.2592,143.0727,-42.6591,-41.6123,-13.1683,-10.49,-13.5327,-7.3917,-7.3736,-13.2006,-26.3366,-14.7834,45.7189,1.8423,1.7859,71.5189,28.4811,46.9537,0.0,100.0,95.5168,4.4832,0.0289,0.8423,1.1873,,1.027,,,0.0276,470.9085,-14.7472,-7.3736,635837051.91,-41.5106,13.1909,169.8359,-11.5568,-11.7291,-6.4992,-0.4517,-437.5,-437.5,226.8116,-284.6184,-360.6983,-360.1597,-284.33,215.6028,-536.4053,-12.3572,-7.0143,-12.3549,-26.2403,-26.2403,-36.9833,-510.8116,-27.6939
12,000922.SZ,20160421,20160331,-0.06,-0.06,0.4864,0.4864,2.1006,0.2216,0.0626,3395441.48,-33406798.84,27741167.29,1.8179,1.3658,1.251,0.3288,0.1134,0.4529,0.0825,-35709148.17,-30285257.59,,272721509.2,272721509.2,1265127768.54,61895922.35,0.0,-526591175.6,1616891775.23,1034731241.08,508140065.48,1840234821.13,154527237.54,-0.0552,3.3849,0.0724,0.2842,0.5573,-0.0557,0.5016,0.5016,-11.3484,10.4899,89.5101,23.8232,-11.3484,12.6944,11.2324,-0.1036,,113.5029,-12.6323,-11.4519,-1.6177,-1.3,-1.8007,-0.9442,-0.9357,-1.6324,-6.4708,-3.7768,41.8982,1.7211,1.7288,72.6136,27.3864,51.0502,0.0,100.0,95.3357,4.6643,0.0311,0.7211,1.3867,,1.2184,,,0.0297,500.1947,-3.7428,-0.9357,641094884.25,-11.3484,12.6944,113.5029,-1.6177,-1.8007,-0.9357,14.8874,-20.0,-20.0,191.9355,-10.561,-11.838,-11.7841,-12.47,166.2894,-39.1272,-1.6046,-2.4738,-1.6047,-9.1228,-9.1228,-9.1228,67.9976,-19.6533
13,000922.SZ,20160326,20151231,-0.44,-0.44,2.7683,2.7683,2.1006,0.2216,0.1178,40392310.69,-288982445.67,191011975.65,1.7975,1.3266,1.0111,1.6747,0.5703,2.442,0.4272,-302833881.57,-263827427.82,-199339755.27,-212363087.14,-330363087.14,1315454238.43,61895922.35,0.0,-223589747.26,1644826619.61,1049105881.34,825516134.08,1870246178.49,184538594.9,-0.4572,3.4401,-0.0652,0.3394,-0.502,-0.4853,-0.3906,-0.6077,-16.5173,12.6916,87.3084,24.8765,-16.5173,14.4336,10.5045,-0.0617,7.3718,120.1215,-19.3689,-17.5298,-12.4635,-21.35,-14.4887,-7.4887,-7.0562,-12.8474,-12.4635,-7.4887,42.4114,1.7365,1.7663,72.8095,27.1905,50.6475,0.0,100.0,95.5062,4.4938,-0.0269,0.7365,1.3579,,1.1942,,,-0.0257,399.7499,-7.0562,-7.0562,654655088.37,-17.4377,19.3965,127.8543,-4.2241,-5.0563,-2.4897,5.5423,-633.3333,-633.3333,34.1414,-389.74,-746.8626,-624.9246,-512.2866,39.9684,-721.2804,-3.2566,-14.5015,-11.7324,-26.6589,-26.6589,49.6603,16.7418,-11.7324
14,000922.SZ,20151029,20150930,-0.28,-0.28,2.0652,2.0652,2.1006,0.2216,0.639,23649297.39,-187254193.98,54486688.92,1.9897,1.3811,1.0613,1.1971,0.3992,1.8265,0.3044,-196369685.8,-164707332.79,,-479071554.09,-597071554.09,1363067115.91,62800274.76,0.0,-211575351.21,1943248849.33,1348971598.58,1137396247.37,2153611288.1,467903704.51,-0.3009,3.9613,-0.1041,0.8606,-0.5322,-0.303,-0.8812,-1.0982,-14.571,4.8527,95.1473,21.806,-14.571,12.7442,9.1732,-0.1113,0.0819,117.4892,-16.6652,-14.6692,-7.6586,-7.32,-8.7657,-4.4649,-4.435,-7.5098,-10.2115,-5.9532,39.8345,1.6621,1.7269,75.7663,24.2337,54.2886,0.0,100.0,95.5956,4.4044,-0.0415,0.6621,1.5104,,1.3629,,,-0.0397,422.5391,-5.9133,-4.435,654115664.49,-14.5579,15.6612,135.1569,-5.1301,-5.6765,-3.1043,-6.4361,-203.7037,-203.7037,38.0357,-212.7404,-196.5762,-215.8819,-235.3,35.7304,-190.8818,11.4008,-5.7642,1.6412,-37.5072,-37.5072,-36.2594,-297.7357,27.5083
15,000922.SZ,20150818,20150630,-0.08,-0.08,1.2665,1.2665,1.829,0.2022,0.7733,11571695.76,-61786056.61,87941470.54,2.0361,1.3875,1.0779,0.8013,0.2622,1.215,0.2006,-66944583.91,-51438401.08,-19385831.96,-394071098.98,-512071098.98,1396006135.23,62800274.76,0.0,-237289050.07,2054510569.53,1446375322.64,1209086272.57,2267001824.84,581294240.25,-0.0843,3.8045,-0.0552,0.9755,-0.4424,-0.0863,-0.6613,-0.8594,-6.6538,11.6529,88.3471,19.9887,-6.6538,11.3212,8.8243,-0.1568,0.126,108.8707,-8.1809,-6.816,-2.2898,-2.19,-2.8175,-1.3673,-1.3347,-2.2869,-4.5796,-2.7346,39.1541,1.6435,1.7156,76.289,23.711,55.1427,0.0,100.0,95.6951,4.3049,-0.0236,0.6435,1.554,,1.4084,,,-0.0226,445.3314,-2.6694,-1.3347,667973660.63,-6.646,11.2993,107.6724,-1.0254,-1.408,-0.6232,-10.2875,-142.1053,-142.1053,53.3784,-152.6728,-141.6842,-149.9211,-163.08,46.9651,-136.299,6.9912,-1.9118,6.9928,-38.0984,-38.0984,-31.0652,-4.3273,37.5272
16,000922.SZ,20150428,20150331,-0.05,-0.05,0.4884,0.4884,1.829,0.2022,0.8126,2854644.93,-29702254.34,35373882.45,2.0422,1.4071,1.1077,0.2996,0.1001,0.4678,0.0769,-31370104.19,-27194107.54,,-353353786.68,-471353786.68,1419362660.33,63336904.73,0.0,-295675134.75,2075748504.43,1479281877.8,1183606743.05,2290368576.28,604660991.69,-0.0451,3.8438,0.0248,1.0148,-0.3444,-0.0456,-0.593,-0.791,-9.2259,12.1558,87.8442,22.4997,-9.2259,11.3561,11.2671,-0.1235,,110.78,-10.3833,-9.3449,-1.2178,-1.17,-1.3473,-0.7183,-0.7092,-1.2019,-4.8712,-2.8732,39.2969,1.6474,1.7172,76.8246,23.1754,55.0149,0.0,100.0,95.7283,4.2717,0.0104,0.6474,1.5447,,1.4,,,0.01,587.4818,-2.8368,-0.7092,656841670.34,-9.2214,11.3561,110.78,-1.2178,-1.3473,-0.7092,5.0807,-171.4286,-171.4286,129.8795,-168.773,-158.4237,-168.7572,-179.52,133.9892,-147.6062,8.0964,-0.6676,8.0956,-46.7542,-46.7542,-46.7542,86.6003,44.429
17,000922.SZ,20150422,20141231,-0.06,-0.06,3.4439,3.4439,1.829,0.2022,0.5247,12905385.9,-47197248.46,368133870.1,1.9444,1.4575,1.2086,2.0523,0.8215,3.6713,0.6235,-59484600.35,-29454331.07,29001478.53,-433384509.91,-325384509.91,1498252424.24,63336904.73,118000000.0,-382919641.0,1902541161.08,1414931532.12,914011891.12,2236836314.47,433128729.88,-0.0575,3.5559,-0.099,0.7269,0.5517,-0.0494,-0.7273,-0.5461,-1.6711,17.9394,82.0606,18.6656,-1.6711,11.8949,6.669,0.1017,1.9028,102.8987,-2.9006,-1.4353,-1.9555,0.37,-2.6915,-0.8949,-1.0419,-1.7932,-1.9555,-0.8949,44.218,1.7927,1.8769,76.6945,23.3055,50.0876,5.2753,94.7247,89.2035,10.7965,-0.0394,0.7927,1.2615,17.9562,1.1327,16.1232,,-0.0351,309.4862,-1.0419,-1.0419,665984672.67,-1.5102,38.8222,188.2794,-9.2165,-9.7481,-4.9275,11.3825,-400.0,-400.0,-137.3726,-567.7426,-192.7287,-410.1033,-1219.4432,-142.5043,-303.1889,34.2457,36.4349,52.6182,-23.2545,-23.2545,-68.1804,-562.4568,52.6182
18,000922.SZ,20141022,20140930,0.27,0.27,3.4279,3.4279,0.759,0.2299,1.2336,2784683.6,138397788.1,420564925.76,1.8041,1.2682,1.2112,1.647,0.7761,3.7441,0.5883,165972634.17,171084268.69,,-422479641.2774,-244479641.2774,1342209513.06,72654438.32,188000000.0,39662199.31,1476807414.61,1135491288.63,1057153487.94,1908987939.25,767040351.69,0.2694,3.2225,-0.168,1.4634,-0.0376,0.3264,-0.8061,-0.4664,7.8579,23.4076,76.5924,13.7329,7.8579,8.0673,5.5636,0.102,0.2299,90.7624,9.2376,9.5221,9.1757,8.73,8.9947,5.6021,4.6229,8.63,12.2343,7.4695,48.2231,1.9314,1.9848,76.649,23.351,44.4306,9.8482,88.476,88.1054,11.8946,-0.0624,0.9314,1.0537,8.984,0.9214,7.8554,37.2346,-0.055,289.662,6.1639,4.6229,560961454.07,9.4202,8.1627,91.5574,2.4327,2.4241,1.24,-4.5047,50.0,50.0,-301.6807,50.9857,52.5262,50.0547,48.74,-301.8241,30.6318,21.6589,19.3888,21.6572,-3.9851,-3.9851,-13.2159,-33.4574,14.8684
19,000922.SZ,20140818,20140630,0.19,0.19,2.326,2.326,0.759,0.2299,1.1561,2641009.68,97946486.7,289392371.59,1.7519,1.2171,1.1754,1.1663,0.5396,2.5351,0.4058,117212320.42,121026187.37,149675220.78,-317188393.1184,-177188393.1184,1320837373.84,72654438.32,150000000.0,-8628260.28,1434221631.72,1045713831.74,957085571.46,1830392963.93,726445376.37,0.1919,3.145,-0.1184,1.386,-0.018,0.2309,-0.6052,-0.3381,8.2506,23.7373,76.2627,13.656,8.2506,8.0221,5.565,0.0689,0.2962,90.3857,9.6143,9.9271,6.6247,6.3,6.4508,4.0289,3.3485,6.2672,13.2494,8.0578,47.8768,1.9185,1.9784,75.5781,24.4219,44.4874,8.195,90.0573,90.1098,9.8902,-0.0446,0.9185,1.068,10.9893,0.9292,9.5615,,-0.0402,277.134,6.697,3.3485,570153128.07,9.8694,7.2027,89.1057,3.8056,3.747,1.9488,-2.76,35.7143,35.7143,-216.4208,35.7611,37.9036,37.1388,34.89,-216.4408,20.6024,18.733,15.7981,18.7332,1.1098,1.1098,-7.1551,66.783,13.7115
20,000922.SZ,20140428,20140331,0.07,0.07,1.0427,1.0427,0.724,0.2299,1.0717,1693361.31,37353636.27,128916871.97,1.7702,1.2102,1.1134,0.5342,0.2429,1.1253,0.186,43935452.63,45902556.71,,-343278857.9917,-287488857.9917,1317143651.96,122994438.32,65790000.0,-57855653.91,1440455298.19,1052264125.22,977608471.31,1651598888.73,682201301.17,0.0745,3.0256,-0.083,1.3016,-0.0847,0.0876,-0.6549,-0.5485,7.1446,23.5883,76.4117,15.1517,7.1446,9.0307,6.1263,-0.0052,0.3672,91.961,8.039,8.3989,2.6258,2.6,2.5119,1.5624,1.3291,2.5589,10.5032,6.2496,48.7082,1.9496,1.9756,78.2213,21.7787,46.5905,3.9834,96.0166,90.7171,9.2829,-0.0318,0.9496,1.053,24.1041,0.9565,21.8947,,-0.0289,307.4723,5.3164,1.3291,524985611.29,8.4042,9.0307,91.961,2.6258,2.5119,1.3291,-7.9591,16.6667,16.6667,-205.1965,23.5244,28.0792,29.6681,25.0,-205.1865,15.7698,14.2253,11.0515,14.2246,13.5498,13.5498,13.5498,145.2008,12.0052
