,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600837.SH,20161029,20160930,0.55,0.55,1.7207,1.7207,4.8994,0.3923,2.3035,313309562.4,6051097092.12,,,,,,,16.3993,0.036,-375889758.8,,,,,,,,,,,,,31006406462.25,0.5533,9.4047,-5.0743,2.6958,-4.2879,,,,35.3055,,,,35.3055,,34.4021,,2.3616,,40.6521,,5.8967,5.85,5.6064,,1.2702,,7.8623,,77.1981,4.3856,5.0968,,,,,,,,,3.3856,0.2675,,,,,-0.1443,,1.6936,1.1569,1227802758.7,42.8441,,,1.9696,1.9255,0.4355,-272.1385,-48.11,-48.11,-232.4295,-45.6883,-43.5286,-42.48,-44.56,-232.43,-45.1199,0.4411,-9.1384,0.44,-26.2592,-26.2592,61.0129,4.5473,4.808
11,600837.SH,20160830,20160630,0.37,0.37,1.0502,1.0502,4.8995,0.3923,2.1216,266379916.21,3997920510.46,,1.83,1.83,,,,10.1165,0.0216,744172144.35,,,24733639616.1759,,,,,,,,,,28914865279.22,0.3708,9.1366,-3.2497,2.514,-2.3778,,,,38.625,,,,38.625,,36.418,,3.1642,,42.4708,,4.0082,3.91,3.7578,,0.8341,,8.0164,,78.6204,4.6774,5.2579,,,,,,,,,3.6774,0.2465,,,,,-0.0877,,1.6682,0.7623,1202538981.09,45.4887,,,2.3522,2.094,0.4916,-494.3836,-64.08,-63.73,-164.4232,-62.7116,-60.62,-58.01,-46.94,-164.42,-59.0252,-2.4222,-5.9185,-2.42,-45.2159,-45.2159,-51.3924,19.0705,2.4858
12,600837.SH,20160428,20160331,0.15,0.15,0.455,0.455,4.9015,0.3923,2.3536,-9118830.05,1763295328.17,,,,,,,4.3348,0.0092,762709494.24,,,,,,,,,,,,,31583493309.18,0.1525,9.4196,-0.3071,2.746,0.2417,,,,37.1573,,,,37.1573,,36.2481,,2.2425,,44.7459,,1.624,1.62,1.6324,,0.3408,,6.496,,78.9567,4.7521,5.2826,,,,,,,,,3.7521,0.243,,,,,-0.0079,,1.3632,0.3074,1229427699.08,44.592,,,1.624,1.6324,0.3408,-67.4811,-65.12,-65.12,61.9596,-57.5515,-57.717,-57.23,-56.99,54.3574,-71.2484,0.6002,-2.0258,0.6,-34.2949,-34.2949,-34.2949,-61.8525,48.7484
13,600837.SH,20160331,20151231,1.48,1.48,3.3114,3.3114,4.9015,0.3923,2.2014,100939087.72,15737911809.89,,1.61,1.61,,,,33.4402,0.082,6327082032.99,,,76980811219.4489,,,,,,,,,,29832673242.15,1.3771,9.3634,1.3548,2.5938,6.7428,,,,44.2189,,,,44.2189,,29.4438,,2.8641,,55.0132,,17.9927,17.56,17.878,,3.6254,,17.9927,,79.7159,4.93,5.277,,,,,,,,,3.93,0.2344,,,,,0.0339,,3.6254,3.4096,1223463696.42,55.4501,,,4.5272,4.5736,0.892,-253.2849,85.0,85.0,47.8232,105.0587,102.67,105.42,108.89,77.4,30.3979,31.2761,63.475,57.53,111.8437,111.8437,65.6393,481.7516,57.5301
14,600837.SH,20151029,20150930,1.06,1.06,2.3335,2.3335,4.8903,0.2748,2.1502,149927733.83,10914994368.8,,,,,,,24.2527,0.0577,6065361411.37,,,,,,,,,,,,,27892282170.71,0.962,8.9709,3.8317,2.4251,11.6025,,,,43.5628,,,,43.5628,,28.3488,,3.5739,,55.1948,,12.8983,13.04,12.7235,,2.5124,,17.1977,,80.6531,5.1688,5.4247,,,,,,,,,4.1688,0.2214,,,,,0.0945,,3.3499,2.3777,1159144604.59,55.9461,,,0.8848,0.8805,0.1263,-291.2072,103.85,103.85,1556.5932,129.4395,127.82,123.58,126.12,1888.23,42.2442,25.7732,63.9453,50.97,139.8865,139.8865,7.0489,-87.1959,57.1779
15,600837.SH,20150828,20150630,1.03,1.02,1.917,1.917,4.8986,0.2748,2.0719,145513458.17,10009200254.07,,,,,,,20.3846,0.0449,4394077957.76,,,75430984429.3052,,,,,,,,,,26992054416.3,0.8829,8.915,5.0443,2.3468,14.0005,,,,49.5646,,,,49.5646,,24.4396,,2.4652,,62.398,,11.8836,12.97,11.7134,,2.225,,23.7672,,82.2976,5.649,5.7481,,,,,,,,,4.6489,0.1978,,,,,0.1119,,4.45,2.0674,1109521852.24,63.2802,,,6.9031,6.7392,1.265,466.886,243.33,240.0,3875.6737,268.2845,261.5,252.9,262.22,4629.6759,118.017,24.9895,78.5904,49.99,228.4053,228.4053,282.9485,49.386,61.8674
16,600837.SH,20150429,20150331,0.43,0.43,0.831,0.831,3.3787,0.3298,2.1554,1795972.85,4099862336.23,,,,,,,7.3685,0.0209,1784138333.2,,,,,,,,,,,,,23820219642.45,0.4279,7.5991,-0.8073,2.4852,1.5301,,,,54.7126,,,,54.7126,,20.8483,,1.9952,,69.2612,,5.8097,5.81,5.8072,,1.1443,,23.2388,,81.1376,5.3016,5.3945,,,,,,,,,4.3016,0.2194,,,,,-0.0233,,4.5772,1.077,1108495089.26,69.2932,,,5.8097,5.8072,1.1443,-97.143,230.77,230.77,-531.1962,234.0638,234.4054,238.88,238.42,-531.2302,191.9685,6.5404,16.0085,6.54,162.3384,162.3384,162.3384,46.6722,16.0687
17,600837.SH,20150328,20141231,0.8,0.8,1.8757,1.8757,3.3787,0.3298,1.7275,176590873.11,7534032724.49,,,,,,,17.2284,0.0689,4054890315.17,,,48749429607.7962,,,,,,,,,,19718561900.07,0.8045,7.1326,0.9165,2.0573,4.3957,,,,45.1597,,,,45.1597,,35.0351,,2.3547,,56.8335,,11.8742,11.88,11.6023,,3.1123,,11.8742,,79.5066,4.8796,4.0174,,,,,,,,,3.8796,0.2438,,,,,0.0313,,3.1123,2.9557,1094118834.91,57.9604,,,4.1209,4.0393,0.984,96.7153,90.48,90.48,160.499,91.3559,91.03,91.09,91.84,160.4973,71.9245,11.1482,108.4997,11.15,71.9613,71.9613,207.8527,38.2537,11.149
18,600837.SH,20141029,20140930,0.52,0.52,1.1673,1.1673,3.4292,0.2706,1.6494,121930318.08,4827126663.89,,,,,,,10.7083,0.0543,2452685132.94,,,,,,,,,,,,,18402071335.03,0.5163,6.8508,0.2313,1.9199,1.8844,,,,46.3686,,,,46.3686,,35.6345,,0.9854,,57.7079,,7.7834,7.74,7.5916,,2.5167,,10.3779,,71.5382,3.5135,3.2419,,,,,,,,,2.5135,0.3775,,,,,0.0127,,3.3556,2.4009,1076190888.32,58.9093,,,3.2114,3.1995,0.9462,78.1724,33.33,33.33,160.9326,32.7052,32.4385,34.07,29.2,153.661,25.1037,6.7568,43.7708,6.76,35.6259,35.6259,73.254,30.5269,7.1762
19,600837.SH,20140827,20140630,0.3,0.3,0.7005,0.7005,3.4042,0.2706,1.4332,114194810.17,2763322943.53,,,,,,,6.6666,0.0349,1401843782.51,,,13277021728.5723,,,,,,,,,,16330532106.68,0.3002,6.6092,-0.1336,1.7038,0.5225,,,,44.9345,,,,44.9345,,38.2444,,1.1157,,55.6413,,4.6094,4.55,4.4265,,1.5679,,9.2188,,69.0353,3.2295,3.0823,,,,,,,,,2.2295,0.4254,,,,,-0.0086,,3.1358,1.4955,1085969788.19,57.4871,,,2.6442,2.4613,0.8655,-1.4962,7.14,7.14,-121.7236,5.1927,6.7393,7.69,6.13,-121.31,2.3925,2.992,27.5465,2.99,18.4791,18.4791,34.3153,26.2132,5.4376
20,600837.SH,20140430,20140331,0.13,0.13,0.3168,0.3168,3.3955,0.2706,1.3793,-1142252.33,1211484747.35,,,,,,,2.9967,0.0169,936080454.6,,,,,,,,,,,,,15813523389.6,0.1263,6.547,-0.1279,1.6499,-0.2955,,,,41.6293,,,,41.6293,,40.4472,,0.6303,,54.3904,,1.9481,1.95,1.9499,,0.7052,,7.7924,,65.4552,2.8948,2.8849,,,,,,,,,1.8948,0.5063,,,,,-0.0099,,2.8208,0.6753,1099003032.11,54.36,,,1.9481,1.9499,0.7052,-40.3725,-13.33,-13.33,-155.6087,-14.1954,-14.4965,-15.76,-13.65,-154.7,-19.0698,2.0227,11.9569,2.02,3.6731,3.6731,3.6731,324.5955,4.2978
21,600837.SH,20140329,20131231,0.42,0.42,1.0908,1.0908,3.3956,0.2706,1.253,107719770.9,3927304277.28,,,,,,,10.7666,0.0708,2873257037.97,,,26951229861.2558,,,,,,,,,,14603180894.58,0.421,6.4172,-1.5149,1.5236,0.343,,,,40.947,,,,40.947,,43.5427,,-0.1711,,51.0732,,6.7146,6.7,6.5353,,2.8978,,6.7146,,62.0957,2.6382,2.4584,,,,,,,,,1.6382,0.5857,,,,,-0.1383,,2.8978,2.7313,1100230123.22,52.1738,,,0.5603,0.423,0.2695,-504.617,27.27,27.27,-58.5619,33.3402,32.16,32.84,36.08,-55.502,26.7322,4.8185,33.7135,4.82,14.3758,14.3758,-4.0357,-72.3354,4.8182
22,600837.SH,20131030,20130930,0.39,0.39,0.8658,0.8658,3.4003,0.2344,1.3254,23441238.67,3667643863.69,,,,,,,8.5106,0.0633,2411528710.31,,,,,,,,,,,,,14950325470.7,0.3851,6.3921,-0.3796,1.5598,-0.6656,,,,46.6321,,,,46.6321,,36.895,,-0.2652,,59.6566,,6.1546,6.12,6.1155,,2.9503,,8.2061,,53.2466,2.1389,2.1871,,,,,,,,,1.1389,0.8461,,,,,-0.0503,,3.9337,2.814,1109155755.68,59.9715,,,1.6906,1.7645,0.7901,-361.2996,44.44,44.44,-272.5455,50.9701,47.8915,51.25,57.01,-273.72,42.0967,4.4085,7.5177,4.41,20.3766,20.3766,44.1594,-13.3789,6.4443
23,600837.SH,20130823,20130630,0.28,0.28,0.5905,0.5905,3.3801,0.2344,1.2184,68309726.62,2597042914.86,,,,,,,5.8025,0.0426,1533335194.6,,,797819091.7482,,,,,,,,,,13924593009.82,0.2781,6.2683,0.615,1.4528,0.4673,,,,49.1475,,,,49.1475,,34.2723,,-0.3816,,62.6273,,4.4886,4.45,4.3736,,2.0934,,8.9772,,55.4826,2.2463,2.2379,,,,,,,,,1.2463,0.7767,,,,,0.0762,,4.1868,2.0058,1110724990.1,63.7694,,,2.0482,1.991,0.9531,133.6378,21.74,21.74,261.7647,26.9098,28.8797,31.59,31.29,265.65,25.4012,2.3864,10.2326,2.39,11.78,11.78,3.6798,-15.5396,4.9343
24,600837.SH,20130425,20130331,0.15,0.15,0.3052,0.3052,3.3917,0.2344,1.2099,33940032.96,1399971196.72,,,,,,,2.9769,0.0227,731670038.13,,,,,,,,,,,,,13843318139.62,0.1496,6.2773,0.23,1.4443,0.2832,,,,50.9824,,,,50.9824,,31.8633,,-0.7921,,65.6861,,2.4131,2.41,2.356,,1.1576,,9.6524,,52.8514,2.121,2.1682,,,,,,,,,1.121,0.8668,,,,,0.0323,,4.6304,1.1129,1126116174.02,65.8808,,,2.4131,2.356,1.1576,76.5628,15.38,15.38,-80.03,34.3436,34.5483,36.68,33.6412,-76.73,5.1425,2.61,3.8397,2.53,20.5857,20.5857,20.5857,171.6183,29.996
25,600837.SH,20130327,20121231,0.33,0.33,0.9537,0.9537,3.385,0.2344,1.0601,151416633.91,2868359750.88,,,,,,,9.705,0.0812,1344783084.15,,,14678485935.8859,,,,,,,,,,12407258809.94,0.3151,6.1222,-0.9554,1.2945,0.2069,,,,35.3856,,,,35.3856,,43.885,,9.203,,43.6158,,5.8228,5.63,5.5309,,2.8723,,5.8228,,52.1707,2.0908,2.1714,,,,,,,,,1.0908,0.8902,,,,,-0.1389,,2.8723,2.6816,1018846237.94,44.958,,,0.997,0.9162,0.5222,-500.7945,-13.16,-13.16,55.7685,-4.3402,-4.43,-2.68,-2.65,48.4157,-25.2998,11.8333,27.7821,30.28,-1.6361,-1.6361,-4.1171,45.5417,30.2766
26,600837.SH,20121030,20120930,0.27,0.27,0.7193,0.7193,3.3252,0.2062,1.0844,104464598.31,2335860058.15,,,,,,,7.3862,0.0639,1294766494.81,,,,,,,,,,,,,12370294266.29,0.2546,6.0051,0.22,1.2906,0.8555,,,,37.7079,,,,37.7079,,42.1245,,7.0838,,47.5675,,4.757,4.69,4.5534,,2.4103,,6.3427,,49.3044,1.9726,2.1024,,,,,,,,,0.9726,0.9992,,,,,0.0364,,3.2137,2.2626,1002692874.36,48.8139,,,0.7226,0.6232,0.3916,26.3713,-33.33,-33.33,111.2821,-11.3978,-9.7755,-16.0,-13.0321,113.0334,-30.3848,9.87,18.1563,27.78,-0.7995,-0.7995,7.4749,-64.3273,28.4707
27,600837.SH,20120827,20120630,0.23,0.23,0.5283,0.5283,3.3381,0.2062,1.0411,47424151.47,1978091711.5,,,,,,,5.3504,0.0473,1190615587.44,,,227588211.0917,,,,,,,,,,11955485472.8,0.2113,5.9736,0.17,1.2473,1.1688,,,,42.3596,,,,42.3596,,39.119,,2.6783,,55.1611,,3.9601,4.07,3.8673,,2.0024,,7.9202,,48.9357,1.9583,2.0942,,,,,,,,,0.9583,1.0142,,,,,0.0286,,4.0048,1.8909,1029618610.06,55.3085,,,1.8861,1.7975,0.9372,-303.8211,-14.81,-14.81,106.9672,-8.48,-8.57,-9.36,-11.13,108.0447,-28.5208,9.14,16.6684,27.11,-3.4854,-3.4854,2.3219,-4.7348,26.8006
28,600837.SH,20120428,20120331,0.13,0.13,0.2949,0.2949,2.6909,0.2402,1.2442,1533035.48,1047559508.91,,,,,,,2.5717,0.0234,738449987.6,,,,,,,,,,,,,12213235331.22,0.1275,5.6252,1.17,1.4844,1.0765,,,,45.2215,,,,45.2215,,37.149,,0.8113,,58.9593,,2.2975,2.3,2.2941,,1.0595,,9.19,,55.7863,2.2617,2.2679,,,,,,,,,1.2617,0.7665,,,,,0.1594,,4.238,1.0131,1024436816.22,59.0441,,,2.2975,2.2941,1.0595,396.728,-7.14,-7.14,295.0,-10.2438,-10.9232,-11.48,-10.7944,294.9243,-12.411,2.93,9.4669,2.75,-9.0942,-9.0942,-9.0942,206.6036,1.0631
29,600837.SH,20120316,20111231,0.38,0.38,1.1294,1.1294,2.6676,0.2402,1.1167,156513619.56,2946520564.11,,,,,,,9.5638,0.0867,2509133302.7,,,-679754897.8214,,,,,,,,,,11164142786.83,0.3771,5.4744,-2.16,1.3569,-2.8559,,,,35.3179,,,,35.3179,,45.5027,,5.4627,,44.8488,,6.9334,6.93,6.5837,,3.0631,,6.9334,,52.8597,2.1213,2.394,,,,,,,,,1.1213,0.8618,,,,,-0.3396,,3.0631,2.8961,1048472856.76,46.2745,,,0.8335,0.5802,0.3949,-71.6857,-15.56,-15.56,-22.7273,-13.77,-13.82,-15.82,-16.39,-22.6199,-16.8963,1.3,-14.3283,1.29,-4.8626,-4.8626,-20.9424,-28.1401,1.2931
30,600837.SH,20111028,20110930,0.33,0.33,0.8446,0.8446,2.6816,0.2031,1.1824,42710176.76,2685886228.05,,,,,,,7.1476,0.0643,2792810256.38,,,,,,,,,,,,,11399862157.75,0.3316,5.4451,-1.95,1.3855,-2.6691,,,,41.5508,,,,41.5508,,41.6906,,0.6124,,53.2573,,6.1132,6.08,6.0175,,2.6702,,8.1509,,54.3805,2.192,2.4228,,,,,,,,,1.192,0.8168,,,,,-0.293,,3.5603,2.5232,1054272534.57,53.6702,,,1.0979,1.0226,0.5303,232.9043,0.0,0.0,40.9091,0.0662,-0.5107,-0.9089,-1.0011,40.8078,-3.5563,2.83,-12.6039,2.75,2.1423,2.1423,-29.667,-55.4759,2.7451
31,600837.SH,20110829,20110630,0.27,0.27,0.6377,0.6377,2.7765,0.2031,1.1224,8848596.7,2225931961.45,,,,,,,5.3718,0.0474,1982714764.48,,,7353102444.6057,,,,,,,,,,10906046311.09,0.2716,5.4879,-2.44,1.3255,-2.8077,,,,44.5844,,,,44.5844,,37.5457,,-0.0186,,58.1698,,4.9872,4.92,4.9674,,2.1132,,9.9744,,56.3077,2.2887,2.4702,,,,,,,,,1.2887,0.7567,,,,,-0.3358,,4.2264,2.0189,1063942796.05,58.3839,,,2.3082,2.3125,1.0268,-585.8044,22.73,22.73,-26.4249,25.34,23.74,21.33,23.07,-25.8939,14.8645,1.67,-8.1839,1.54,19.7174,19.7174,20.1307,-8.5033,5.6246
32,600837.SH,20110426,20110331,0.14,0.14,0.3244,0.3244,2.8269,0.2031,1.1448,10824699.47,1174320818.9,,,,,,,2.7147,0.0235,1010343032.89,,,,,,,,,,,,,11090584448.31,0.144,5.566,-0.6,1.3479,-0.6795,,,,45.7652,,,,45.7652,,36.6105,,0.0026,,59.7144,,2.626,2.63,2.602,,1.0754,,10.504,,57.943,2.3777,2.5167,,,,,,,,,1.3777,0.7073,,,,,-0.0763,,4.3016,1.0434,1077735761.12,60.2564,,,2.626,2.602,1.0754,-185.0199,16.67,16.67,-433.33,19.5248,16.9086,17.17,19.8664,-426.12,14.4479,3.15,-3.1744,2.99,19.321,19.321,19.321,40.5072,2.3822
