,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,601118.SH,20160430,20160331,-0.0221,-0.0221,0.2963,0.2963,0.9629,0.0906,-0.0432,743512.34,-87669647.46,-33043845.1,2.0247,1.2979,0.9432,2.4998,0.2145,0.7544,0.0896,-74081343.94,-45917988.23,,-609393611.2,-317042003.93,1715338447.78,137581757.17,3225851255.68,2077027709.15,7409623878.79,2782394793.35,2633541156.07,11259075396.68,186046059.94,-0.0221,2.0075,0.0577,0.0473,0.0668,-0.0117,-0.155,-0.0806,-7.4908,-2.8367,102.8367,15.0971,-7.4908,2.4038,10.2923,2.401,-11.6441,106.3596,-10.4656,-3.9419,-1.095,-1.1,-1.1044,-0.3532,-0.6711,-0.4851,-4.38,-1.4128,38.7338,1.6322,1.6378,41.9288,58.0712,56.5103,28.6511,70.092,53.4639,46.5361,0.0836,0.6322,1.5539,2.4464,1.4589,2.297,3.5674,0.0447,180.7207,-2.6844,-0.6686,1729173051.28,-6.3428,2.4038,106.3596,-1.095,-1.1044,-0.6711,19.4887,21.0714,21.0714,80.8777,8.9458,29.1719,21.0235,42.2812,81.0845,11.1984,-1.1668,1.7098,-1.1683,-29.3904,-29.3904,-29.3904,79.3095,-11.0641
13,601118.SH,20160423,20151231,-0.2518,-0.2518,2.1368,2.1368,0.9629,0.0906,-0.0211,280025974.09,-1269739181.84,94441871.51,1.7621,1.1448,0.7942,9.1081,1.5934,5.3819,0.6678,-1324842786.59,-916950958.9,-658349721.52,-1392494420.18,-225496543.22,1679358919.76,114268287.44,2971103802.6,1632491665.81,7488314668.02,2319573354.5,2345251673.88,11097951724.22,272972195.06,-0.2518,2.0312,-0.0605,0.0694,-0.0209,-0.2333,-0.3542,-0.0574,-11.7016,1.1243,98.8757,11.9854,-11.7016,3.8007,6.7442,1.4406,4.8479,115.7717,-13.7533,-10.9159,-11.6654,-11.66,-14.9659,-7.2891,-7.8138,-8.3466,-11.6654,-7.2891,36.96,1.5863,1.4827,41.6025,58.3975,58.0869,26.7716,71.9502,63.8787,36.1213,-0.0782,0.5863,1.6759,2.6876,1.5716,2.5204,4.587,-0.0499,111.0092,-7.8138,-7.8676,1724778930.2,-12.2154,3.9309,121.2376,-6.1435,-6.6019,-3.7146,-8.0698,-4517.5439,-4517.5439,-1306.9767,-1114.9113,-2170.1748,-4522.1192,-259.274,-1295.8559,-5075.0239,-11.115,5.085,-11.1136,-24.99,-24.99,-21.1806,-178.504,-11.1136
14,601118.SH,20151031,20150930,-0.123,-0.123,1.4401,1.4401,0.9629,0.0906,0.1076,242255678.96,-725792534.21,165605236.55,1.5291,1.1556,0.6595,5.0719,0.943,3.608,0.4279,-743169629.86,-398335620.16,,-1563520487.4,113769986.48,2044409713.01,105897191.91,3431954992.44,1838530251.63,8055597235.63,2362188311.02,3188473216.22,12045048241.13,779148547.56,-0.123,2.1605,-0.0043,0.1982,0.0516,-0.1013,-0.3977,0.0289,-8.4763,2.9252,97.0748,12.0745,-8.4763,3.7377,6.9342,1.4026,3.9281,113.1273,-9.9992,-7.0362,-5.5335,-5.53,-8.3058,-3.0105,-3.6267,-3.4914,-7.378,-4.014,39.3246,1.6481,1.5142,48.0883,51.9117,56.7481,28.4927,70.5137,79.9697,20.0303,-0.0038,0.6481,1.5215,2.4748,1.4431,2.3472,4.3815,-0.003,129.0708,-4.8356,-3.6544,1771805149.38,-8.4388,3.7642,115.8332,-1.9962,-3.8639,-1.2228,21.8576,-5957.1429,-5957.1429,74.7059,-435.8714,-31470.4711,-6064.6309,-96.478,74.7415,-6403.4134,-5.4569,15.7127,-5.4542,-26.7039,-26.7039,-25.2788,4.1068,-5.3746
15,601118.SH,20150822,20150630,-0.0794,-0.0794,0.8606,0.8606,0.9629,0.0906,0.1512,82027512.81,-394302641.68,83441202.58,1.7113,1.2565,0.96,2.5155,0.5865,2.1488,0.2616,-382496874.39,-253784022.7,-128825933.71,-1069781608.9,398581510.77,1495891423.06,104322537.45,3211238589.12,1394930110.24,8232971420.93,2642304046.35,3045012553.91,11996912935.79,950410273.94,-0.0794,2.2042,-0.131,0.2418,0.1083,-0.0646,-0.2721,0.1014,-9.1611,2.4663,97.5337,12.8597,-9.1611,3.7199,7.8387,1.3011,0.8557,111.3055,-10.4784,-7.5011,-3.5389,-3.54,-4.4684,-1.9624,-2.3966,-2.3449,-7.0778,-3.9248,35.3858,1.5476,1.4656,46.7541,53.2459,60.5493,26.7672,72.2265,77.2097,22.7903,-0.1386,0.5476,1.8009,2.6983,1.7111,2.5638,5.9021,-0.107,156.3581,-4.7932,-2.4147,1761219586.23,-8.6704,5.6482,113.5442,-2.3059,-2.7643,-1.5592,-36.9291,-8040.0,-8040.0,2.819,-343.7083,-13539.7636,-8161.4503,-69.5314,2.8482,-8438.7292,-3.5445,10.8362,-3.5446,-27.6331,-27.6331,-35.8889,-64.7821,-3.3252
16,601118.SH,20150428,20150331,-0.028,-0.028,0.4197,0.4197,0.9629,0.0906,0.2046,41825084.93,-151890885.83,16136956.03,1.6912,1.2563,0.932,1.3107,0.3249,1.0547,0.1352,-147702236.49,-81874074.37,,-539720817.74,-339930412.04,1119123764.55,92285471.45,1938695730.03,755287136.23,8440404811.75,2032999146.81,2671540936.61,10931363287.77,1160481945.11,-0.028,2.2572,0.0319,0.2952,-0.0527,-0.0208,-0.1373,-0.0865,-6.6238,0.9782,99.0218,10.8701,-6.6238,1.6936,7.8161,1.3604,-0.9799,108.9531,-8.1158,-4.9628,-1.2328,-1.23,-1.7012,-0.6708,-0.8953,-0.7866,-4.9312,-2.6832,25.9422,1.3503,1.367,40.9632,59.0368,69.5097,17.7352,81.1746,93.3643,6.6357,0.0426,0.3503,2.8169,4.577,2.6794,4.3537,11.1751,0.0398,143.0089,-3.5812,-0.9018,1749278869.92,-6.3233,1.6936,108.9531,-1.2328,-1.7012,-0.8953,7.5992,-1573.6842,-1573.6842,122.9167,-323.9289,-3933.9593,-1602.165,-8.69,122.9018,-1631.2172,-1.2253,-1.0189,-1.2233,-16.3084,-16.3084,-16.3084,-1369.7914,-1.8973
17,601118.SH,20150415,20141231,0.0057,0.0057,2.8487,2.8487,0.9629,0.0906,0.2326,375799051.51,-353418080.77,619601249.01,1.7547,1.2738,1.0607,12.2516,2.1007,7.3104,0.9223,-373059239.35,129145713.54,382760003.51,-606256509.5599,-419234415.2499,1296849518.62,96909407.92,1772232010.41,381568946.15,8547694741.81,2228121225.98,2492944825.7,10874004189.75,1270547746.01,0.0057,2.2852,-0.0043,0.3232,-0.1052,0.0329,-0.1542,-0.1066,0.2572,5.5328,94.4672,8.8314,0.2572,2.7241,5.3236,0.7837,-0.0035,103.3313,-0.8491,1.1532,0.2478,0.25,-3.9132,1.0636,0.2372,0.6939,0.2478,1.0636,25.8074,1.3478,1.3445,42.2282,57.7718,69.6761,16.2979,82.6134,93.2516,6.7484,-0.0058,0.3478,2.8375,5.069,2.6998,4.8231,22.4014,-0.0054,91.4914,0.2372,0.1843,1730034721.47,0.4426,1.8218,99.0754,0.159,0.178,0.1469,1.4358,-85.6423,-85.6423,-104.826,-208.857,-75.6138,-85.6679,-16.18,-104.8688,-85.5144,-1.0565,2.083,-1.0595,-4.2417,-4.2417,2.1017,140.9657,-1.0595
18,601118.SH,20141031,20140930,0.0021,0.0021,1.9648,1.9648,0.965,0.0894,0.2299,377508075.8,-369401340.23,496468149.06,1.8012,1.3201,0.9777,11.3271,1.3581,5.2001,0.6268,-405188653.42,62214462.48,,-844895945.51,-283966647.42,1286490196.04,112844609.01,2133077513.48,365449754.0,8498437237.86,2621425086.27,2839129493.84,11230223513.65,1255505400.55,0.0021,2.2832,-0.017,0.3194,0.0543,0.0158,-0.2149,-0.0722,0.1362,6.4278,93.5722,9.1058,0.1362,3.13,5.1506,0.8251,2.5379,105.246,-1.3677,0.8055,0.0898,0.09,-4.0919,0.5048,0.0854,0.5659,0.1197,0.6731,27.9694,1.3883,1.3651,46.6623,53.3377,67.2901,18.9941,79.9256,92.6229,7.3771,-0.0205,0.3883,2.541,4.2079,2.4058,3.9841,23.2547,-0.0189,94.9023,0.1139,0.0658,1681680899.19,-0.0196,3.2964,105.1741,0.0472,-1.5254,0.0371,15.1863,-94.75,-94.75,-114.5798,-205.4112,-100.8296,-94.977,-75.36,-114.6011,-94.9343,-1.1431,5.0936,-1.1427,-6.8455,-6.8455,5.0425,46.7268,-0.8434
19,601118.SH,20140822,20140630,0.001,0.001,1.1893,1.1893,0.9628,0.0894,0.2289,236457501.24,-232583817.01,208996059.65,1.8079,1.2979,0.9933,5.7375,0.8129,3.1481,0.379,-247450403.32,34772545.47,157812095.32,-773457941.31,-244839723.04,1380553276.5,89430927.65,2097485858.86,419647352.15,8525443905.92,2690412407.73,2962314413.45,11183056156.47,1251272349.21,0.001,2.28,-0.1348,0.3183,-0.0321,0.0088,-0.1967,-0.0623,0.1247,4.4703,95.5297,9.4806,0.1247,3.0215,5.5986,0.8604,0.2528,105.2929,-1.709,0.7438,0.0429,0.04,-2.5782,0.2819,0.0473,0.317,0.0858,0.5638,28.1946,1.3927,1.3673,47.5831,52.4169,67.3786,18.7559,80.1479,93.3517,6.6483,-0.1591,0.3927,2.5124,4.2732,2.3898,4.0646,20.3157,-0.1485,110.5456,0.0946,0.0314,1673058462.6,-0.046,2.9649,103.6056,-0.0384,-1.0311,-0.0158,0.6472,-97.5,-97.5,-170.539,-198.2652,-101.6407,-97.2333,-147.3571,-170.5307,-97.1983,-1.2816,5.289,-1.2841,-13.2478,-13.2478,-14.3861,-52.9788,-1.2489
20,601118.SH,20140418,20140331,0.0019,0.0019,0.5014,0.5014,0.9628,0.0894,0.2497,147074388.68,-139747244.34,59152662.63,1.9777,1.3011,1.0659,2.9865,0.35,1.324,0.1618,-149957030.23,15458036.86,,-768249177.21,-126223621.29,879571961.64,90890739.61,2209126994.07,338727040.09,8607451046.7,2859189172.62,3033670866.28,11375333146.08,1333349241.32,0.0019,2.3009,-0.1392,0.3392,0.0168,0.0039,-0.1954,-0.0321,0.3961,3.0008,96.9992,10.4358,0.3961,3.0993,6.4212,0.9154,0.1438,107.6073,-1.6022,0.7842,0.0809,0.08,-1.5421,0.1269,0.0641,0.1397,0.3236,0.5076,25.7544,1.3469,1.3442,46.8471,53.1529,69.7197,19.4203,79.515,91.9758,8.0242,-0.1872,0.3469,2.8447,4.0944,2.7071,3.8963,25.4112,-0.1722,129.2,0.2564,0.0601,1647289545.07,-0.1312,3.0993,107.6073,0.0809,-1.5421,0.0641,-27.7701,-86.2319,-86.2319,-258.3618,-207.329,-104.3274,-86.4787,-530.86,-258.4887,-86.2692,-0.3767,2.7323,-0.3797,-11.6361,-11.6361,-11.6361,-145.619,-1.5261
21,601118.SH,20140418,20131231,0.0397,0.0397,2.9749,2.9749,0.9733,0.0894,0.2481,460347586.11,-304188314.04,548880010.47,2.1614,1.2819,1.1059,15.1747,2.2041,8.9096,1.0107,-310820713.47,225899127.98,454462818.83,-627354147.2882,81000216.8818,1151930534.95,108277694.99,1548410159.66,-255945450.69,8650820273.76,2945453537.14,2525262740.02,10757232824.16,1326841391.38,0.0397,2.3096,0.0891,0.3375,0.107,0.0575,-0.1596,0.0206,1.3839,4.6934,95.3066,6.678,1.3839,1.5592,4.8392,0.2796,0.6277,102.6578,0.747,1.9316,1.7205,1.72,-3.3515,1.9524,1.3988,1.7303,1.7205,1.9524,23.3712,1.305,1.2748,45.6133,54.3867,71.9855,14.3941,84.4044,90.2969,9.7031,0.138,0.305,3.2328,5.8638,3.0801,5.5869,,0.1246,93.8868,1.3988,1.3496,1646602861.39,1.738,2.1183,103.183,-0.0577,-1.0317,-0.0168,-3.1836,-47.4172,-47.4172,175.6367,-58.2238,-35.4498,-47.3775,-228.11,175.5778,-47.4158,0.0693,8.0364,0.0728,0.1764,0.1764,-23.1263,-168.0138,0.0728
22,601118.SH,20131031,20130930,0.04,0.04,2.1091,2.1091,0.9651,0.0853,0.2534,372044745.76,-210651745.81,400895480.55,2.5959,1.5947,1.3395,11.4895,1.6329,6.7875,0.7366,-202490270.28,202950184.36,,-121137812.8021,-3959176.1321,1164836536.37,95467895.03,948776762.89,-599454087.13,8612866922.64,3089382000.72,2312182567.16,10128505765.09,1331578459.83,0.0411,2.3027,0.1166,0.3387,0.0409,0.0516,-0.0308,-0.001,1.9757,4.8351,95.1649,6.381,1.9757,1.3298,4.8035,0.2477,0.8523,102.4422,1.2087,2.4477,1.7809,1.75,-2.3244,1.803,1.4553,1.8079,2.3745,2.404,19.3969,1.2406,1.242,44.1245,55.8755,75.6257,9.3674,89.3732,87.6323,12.3677,0.2368,0.2406,4.0977,9.5409,3.8988,9.0779,,0.2075,92.8282,1.9404,1.4338,1576066497.02,2.2,1.7241,103.1023,0.2359,-1.2866,0.1942,-10.0913,-33.3333,-33.3333,288.6667,-44.5417,-26.5043,-27.255,-207.8,307.0701,-27.6874,-0.2296,2.385,-0.2292,14.4123,14.4123,-12.3324,-63.5604,0.5979
23,601118.SH,20130816,20130630,0.04,0.04,1.3709,1.3709,0.9766,0.0853,0.2479,234036734.02,-94027532.09,300227909.45,2.6997,1.8113,1.5983,6.5799,1.0638,4.4101,0.4802,-112453490.6,137922079.43,257689535.17,373088897.38,507304015.98,1063205320.99,93428966.77,967132438.53,-904879114.59,8607191016.22,3148870328.4,2066245867.38,10167419373.11,1310194661.81,0.0356,2.3088,0.1911,0.3333,0.1232,0.0351,0.0949,0.129,2.6305,5.571,94.429,5.8062,2.6305,1.1174,4.4488,0.2399,1.8083,102.0867,1.5088,2.5593,1.5429,1.52,-1.0362,1.2288,1.263,1.3655,3.0858,2.4576,18.7545,1.2308,1.2368,44.1667,55.8333,76.008,9.5121,89.2689,87.2314,12.7686,0.4055,0.2308,4.2737,9.3848,4.0528,8.8997,,0.3538,93.8527,2.526,1.2474,1545461770.3,2.4323,1.2626,102.8569,0.9399,-0.7872,0.7802,12.8525,0.0,0.0,377.75,-34.938,-16.8783,-1.7744,-170.85,420.2306,-3.2775,0.0347,1.8028,0.0371,36.9047,36.9047,49.2588,76.3131,1.5541
24,601118.SH,20130426,20130331,0.0138,0.0138,0.5675,0.5675,0.9762,0.0853,0.2761,76341462.48,-22151779.7,147978644.19,3.406,2.1875,1.9518,2.4562,0.4434,2.0406,0.2013,-22224056.65,65481683.18,,-120285182.7177,-115696005.5377,790934182.48,93166060.47,844026948.31,-662678067.27,8753442305.22,3483137719.29,2633214305.59,10150880622.05,1420933722.66,0.0138,2.3365,0.0879,0.3615,0.0303,0.0167,-0.0306,-0.0294,2.4448,6.6335,93.3665,6.3944,2.4448,0.912,5.2258,0.2566,1.1824,100.9962,1.3191,2.9354,0.5936,0.59,-0.2426,0.591,0.4923,0.5922,2.3744,2.364,15.6604,1.1857,1.2136,44.6838,55.3162,79.3245,8.3148,90.4875,83.7737,16.2263,0.2386,0.1857,5.3152,10.8827,5.0653,10.371,,0.1999,120.4253,1.9692,0.4891,1404153473.74,2.6788,0.912,100.9962,0.5936,-0.2426,0.4923,15.483,-46.3035,-46.3035,-18.61,-67.6005,-43.5007,-46.4164,-120.982,-18.3881,-46.4054,1.3,-0.7959,1.2378,22.5444,22.5444,22.5444,3.6066,-0.0205
25,601118.SH,20130426,20121231,0.075,0.075,2.9696,2.9696,0.9614,0.0853,0.2623,59311615.79,237442180.52,930022988.14,3.0979,1.8213,1.7128,18.6727,2.193,10.6138,1.0491,262573271.51,315053884.94,539034689.23,-1011526723.4817,-1136660186.9917,1003305598.48,86023953.82,840009711.46,-547558797.85,8636756765.77,3474264734.56,2739460590.28,10034186211.12,1366744039.88,0.0755,2.308,-0.1178,0.3477,-0.3854,0.0801,-0.2573,-0.2891,2.613,7.9665,92.0335,5.4157,2.613,1.2169,4.0985,0.1003,0.2481,97.7508,1.7912,2.6987,3.2672,3.17,2.6142,2.8312,2.7413,3.0214,3.2672,2.8312,17.3447,1.2098,1.2252,46.1215,53.8785,77.6441,8.3715,90.4206,85.8361,14.1639,-0.2797,0.2098,4.7026,10.801,4.4765,10.2817,,-0.2401,84.5004,2.7413,2.6667,1292727086.12,2.6972,1.1703,98.9193,0.8289,0.4652,0.6951,-13.0069,-61.3402,-61.3402,-153.5455,-71.1539,-59.0549,-61.0064,-71.91,-152.5043,-60.9224,-0.2119,-0.0821,-0.215,10.8836,10.8836,39.7722,-49.0378,-0.215
26,601118.SH,20121030,20120930,0.0564,0.0564,1.8435,1.8435,0.9614,0.0765,0.2521,26452783.69,195408657.96,660770265.46,3.4588,2.1547,1.9176,25.7748,1.3691,6.8563,0.6591,214729796.66,257316025.26,,-631845274.1688,-1024708865.9488,1075760395.83,88631969.1,575463129.25,-1227264274.34,8580856840.9,3604410339.07,2191865718.3,9694259285.85,1291851685.22,0.0564,2.289,0.03,0.3286,-0.2788,0.0655,-0.1607,-0.2607,3.1551,9.1179,90.8821,5.8594,3.1551,1.2453,4.4882,0.1259,0.236,97.037,2.4935,3.5507,2.4527,2.45,2.1603,2.3402,2.0794,2.3868,3.2703,3.1203,16.0228,1.1908,1.2156,46.6941,53.3059,79.0232,5.9361,92.8216,84.2566,15.7434,0.0768,0.1908,5.1719,15.6367,4.9319,14.9112,,0.0647,86.1225,2.7725,2.0177,1192580470.73,3.4247,1.4131,97.919,0.8845,0.6992,0.7657,-0.9606,-68.788,-68.788,-86.92,-73.976,-66.0943,-68.7599,-76.7687,-86.9036,-68.6151,-0.87,-2.4612,-1.0355,-1.5475,-1.5475,8.3296,63.2064,-0.4612
27,601118.SH,20120818,20120630,0.04,0.04,1.0013,1.0013,0.9661,0.0765,0.2318,9830609.63,132707727.72,430128997.72,3.1635,2.1634,1.9972,15.9859,0.7298,3.7098,0.3558,145836813.42,159465821.97,277815074.67,227528813.3818,-48809691.1182,1141861184.72,89454470.35,709661995.53,-1805916196.23,8519098541.84,3604990578.23,1613794035.57,9764684303.46,1212105254.28,0.0363,2.2735,0.04,0.3083,-0.0975,0.0406,0.0579,-0.0124,3.6829,10.927,89.073,6.5531,3.6829,1.1042,5.2611,0.1878,0.619,96.2952,3.1747,4.0511,1.5811,1.56,1.4721,1.4413,1.3103,1.4708,3.1622,2.8826,17.6517,1.2144,1.2273,47.9377,52.0623,77.4745,7.2676,91.5283,85.8455,14.1545,0.0867,0.2144,4.6046,12.5939,4.3891,12.0044,,0.0744,99.699,2.6206,1.2883,1182174007.52,4.0062,1.1915,98.3467,0.4569,0.2994,0.3899,-13.1755,-63.6364,-63.6364,-84.0,-69.7168,-63.8844,-66.1927,-76.38,-85.4572,-67.1536,-1.73,-1.2275,-1.7056,-8.5591,-8.5591,-10.7088,-62.4018,2.9255
28,601118.SH,20120428,20120331,0.0257,0.0257,0.4631,0.4631,0.96,0.0765,0.3014,-4444083.02,105575237.92,239613422.95,4.2845,3.315,3.1163,9.2681,0.3403,1.7118,0.1661,110852652.08,109077157.31,,259969080.8962,-394819.1038,705613411.13,90164390.49,692212168.87,-2268783798.59,8773543251.41,3972077101.75,1514797956.73,9991000866.98,1485615126.49,0.0257,2.337,0.108,0.3779,0.0158,0.0277,0.0661,-0.0001,5.6312,13.1627,86.8373,7.0308,5.6312,1.0027,5.8463,0.1818,-0.0077,93.9105,4.9892,5.992,1.1065,1.11,1.1551,0.9953,0.9353,1.0487,4.426,3.9812,13.7946,1.16,1.1991,48.0348,51.9652,81.3361,6.9284,91.9544,81.2727,18.7273,0.35,0.16,6.1742,13.2722,5.8962,12.6746,,0.2844,93.7286,3.7412,0.9228,1184022041.71,5.8102,1.0027,93.9105,1.1065,1.1551,0.9353,23.2485,-46.5696,-46.5696,-48.82,-51.1958,-46.6122,-46.4757,-73.503,-48.9793,-49.0732,1.3,-3.1068,1.0409,-5.9265,-5.9265,-5.9265,197.5157,5.1004
29,601118.SH,20120428,20111231,0.194,0.194,2.6782,2.6782,0.9616,0.0765,0.2756,-84133340.04,845165319.05,1569975995.27,3.3445,2.2659,2.2011,57.5866,1.6286,11.6058,0.8898,839697277.71,773523023.46,1003296736.41,-1003245196.9261,-2688906679.5561,872553425.39,90237905.88,967094961.19,-1933676258.69,8676382757.92,3866853616.6,1742832011.48,10169861495.95,1384483971.57,0.1936,2.3129,0.22,0.3522,-0.5139,0.1968,-0.2552,-0.684,7.2518,14.912,85.088,6.0722,7.2518,1.0924,4.8592,0.1206,0.8145,92.0244,6.8852,7.3471,8.7685,8.8,9.7379,6.5374,6.4526,7.5259,8.7685,6.5374,17.3354,1.2097,1.3633,49.5493,50.4507,77.9363,9.5094,89.4066,85.4612,14.5388,0.5349,0.2097,4.7114,9.4019,4.4958,8.9716,,0.4572,70.2697,6.4526,6.4318,1187789397.86,7.3044,1.0485,99.7949,0.5609,0.0443,0.4276,0.7048,7.7778,7.7778,650.0,36.317,28.4207,32.8521,41.54,682.8478,20.7728,8.96,-11.166,10.0016,66.4406,66.4406,42.3896,-89.1631,10.0016
30,601118.SH,20111028,20110930,0.1807,0.1807,1.8724,1.8724,0.9615,0.0553,0.2835,-130964547.43,841145154.04,1417523028.74,2.5146,1.7913,1.6369,32.5244,1.0512,8.8791,0.5944,833200941.26,774938559.37,,-317721641.7221,-2020047537.6021,2202991959.56,70734542.52,808611481.94,-2621766355.98,8707247545.8,3970193515.72,958081813.31,9960685816.32,1332040765.1,0.1807,2.2996,0.2187,0.3388,-0.3786,0.1971,-0.0808,-0.5139,9.6937,19.2576,80.7424,6.4129,9.6937,1.1113,4.7182,0.5834,1.4755,88.6806,9.4333,10.5279,8.2074,8.22,9.7209,6.258,5.7621,7.4795,10.9432,8.344,25.194,1.3368,1.4311,53.8763,46.1237,71.1701,8.118,90.7574,85.0412,14.9588,0.3281,0.3368,2.9329,11.1797,2.8249,10.7681,,0.279,83.3307,7.6828,5.735,1100727684.06,9.9445,1.4549,91.7291,3.2562,3.152,2.4101,-4.3566,50.5833,50.5833,1156.9,82.3645,80.11,82.9685,106.4318,1467.9011,-21.3168,9.37,-2.3744,9.367,79.4862,79.4862,66.6148,24.3266,132.5381
31,601118.SH,20110826,20110630,0.11,0.11,1.0951,1.0951,0.9435,0.0553,0.2105,-140199871.9,561820180.23,891700223.45,2.6004,2.127,1.9695,29.5297,0.6188,5.5557,0.3547,580443346.65,464962309.74,573881993.36,538928965.5944,-668571034.4056,2142698623.15,70429746.58,732845346.43,-3470968227.28,8356257415.25,4000527358.96,153713785.25,9527912992.42,1045072300.89,0.1073,2.2089,0.2526,0.2658,-0.1819,0.1183,0.1371,-0.1701,9.8637,20.7138,79.2862,6.9524,9.8637,0.8674,5.309,0.776,0.2304,86.5166,9.5862,10.8009,4.9751,4.91,6.6295,3.8311,3.4987,4.5749,9.9502,7.6622,25.0912,1.335,1.4321,55.3633,44.6367,71.1713,7.6916,91.1366,84.8514,15.1486,0.3973,0.335,2.9476,11.8489,2.8365,11.4025,,0.3371,74.4068,6.9974,3.474,1076189518.24,10.1432,0.7695,92.6764,2.6706,1.8752,1.9878,6.9023,22.2222,22.2222,2087.1,56.762,52.0237,54.1138,121.97,2086.7726,-32.503,5.05,-6.3113,5.0522,89.9006,89.9006,54.3519,21.752,128.327
32,601118.SH,20110425,20110331,0.0481,0.0481,0.4922,0.4922,0.9372,0.0553,0.2313,-209497806.36,398442200.22,561733624.02,3.0285,2.6502,2.498,14.1862,0.2733,2.5865,0.1585,406890634.62,218866707.59,,361965417.0528,-1003034582.9472,1727706494.54,71107810.22,1246345346.43,-3561063178.04,8434998175.9,4519007876.28,211599351.81,10090293144.06,1126890114.42,0.0481,2.2236,0.211,0.2867,-0.0283,0.0557,0.0921,-0.2551,9.8061,29.029,70.971,7.9659,9.8061,0.9873,5.906,1.0725,0.0004,78.9729,9.617,11.3105,2.2219,2.21,4.6856,1.7924,1.554,2.0624,8.8876,7.1696,25.613,1.3443,1.4359,56.747,43.253,70.9473,12.3519,86.631,73.1557,26.8443,0.3724,0.3443,2.8706,7.0136,2.77,6.7678,,0.2724,80.0724,6.216,1.5474,1005972550.17,10.238,0.9873,78.9729,2.2219,4.6856,1.554,42.8663,89.3701,89.3701,2640.26,135.0203,139.7178,136.7308,,3308.877,-0.8094,5.71,-5.1298,5.7528,164.5031,164.5031,164.5031,23.232,138.6626
33,601118.SH,20110425,20101231,0.18,0.18,1.6091,1.6091,0.8643,0.0553,0.1832,-24258964.81,597100374.95,1271627010.13,2.1602,1.7502,1.7071,70.3963,1.3923,8.8491,0.6643,625554869.52,696704083.4,906274796.13,-262057872.8726,1049287473.5574,2222459160.49,71054460.07,1920647116.99,-2998164414.96,7958397951.71,3981559970.7,272050209.31,10238461722.83,937945720.56,0.1457,2.1026,-0.04,0.2386,1.1859,0.1772,-0.0667,0.2669,9.1194,20.103,79.897,9.9104,9.1194,1.1877,7.0986,1.6241,0.2436,90.1107,8.4067,11.0141,9.7,15.62,10.1108,7.3165,6.0578,8.7943,9.7,7.3165,33.6273,1.5066,1.6124,59.1552,40.8448,63.5047,18.7591,80.7329,81.434,18.566,-0.0441,0.5066,1.9614,4.3037,1.8885,4.1436,,-0.0359,79.8477,6.0578,6.0157,978116516.99,9.4669,1.1437,91.1118,3.0394,3.1206,1.8734,-9.2702,100.0,100.0,-130.77,114.9293,112.8107,100.4728,122.46,-136.546,-14.0138,85.84,92.4206,133.1453,69.0113,69.0113,61.7159,28.5109,133.1453
