,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600719.SH,20161026,20160930,-0.045,-0.045,1.0789,1.0789,0.2525,0.402,0.0659,-2582265.29,-15663598.52,82762040.75,0.6323,0.5937,0.2788,6.6668,0.9869,0.5904,0.3215,-15278171.2,-17180153.75,,-324092716.39,-244092716.39,291779546.97,21331308.4,240000000.0,142381819.44,677402875.64,-195535448.15,-53153628.71,936111085.2,189338190.53,-0.0451,1.7205,-0.2485,0.468,-0.2681,-0.0425,-0.801,-0.6033,-4.1797,18.9588,81.0412,22.2869,-4.1797,0.2469,21.8755,0.1645,-0.2245,103.4999,-3.4999,-3.9356,-2.5798,-2.58,-2.2147,-1.2653,-1.3438,-1.9304,-3.4397,-1.6871,44.2764,1.7946,1.9198,26.9163,73.0837,54.226,25.638,74.362,96.1434,3.8566,-0.1891,0.7946,1.2585,2.9005,1.2247,2.8225,4.7577,-0.1818,78.9191,-1.7917,-1.3438,876917665.43,-4.1,0.7818,219.545,-6.2915,-5.9947,-3.6142,-79.2026,-9.7561,-9.7561,-29.8328,-18.4372,-8.5999,-10.7929,-21.54,-159.6547,-11.868,-3.1032,-14.8088,-3.103,-4.1932,-4.1932,130.8708,32.115,-0.961
11,600719.SH,20160816,20160630,0.067,0.067,0.9738,0.9738,0.2525,0.402,0.1777,-449016.26,27421585.84,108081815.85,0.6913,0.6508,0.435,6.0395,0.8885,0.5569,0.2898,35578966.01,38411597.12,72387790.0,-164738226.9585,-124738226.9585,289620493.45,22069638.64,200000000.0,37278218.28,722464482.5,-151147006.57,-113868788.29,941329518.59,234556623.92,0.0667,1.8323,-0.1652,0.5797,-0.2316,0.0949,-0.4072,-0.3083,6.8459,27.4323,72.5677,17.9918,6.8459,0.1891,16.9116,0.8911,-0.2141,90.9697,9.0303,9.7493,3.6955,3.685,3.7571,2.825,1.9837,3.2552,7.391,5.65,40.8366,1.6902,1.8629,27.0126,72.9874,57.6579,21.2465,78.7535,95.6869,4.3131,-0.1365,0.6902,1.4488,3.7066,1.4119,3.6123,19.3803,-0.1306,61.269,3.9674,1.9837,878329160.95,8.8784,0.9481,312.3121,-7.2572,-7.1994,-4.1558,-66.9769,-6.9444,-6.9444,-125.0681,-15.0702,-9.9463,-7.4153,-12.72,-349.9849,-6.5238,3.1933,-14.5498,3.1913,-9.8856,-9.8856,-38.2251,-167.8006,-0.9536
12,600719.SH,20160423,20160331,0.205,0.205,0.8866,0.8866,0.2525,0.402,0.326,-3474.1,82953558.96,136892747.47,0.8339,0.7909,0.6249,4.117,0.6751,0.5013,0.2468,110495572.59,112438098.75,,-50167202.1856,-10167202.1856,416794570.15,22808036.95,200000000.0,-94647973.85,781791896.65,-102476763.48,-197124737.33,1001353029.87,294580135.2,0.205,1.9806,-0.1068,0.7281,-0.1312,0.2779,-0.124,-0.0251,23.1246,38.1626,61.8374,6.547,23.1246,0.1145,5.8898,0.5428,0.1311,69.1963,30.8037,31.3452,10.9162,10.92,10.9167,7.7348,5.7063,8.9812,43.6648,30.9392,44.3874,1.7982,1.913,35.6928,64.3072,54.2551,19.973,80.027,96.434,3.566,-0.07,0.7982,1.2529,4.0068,1.2223,3.909,,-0.0676,43.4931,22.8252,5.7063,889724730.32,30.8024,0.1145,69.1963,10.9162,10.9167,5.7063,-12.0447,10.2151,10.2151,-310.6509,9.9126,9.9768,10.0854,9.97,-520.9318,10.0865,11.5454,-1.7334,11.5465,-5.6267,-5.6267,-5.6267,201.8459,-0.001
13,600719.SH,20160319,20151231,0.0263,0.0263,1.6915,1.6915,0.2525,0.402,0.121,-7834684.68,18476077.23,142325110.75,0.757,0.6464,0.4946,6.8464,1.4006,0.9359,0.4961,23706807.91,19585925.17,85576674.0,69365059.9146,139365059.9146,564424304.26,23546435.26,160000000.0,-108288781.39,698379275.92,-176006918.32,-284295699.71,878402945.01,211630050.34,0.0263,1.7756,0.2756,0.5231,0.1124,0.0484,0.1714,0.3445,1.5549,20.7964,79.2036,16.0769,1.5549,0.1597,15.3601,0.5571,0.9158,96.536,3.464,2.8619,1.4854,1.4854,2.5789,1.4198,0.7714,1.5421,1.4854,1.4198,51.0082,2.0412,1.9255,37.3996,62.6004,47.6263,18.2149,81.7851,96.852,3.148,0.1539,1.0412,0.9605,4.49,0.9337,4.3649,,0.1491,103.6716,0.7714,0.7714,880580662.74,2.347,0.2083,83.9958,3.8149,4.4134,2.0719,65.6823,10.0418,10.0418,-85.1804,332.8379,79.7882,9.9776,154.24,-70.3589,9.3705,-49.7225,13.4511,0.5551,-1.4474,-1.4474,-13.6536,166.8101,0.5551
14,600719.SH,20151031,20150930,-0.081,-0.081,2.2523,2.2523,1.5051,0.7946,0.1747,-3581053.82,-12887386.43,86849280.23,0.6607,0.6301,0.3657,5.8044,1.2855,0.6369,0.373,-12899807.56,-12702715.59,,-231632412.92,-121632412.92,223912104.14,23805032.76,200000000.0,97383778.67,683534265.98,-143817459.56,-46433680.89,902865923.21,196093028.54,-0.0814,3.4744,-0.1914,0.9693,-0.1861,-0.0628,-1.145,-0.6012,-3.6143,19.0608,80.9392,20.2405,-3.6143,0.1353,19.276,0.8292,1.1758,102.8311,-2.8311,-2.7879,-2.3239,-2.3,-1.8186,-1.0399,-1.3482,-1.488,-3.0985,-1.3865,38.9122,1.637,1.7238,24.3437,75.6563,59.4076,22.1517,77.8483,94.683,5.317,-0.0913,0.637,1.5699,3.5143,1.5267,3.4177,7.019,-0.0865,78.2453,-1.7976,-1.3482,833804791.54,-3.6171,1.2805,397.3485,-6.2841,-6.1056,-4.0057,-129.5097,40.4412,40.4412,-120.2862,52.9862,39.5249,39.9786,53.35,-120.2849,41.1715,-1.6197,-10.9811,-1.6197,6.0804,6.0804,-14.9533,6.5592,2.0278
15,600719.SH,20150829,20150630,0.144,0.144,2.1612,2.1612,1.5051,0.7946,0.4001,-2286308.06,31419152.69,117437826.46,0.7894,0.7602,0.547,5.2266,1.2356,0.6042,0.3615,41892203.59,40799661.81,73789632.17,-13977622.305,-13977622.305,263249086.16,24516682.21,90000000.0,-43162456.89,727396190.96,-74377373.91,-117539830.8,838467208.09,241694313.42,0.144,3.6998,-0.0734,1.1947,-0.22,0.2017,-0.0691,-0.0691,6.6633,26.8604,73.1396,15.4614,6.6633,0.087,14.9112,0.4631,1.3217,90.4184,9.5816,9.3317,3.9829,3.9338,4.2954,3.3736,2.4089,3.7251,7.9658,6.7472,33.5424,1.5047,1.6534,24.7615,75.2385,64.5867,10.7339,89.2661,93.5101,6.4899,-0.042,0.5047,1.9813,8.3163,1.9255,8.0822,,-0.0393,58.0938,4.8178,2.4089,808938280.32,8.8843,0.3215,202.6571,-5.9643,-5.6801,-3.9197,-43.9736,53.1915,53.1915,-108.6465,74.737,60.4798,53.3522,66.9,-108.649,50.9178,4.7627,-12.8651,4.7632,7.1978,7.1978,25.2295,-158.3288,1.613
16,600719.SH,20150430,20150331,0.372,0.372,1.8789,1.8789,1.5051,0.7946,0.6616,-84654.48,75435311.3,145197965.51,0.9285,0.8674,0.6736,3.9686,0.9441,0.5202,0.3011,100530415.05,101665633.55,,17468814.7535,17468814.7535,315381376.92,25232373.69,90000000.0,-98539947.56,779566745.93,-28983306.96,-127523254.52,891360913.68,294588019.01,0.3725,3.9613,0.0507,1.4562,-0.0273,0.5025,0.0864,0.0864,19.8241,38.2004,61.7996,9.4363,19.8241,0.0518,9.0692,0.3152,1.7452,73.5513,26.4487,26.7474,9.942,9.87,9.9532,8.0543,5.9696,8.9927,39.768,32.2172,34.9531,1.5374,1.6655,30.5524,69.4476,63.2778,10.0969,89.9031,94.1404,5.8596,0.0253,0.5374,1.861,8.904,1.8104,8.6619,,0.0238,41.54,23.8784,5.9696,816430459.82,26.4322,0.0518,73.5513,9.942,9.9532,5.9696,2.7004,76.3033,76.3033,-70.4028,77.1438,76.5825,76.5825,77.23,-70.3771,67.5258,12.1673,-4.684,12.1667,4.9273,4.9273,4.9273,205.4206,5.4061
17,600719.SH,20150327,20141231,0.0478,0.0478,3.4327,3.4327,1.5051,0.7946,0.2319,2408857.05,7267107.46,145334944.87,0.7767,0.6432,0.5047,5.0681,1.4359,0.9379,0.5167,5477063.34,22878563.91,85239371.67,276593309.98,-19406690.02,462127584.32,25950842.86,90000000.0,-53480044.69,693807933.47,-123310640.53,-176790685.22,804437445.86,207664551.19,0.0478,3.5316,1.8597,1.0265,-0.0797,0.1131,1.3672,-0.0959,1.3934,20.9288,79.0712,19.2127,1.3934,0.2085,16.9768,2.0275,0.5046,99.2113,0.7887,3.2946,1.3624,1.3622,1.0232,1.7025,0.72,2.4128,1.3624,1.7025,44.7251,1.8091,1.8921,33.1769,66.8231,53.6789,11.1879,88.8121,95.5108,4.4892,0.6814,0.8091,1.2359,7.9382,1.2002,7.709,,0.6508,126.3057,0.72,0.72,825717450.1,1.2865,0.4051,87.5744,5.2893,4.9725,3.1065,69.9717,133.1707,133.1707,8.3362,154.3504,84.4255,133.0649,172.11,8.3361,134.0928,1.1949,-7.3572,-0.4391,2.954,2.954,-4.5375,164.0218,-0.4391
18,600719.SH,20141025,20140930,-0.136,-0.136,2.1232,2.1232,1.5051,0.7811,0.1192,186021.48,-27623621.87,67524337.24,0.6691,0.625,0.5061,4.1827,1.0587,0.5963,0.3447,-27438342.04,-12261504.62,,76173650.82,-62826349.18,161001942.57,,247000000.0,115173081.27,681763923.07,-134994228.83,-19821147.56,935896691.96,182123797.29,-0.1356,3.4053,0.9435,0.9003,0.0295,-0.0606,0.3765,-0.3106,-6.3879,15.7207,84.2793,20.9001,-6.3879,0.0872,17.3228,3.4901,0.6876,106.3881,-6.3881,-2.8547,-3.934,-3.9,-3.9606,-0.984,-2.202,-1.2175,-5.2453,-1.312,37.196,1.5923,1.7865,24.8891,75.1109,62.1538,26.3918,73.6082,100.0,,0.4678,0.5923,1.6885,2.7891,1.671,2.7602,5.9195,0.4678,106.6575,-2.936,-2.202,799406185.14,-6.3447,0.8981,337.2886,-6.515,-6.5168,-4.1357,88.307,43.3333,43.3333,3164.7059,44.3567,43.8818,43.5003,43.72,3165.55,45.4705,-2.4241,-21.3784,-3.9984,8.1902,8.1902,77.5717,-56.8595,3.613
19,600719.SH,20140808,20140630,0.094,0.094,2.0161,2.0161,1.5051,0.7811,0.3549,172766.06,18824582.33,92048107.58,0.7567,0.7166,0.6002,3.7104,0.9594,0.56,0.3207,23974432.16,35404753.54,66955601.42,124931696.1769,5931696.1769,145089464.84,,267000000.0,114592988.43,728604593.83,-100276962.25,14316026.18,1003585899.5,229813004.83,0.0939,3.6411,0.8489,1.136,0.1306,0.175,0.6176,0.0293,4.6578,22.5686,77.4314,15.3144,4.6578,0.0441,12.5183,2.7519,0.8275,94.1219,5.8781,8.6806,2.6338,2.613,2.6098,2.7836,1.4936,2.652,5.2676,5.5672,35.8752,1.5595,1.7634,27.1454,72.8546,63.43,26.6046,73.3954,100.0,,0.4168,0.5595,1.7874,2.7587,1.7681,2.7289,6.3582,0.4168,80.2695,2.9872,1.4936,811529589.32,5.9346,0.2189,171.858,-3.1632,-3.1718,-1.9171,300.5511,135.0,135.0,421.1172,127.9731,124.8411,135.2915,138.29,420.9822,130.476,4.3325,-17.6672,2.6474,5.9903,5.9903,-0.8433,-157.7549,2.0894
20,600719.SH,20140425,20140331,0.211,0.211,1.7906,1.7906,1.5051,0.7811,0.4719,108584.72,42563058.15,113647618.61,0.8533,0.7933,0.6311,2.2308,0.7124,0.4928,0.2667,56750744.22,67831176.41,,-4102866.0315,-43102866.0315,213852459.07,,347000000.0,231272230.66,753118655.44,-82266545.39,149005685.27,1107260193.98,253487299.31,0.2109,3.7581,0.1713,1.253,-0.1001,0.3353,-0.0203,-0.2131,11.7797,31.373,68.627,11.8056,11.7797,0.0221,8.7646,3.0188,3.2834,84.3337,15.6663,18.7251,5.8204,5.78,5.8056,4.9944,3.1419,4.6264,23.2816,19.9776,42.453,1.7377,1.8525,36.226,63.774,57.0064,31.3386,68.6614,100.0,,0.0618,0.7377,1.3555,2.191,1.3428,2.1704,3.2564,0.0618,63.6224,12.5676,3.1419,818033234.07,15.7063,0.0221,84.3337,5.8204,5.8056,3.1419,9.5653,21.9653,21.9653,-56.4122,22.1443,22.2112,22.2112,22.14,-56.3694,20.4598,7.685,-5.3075,5.9465,6.9181,6.9181,6.9181,44.6475,1.454
