,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,300203.SZ,20160826,20160630,0.19,0.19,1.6108,1.6108,2.1119,0.1817,2.1127,17357093.37,67819462.85,356668539.98,1.5182,1.1948,1.0859,0.6187,0.2838,3.2292,0.1721,47135257.2,109253293.38,128363981.3,-602077469.584,-67206738.234,845397992.29,85469671.68,946174415.38,541623749.58,1660484169.81,885068399.04,1343077503.12,3437484559.41,1039307073.15,0.188,5.2857,-0.6034,2.2944,-0.3941,0.2412,-1.3291,-0.1484,11.6098,48.8809,51.1191,39.8646,11.6098,19.1252,19.3477,1.3918,1.6064,93.5402,7.1895,14.973,3.5905,3.56,2.8589,2.5762,1.9975,2.9673,7.181,5.1524,42.9691,1.7534,1.7877,59.3594,40.6406,38.0117,27.5252,69.6536,90.992,9.008,-0.16,0.7534,1.2756,2.5305,0.8846,1.7549,3.0658,-0.1456,538.9348,3.995,2.0084,848871698.28,13.578,15.6467,88.1289,3.1593,2.7067,1.8078,-6.8539,5.5556,5.5556,-259.59,6.446,3.2945,6.8426,16.69,-259.4795,-4.1062,1.92,6.1963,1.8782,12.0443,12.0443,6.6168,1043.8145,11.4176
12,300203.SZ,20160426,20160331,0.02,0.02,0.5895,0.5895,2.1036,0.1816,2.046,6597782.75,3474982.92,123120256.99,1.6633,1.3274,1.202,0.2386,0.1043,1.1899,0.0644,-7769928.58,14844486.71,,-321799598.6703,-87059598.6703,993644112.35,86827974.9,646234245.36,134278804.31,1620443189.52,1026466220.85,1068374819.36,3101072814.34,1009493162.6,0.0222,5.2078,-0.5332,2.2276,-0.1684,0.0328,-0.7101,-0.1921,2.7809,46.0856,53.9144,47.8893,2.7809,25.1473,21.3054,1.4366,0.472,102.9084,-2.3271,5.5565,0.4277,0.43,0.1475,0.3579,0.1791,0.3362,1.7108,1.4316,41.2935,1.7034,1.761,61.5556,38.4444,38.7523,20.8391,76.1053,89.622,10.378,-0.1562,0.7034,1.3668,3.6521,0.9385,2.5075,12.0678,-0.1399,688.1886,0.7164,0.2429,764141713.1,4.1199,25.1473,102.9084,0.4277,0.1475,0.1791,-90.4514,100.0,100.0,-113.8789,58.1968,55.6273,100.8696,145.38,-113.9404,77.2188,0.4204,1.6549,0.4208,22.8735,22.8735,22.8735,-104.0298,13.3455
13,300203.SZ,20160302,20151231,0.55,0.55,4.0453,4.0453,2.1036,0.1816,2.0238,-12853195.1,259894214.83,879782695.57,1.6577,1.3486,1.2163,1.9344,0.818,8.4161,0.5223,261343959.87,328722685.56,360061167.33,195345477.5709,476337176.9909,1161835204.02,92651558.95,411303684.03,-180798181.12,1607477528.14,1011668186.62,795989416.9,2858982282.8,999420396.93,0.5451,5.186,0.6021,2.2053,0.2985,0.7254,0.4311,1.0511,14.7042,47.9903,52.0097,29.5198,14.7042,13.8121,15.6186,0.0891,3.0871,85.7442,14.327,17.9311,11.1576,11.18,11.7381,9.3654,7.68,10.6528,11.1576,9.3654,40.496,1.6806,1.5853,61.9897,38.0103,39.0784,14.3864,82.2037,92.344,7.656,0.1774,0.6806,1.4109,5.714,0.965,3.9082,,0.1638,358.5097,7.68,7.0382,718825464.57,17.8019,8.373,81.8227,4.0138,5.9732,2.9983,44.8937,27.907,27.907,90.4175,106.0719,43.4253,28.267,70.92,90.5026,13.4137,13.066,41.5269,13.0965,48.9717,48.9717,84.2663,161.0562,13.0965
14,300203.SZ,20151026,20150930,0.35,0.35,2.1789,2.1789,2.0708,0.1639,1.8358,32029365.26,123067878.51,504586259.76,2.5286,1.9115,1.731,1.1019,0.4963,4.479,0.3172,107839524.28,185292108.45,,-221330942.7919,-78817800.8519,639570119.69,133743981.02,272992292.81,35080927.52,1714076815.73,1240597592.45,1174707986.68,2553552483.51,907449638.97,0.3418,4.9168,-0.2341,1.9998,-0.4527,0.4083,-0.4877,-0.1737,15.9818,51.0319,48.9681,37.6057,15.9818,18.4574,19.1164,0.0318,1.5165,89.0935,10.961,18.7397,7.1984,7.18,5.7119,5.9452,5.0702,6.6061,9.5979,7.9269,31.4502,1.4588,1.4465,61.6854,38.3146,51.5223,10.6907,87.3748,77.5673,22.4327,-0.1309,0.4588,2.1324,8.173,1.6382,6.2788,48.8606,-0.1015,506.7607,6.7603,4.9764,672742724.45,18.708,19.0581,82.6515,3.4417,2.9657,2.3935,-8.9482,40.0,40.0,-77.08,36.8802,39.8581,41.0342,36.4241,-80.6626,25.9849,7.2,14.4633,7.3686,28.0274,28.0274,17.6144,-7.8856,11.9453
15,300203.SZ,20150818,20150630,0.18,0.18,1.4374,1.4374,2.038,0.1642,1.6724,21603633.25,58117882.44,308206067.07,3.0351,2.3303,2.126,0.7455,0.3382,3.1254,0.2185,49282602.35,96181631.04,108850161.66,-143880955.7784,-143153015.6684,600060907.3,126752067.61,131196051.03,-112241162.29,1636348000.1,1286839675.57,1075663181.82,2328296619.51,832073910.89,0.176,4.7432,-0.1678,1.8366,-0.4524,0.2123,-0.3176,-0.316,12.5373,47.3266,52.6734,37.4262,12.5373,18.1461,19.2367,0.0434,1.36,92.4324,7.5676,14.7692,3.772,3.75,2.7498,3.2267,2.7391,3.5855,7.544,6.4534,28.0844,1.3905,1.4104,62.8181,37.1819,53.561,5.6349,92.2979,73.6964,26.3036,-0.1203,0.3905,2.5046,16.3798,1.9071,12.4725,,-0.0886,473.2283,5.4782,2.6745,607496610.41,14.7282,13.1851,85.2113,3.5313,3.1091,2.6588,8.5085,38.4615,38.4615,5.3,7.2209,32.5294,35.2597,23.32,3.5599,22.3277,3.41,5.1133,3.4133,34.1849,34.1849,55.1298,531.3808,10.5716
16,300203.SZ,20150416,20150331,0.01,0.01,0.4799,0.4799,2.0106,0.1642,1.5525,12672026.38,-7657447.5,93179282.4,3.4875,2.6248,2.3905,0.2695,0.1156,1.0436,0.0757,-14871894.68,6859873.62,,-181950598.7413,-186289913.2713,488751337.32,111432060.11,125628796.39,-136267564.53,1655812729.24,1305327054.35,1079433629.25,2236228773.1,777754629.08,0.0111,4.5959,-0.2493,1.7167,-0.4083,0.0151,-0.4016,-0.4112,1.5294,42.8562,57.1438,48.8357,1.5294,28.0445,20.8889,-0.0977,0.1588,106.8401,-6.8401,3.1551,0.2411,0.24,-0.3681,0.2389,0.1158,0.1442,0.9644,0.9556,25.5891,1.3439,1.3804,64.521,35.479,58.377,5.6179,93.1121,72.2989,27.7011,-0.2152,0.3439,2.8688,16.5742,2.2813,13.1802,,-0.1556,656.5324,0.4632,0.1746,573837200.08,3.2528,28.0445,106.8401,0.2411,-0.3681,0.1158,-51.9494,-50.0,-50.0,-19.28,-2663.5306,-39.093,-52.0095,-260.6067,-21.4666,-55.9027,0.2,-2.4112,0.2002,5.7085,5.7085,5.7085,-130.8044,8.8287
17,300203.SZ,20150410,20141231,0.43,0.43,2.7162,2.7162,2.0106,0.1642,1.5414,40540731.17,152058353.39,562511569.15,3.2445,2.5094,2.3377,1.6597,0.6786,6.1443,0.4631,127034640.58,220035219.72,245594229.4,-74207412.1823,-70077347.5023,552309314.72,115493779.71,129998122.58,-309922463.91,1649794389.93,1336680057.12,939973157.73,2238690060.19,772740050.2,0.4251,4.5867,0.3162,1.7056,-0.1111,0.4857,-0.1638,-0.1547,15.9782,45.7102,54.2898,30.6822,15.9782,15.493,15.8342,-0.645,3.5483,89.6771,10.3572,17.8803,9.6778,9.68,7.6407,8.2809,7.4,8.9197,9.6778,8.2809,27.4489,1.3783,1.3352,66.4788,33.5212,56.7624,5.8069,92.8239,74.6455,25.3545,0.2405,0.3783,2.6047,15.9851,2.0679,12.6909,,0.1795,428.4847,7.4,7.2483,540081344.25,18.4903,10.1708,89.4657,4.0592,3.0384,3.0425,44.0868,19.4444,19.4444,82.04,130.4587,27.1392,21.0157,60.49,85.3584,10.7752,7.3,20.7111,9.2444,30.7649,30.7649,54.2543,45.3569,9.2444
18,300203.SZ,20141027,20140930,0.25,0.25,1.7355,1.7355,1.9298,0.1157,1.4351,19761599.82,90209785.61,371928594.92,3.2531,2.3533,2.1992,1.029,0.4391,3.8854,0.3004,78756184.58,125364914.55,,-161397074.4376,-138171828.7676,534452718.67,34934522.15,145985144.85,-125650347.49,1593533536.63,1262758368.32,1017119079.74,2165062426.87,690112351.07,0.2471,4.4788,-0.1322,1.5508,-0.4876,0.2817,-0.3627,-0.3105,14.3486,48.1581,51.8419,34.5546,14.3486,18.6513,16.7962,-0.8929,2.4555,89.8025,10.252,16.2325,5.6464,5.62,4.6318,4.8759,4.31,5.014,7.5285,6.5012,26.1615,1.3543,1.3201,66.6755,33.3245,58.2762,6.7428,92.0566,78.3437,21.6563,-0.1049,0.3543,2.7861,13.6526,2.2276,10.9157,,-0.0822,549.6247,5.7467,4.2772,481697978.14,17.1254,17.4313,88.4266,2.5927,2.1888,1.8852,6.9826,13.6364,13.6364,-39.66,53.6471,22.6854,14.2955,18.3647,-39.6633,5.4719,4.78,13.5658,4.7781,19.9278,19.9278,15.3554,-26.8153,8.3659
19,300203.SZ,20140820,20140630,0.13,0.13,1.0906,1.0906,1.9298,0.1157,1.3204,11811059.13,47128548.26,233797783.11,3.3243,2.3824,2.218,0.6614,0.2805,2.4376,0.1919,45542444.32,65560104.43,76832387.57,-140544728.5695,-122214935.7995,510126259.04,29907910.78,141112993.86,-126116591.72,1545380615.82,1234100281.85,987689279.73,2110375904.6,639080573.03,0.1324,4.3674,-0.1772,1.4361,-0.5141,0.1473,-0.3158,-0.2746,12.3746,48.1735,51.8265,35.9058,12.3746,19.3726,17.8856,-1.3525,1.9283,90.6161,9.4707,13.5085,3.0652,3.05,2.451,2.5922,2.3746,2.6313,6.1304,5.1844,25.6997,1.3459,1.3153,66.5952,33.4048,58.3072,6.6866,92.0931,77.9486,22.0514,-0.1485,0.3459,2.8533,13.7727,2.2688,10.9514,,-0.1158,575.4356,4.7492,2.3304,457396629.67,14.9121,16.454,83.8366,2.5146,2.1967,1.926,5.0573,0.0,0.0,-108.47,45.4216,14.542,5.9013,6.17,-108.3893,-2.0175,2.17,10.0755,2.172,22.8062,22.8062,20.3079,7722.9387,8.0819
20,300203.SZ,20140425,20140331,0.02,0.02,0.4622,0.4622,1.9298,0.1157,1.2515,5681276.35,4767826.82,89500284.98,3.6033,2.6999,2.5203,0.2833,0.1177,1.0682,0.0827,342747.75,9503599.7,,-127823418.3968,-128636487.7468,477963968.56,32475237.05,121971718.1,-234967358.7,1594386707.42,1300425870.06,965057885.29,2054947495.86,608390068.81,0.0235,4.2995,-0.209,1.3672,-0.2977,0.0214,-0.2872,-0.2891,4.7793,43.5139,56.4861,41.9901,4.7793,23.3407,19.6743,-1.0249,0.5077,99.8334,0.2821,4.6205,0.5477,0.55,0.2499,0.3822,0.3953,0.3944,2.1908,1.5288,24.6517,1.3272,1.3034,70.1633,29.8367,62.15,5.9355,93.1061,78.989,21.011,-0.1862,0.3272,3.0254,15.6863,2.5211,13.0718,,-0.147,627.0691,1.5812,0.4202,417002357.01,5.6454,23.3407,99.8334,0.5477,0.2499,0.3953,-45.2099,-33.3333,-33.3333,-16.33,-30.7102,-26.6531,-24.9754,-55.5426,-16.3078,-29.7304,0.58,6.5444,0.5829,26.3741,26.3741,26.3741,-84.6254,6.7668
21,300203.SZ,20140408,20131231,0.36,0.36,2.1148,2.1148,1.9298,0.1157,1.228,64408064.35,94744091.67,461926452.97,4.5346,3.6048,3.4149,1.4307,0.5607,4.874,0.4019,55349719.8,171771431.44,196420103.67,-256392685.4087,-191663124.9087,354428685.23,28645807.57,107783201.09,-381747379.29,1608557902.11,1321035697.0,850824622.29,2024735548.82,597940965.64,0.3576,4.2746,0.1737,1.3437,-0.2808,0.386,-0.5762,-0.4307,16.9175,49.0846,50.9154,36.5813,16.9175,17.9709,19.3925,-0.7821,5.6366,94.1185,5.8768,18.2525,8.6482,8.65,5.1483,7.3358,6.7993,7.921,8.6482,7.3358,20.3861,1.2561,1.2724,70.3869,29.6131,66.8058,5.3233,93.9478,76.1419,23.8581,0.2068,0.2561,3.8752,17.6483,3.277,14.924,,0.1574,491.0823,6.7993,6.7969,411491391.02,19.0176,11.74,98.7224,3.3643,0.9906,2.7244,40.1826,-10.0,-10.0,-30.04,-47.8259,-8.133,-10.2737,-30.01,-30.0667,-16.1136,6.96,5.8255,6.9616,12.6107,12.6107,25.9563,-81.0622,6.9616
