,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002273.SZ,20131028,20130930,0.25,0.25,1.2245,1.2245,0.7882,0.1424,1.0129,6747918.45,86039373.85,171916758.52,7.0945,5.9077,5.0884,3.2395,0.7012,0.9451,0.3805,105877660.23,110629478.33,,-206694502.6036,-210294502.6036,92945521.08,11754672.48,0.0,-240885835.42,1052941214.13,566458412.28,325572576.86,1124632710.15,433659728.31,0.2472,2.9435,0.0784,1.1553,-0.3939,0.2947,-0.5507,-0.5603,20.5584,37.4053,62.5947,13.1343,20.5584,1.295,12.5896,-0.7503,0.571,76.9634,23.0366,24.0705,8.6091,8.57,7.983,9.158,7.8218,8.3414,11.4788,12.2107,8.5168,1.0931,1.1208,53.6392,46.3608,85.6514,0.0,98.2415,88.773,11.227,0.3166,0.0931,10.5526,,10.0567,,,0.281,185.0871,10.4291,7.681,516526540.64,24.8208,1.5772,76.7164,3.3194,3.0029,3.0611,0.2375,-7.4074,-7.4074,-82.9565,-9.2101,-7.6463,-9.3966,-10.89,-74.1154,-17.6921,-30.0682,3.5938,5.1524,9.9156,9.9156,-2.4771,1.6738,10.0787
23,002273.SZ,20130822,20130630,0.15,0.15,0.7541,0.7541,0.7829,0.1424,0.9169,3311465.0,53432074.18,104537914.62,8.6034,7.227,6.4488,2.1756,0.4356,0.6053,0.2398,64765336.88,64999966.23,95907187.95,-81368793.605,-84968793.605,75302052.42,12293508.06,0.0,-307571237.68,1014729549.26,572549964.25,264978726.57,1085881963.16,397615975.19,0.1512,2.8422,0.0773,1.0593,-0.2162,0.1732,-0.2168,-0.2264,20.3901,36.9349,63.0651,12.7182,20.3901,1.1189,11.9625,-0.3631,0.6519,77.1174,22.8826,22.9655,5.3593,5.27,5.0466,5.5081,4.8904,5.0428,10.7186,11.0162,7.4646,1.0807,1.1146,55.2079,44.7921,86.472,0.0,98.2463,85.9656,14.0344,0.3852,0.0807,12.1791,,11.5843,,,0.3311,188.6929,9.7808,4.8084,472029148.68,24.3548,1.1652,74.7205,3.1202,3.0634,2.8999,8.6407,25.0,25.0,-48.4667,24.3322,30.301,30.6623,25.04,-22.5319,15.5655,-32.4749,-1.113,1.5342,19.3796,19.3796,10.9345,66.1972,13.0634
24,002273.SZ,20130423,20130331,0.09,0.08,0.4919,0.4919,1.6665,0.2136,1.4414,2701265.13,20527405.0,44577379.69,8.7015,7.2456,6.8371,1.0952,0.1869,0.2615,0.1036,24329831.19,27799321.73,,-52481874.3759,-54481874.3759,74900905.21,12832343.64,1600000.0,-381032967.94,1029425515.34,589175459.27,208142491.33,1101302987.44,414147806.14,0.0928,4.3216,0.0607,1.655,-0.0244,0.1111,-0.2097,-0.2177,19.057,36.2183,63.7817,16.165,19.057,1.0586,15.1386,-0.0323,-0.3474,80.2325,19.7675,22.5864,2.1789,2.18,1.9255,2.3403,1.9746,2.155,8.7156,9.3612,7.5131,1.0812,1.1143,55.9845,44.0155,86.5765,0.1453,98.1928,85.6354,14.3646,0.1985,0.0812,12.1052,675.8751,11.5234,643.3909,,0.17,207.0727,7.8984,1.9555,469897768.84,22.6187,1.0586,80.2325,2.1789,1.9255,1.9746,12.3364,125.0,100.0,203.5,94.4862,114.2781,131.5945,112.74,458.0668,107.9067,2.6728,0.1981,2.9201,32.4871,32.4871,32.4871,-54.0569,11.3935
25,002273.SZ,20130419,20121231,0.59,0.59,2.3735,2.3735,1.6431,0.2141,1.3519,7423950.66,140517831.21,274719418.11,6.1861,5.1748,4.9781,6.1294,0.858,1.5797,0.5278,169574677.59,170302562.44,218669704.08,-64466605.4959,-60866605.4959,101719551.85,12571179.22,3600000.0,-385129316.83,997591544.76,546197435.01,161068118.18,1072394669.61,390919136.01,0.5926,4.2091,0.708,1.566,-0.4937,0.6822,-0.2582,-0.2438,25.4941,46.3667,53.6333,17.1052,25.4941,1.4219,15.8173,-0.134,0.491,71.3794,28.6206,28.7434,14.723,14.88,13.9842,15.1714,13.4563,14.0854,14.723,15.1714,9.9345,1.1103,1.1171,54.9023,45.0977,84.0654,0.3357,97.9787,89.3366,10.6634,1.6782,0.1103,8.9126,291.8663,8.462,277.1088,,1.4992,171.4199,13.4563,13.1793,480554056.55,30.1266,1.6926,69.6262,4.4325,4.2802,4.0209,36.174,11.3208,11.3208,-35.6364,19.8955,20.4211,21.1541,20.74,28.129,10.5729,-45.1983,12.1239,9.5694,36.8098,36.8098,53.195,-17.9323,9.5694
26,002273.SZ,20121025,20120930,0.41,0.41,1.675,1.675,1.6371,0.161,1.2226,5859456.54,96550924.28,176362365.09,5.7413,4.8261,4.476,3.8601,0.6092,1.1628,0.3795,116618276.16,116039523.9,,-163785868.1108,-160185868.1108,108437087.07,13066639.79,3600000.0,-344204096.67,982887534.31,531198754.43,186994657.76,1024016985.97,345387734.96,0.4102,4.0207,0.46,1.3836,-0.6576,0.4648,-0.6561,-0.6417,24.9109,42.1774,57.8226,13.4156,24.9109,1.3091,13.8961,-1.7896,0.7737,72.1105,27.8895,27.7511,10.4359,10.47,9.8388,10.5304,9.4527,9.7954,13.9145,14.0405,10.9211,1.1226,1.1229,56.1523,43.8477,85.8027,0.3516,98.0157,89.5554,10.4446,1.0146,0.1226,8.0229,278.8047,7.8566,273.0243,,0.9086,178.8042,12.6036,9.2936,481475458.46,29.5407,1.1857,64.3606,6.058,5.5275,5.3981,42.1046,5.1282,5.1282,-19.3,1.9972,6.3285,5.8698,1.2518,71.3256,-34.3745,-47.66,8.2345,4.666,30.969,30.969,40.9982,63.0279,61.3242
27,002273.SZ,20120815,20120630,0.17,0.17,0.9495,0.9495,1.6318,0.161,0.986,694242.05,42733399.79,90916703.3,6.6486,5.6875,5.145,2.5553,0.3427,0.7672,0.2226,52090570.86,48175313.36,67669025.87,-62712113.0254,-59712113.0254,95396433.34,13586475.32,3000000.0,-387075389.81,923643392.41,555806562.39,168731172.58,962441872.61,286404995.98,0.1739,3.7787,0.15,1.147,-0.4881,0.1929,-0.2511,-0.2391,18.6966,38.3474,61.6526,15.6232,18.6966,1.4033,16.2137,-1.9937,0.6356,78.0289,21.9711,20.3197,4.5653,4.52,4.4923,4.5239,4.1626,4.1693,9.1306,9.0478,10.4518,1.1167,1.1195,61.0592,38.9408,86.207,0.3117,98.0397,87.8674,12.1326,0.3805,0.1167,8.4261,314.5251,8.2481,307.8811,,0.3343,185.5828,8.3252,4.0781,397289935.14,22.3134,1.2156,72.5491,3.4892,3.4564,3.1872,24.0799,-29.1667,-29.1667,-55.88,-25.4905,-26.0497,-28.0685,-27.73,-12.3523,-55.369,-50.78,1.2336,-1.6035,24.2213,24.2213,42.1478,216.3982,61.1693
28,002273.SZ,20120423,20120331,0.08,0.08,0.7441,0.7441,4.249,0.3219,2.2045,380994.27,9648893.84,33145152.49,12.1894,10.4325,9.7777,1.2035,0.1275,0.3347,0.0877,12509796.1,11986778.9,,-29041254.8464,-29041254.8464,59713858.66,14139310.85,0.0,-499026511.86,950235421.95,668162465.89,169135954.03,986091636.87,315433742.25,0.0803,7.7755,0.02,2.5264,-0.1036,0.096,-0.2326,-0.2326,11.1534,35.6785,64.3215,22.2581,11.1534,1.6945,21.6457,-1.0821,-0.1796,86.534,13.466,12.903,1.0395,1.04,1.0,1.1317,0.9783,0.9755,4.158,4.5268,6.9676,1.0749,1.0977,68.6712,31.3288,89.6495,0.0,98.4486,80.8548,19.1452,0.0456,0.0749,13.1449,,12.8665,,,0.0368,223.3948,3.9132,0.947,311510880.09,13.985,1.6945,86.534,1.0395,1.0,0.9783,2.9287,-65.2174,-65.2174,-89.47,-62.7441,-62.5238,-65.7762,-66.1188,-88.6966,-80.4673,1.3,0.1489,1.2348,3.887,3.887,3.887,-53.8394,75.2129
29,002273.SZ,20120319,20111231,1.06,1.06,3.4687,3.4687,4.2345,0.3219,2.1242,5727540.38,116382869.44,211866464.54,10.3746,9.0601,8.5652,5.274,0.8169,1.7895,0.5381,141435355.46,145268143.0,175905973.73,-83711460.2901,-86711460.2901,70318281.07,14131771.38,0.0,-511965120.33,940138437.59,659207034.41,147241914.08,973919194.01,305403854.14,0.978,7.6806,1.1,2.4461,2.638,1.1635,-0.6705,-0.6945,28.6728,48.9211,51.0789,14.4091,28.6728,1.4567,12.7552,0.1972,1.6872,67.3418,32.6582,33.5432,17.0876,21.35,16.2861,18.0508,15.4298,16.7168,17.0876,18.0508,7.9793,1.0867,1.1262,68.9292,31.0708,88.829,0.0,98.4632,83.2661,16.7339,1.9617,0.0867,11.3553,,11.1325,,,1.6334,174.0671,15.4298,15.1732,310030198.38,34.2267,1.6731,76.1875,3.2101,2.6596,2.9464,62.9055,27.7108,27.7108,57.14,32.0935,37.595,30.2329,25.14,75.7274,-36.1328,84.17,92.0183,103.9119,30.5146,30.5146,13.037,-38.9949,103.9119
30,002273.SZ,20111019,20110930,0.84,0.84,2.7606,2.7606,1.9583,0.2438,2.1774,1375180.54,95357211.23,159335704.04,7.4924,6.0385,5.322,3.4902,0.8259,1.3861,0.5068,114334770.02,116430511.21,,-84272988.3332,-87272988.3332,59047021.01,13218162.87,0.0,-207142883.4,609166608.25,383359562.15,176216678.75,636473331.06,280025836.09,0.8364,5.3796,0.57,2.4213,0.2122,1.0067,-0.7287,-0.7546,30.7397,49.9064,50.0936,12.6279,30.7397,1.3796,11.167,0.0814,1.249,64.1886,35.8114,36.4678,17.7094,17.47,17.4577,18.4822,15.5791,17.5877,23.6125,24.6429,10.1963,1.1135,1.1533,62.4217,37.5783,85.9508,0.0,97.7514,81.7088,18.2912,1.1237,0.1135,8.6094,,8.4296,,,0.9181,181.5664,20.7721,15.3553,253337169.85,36.3864,1.2839,65.4052,6.0216,5.9997,5.3759,18.4037,40.0,40.0,1.79,46.2841,46.3056,41.6854,41.864,5.3748,0.9783,29.02,28.5853,32.2966,38.1277,38.1277,38.9724,22.2666,40.3128
31,002273.SZ,20110816,20110630,0.53,0.53,1.6503,1.6503,1.9553,0.2438,1.863,1242902.07,59130666.96,96956102.01,6.0795,5.0243,3.9903,2.2031,0.4841,0.9088,0.3092,69911328.25,70065515.76,83967822.43,-84358683.949,-84358683.949,72291193.23,13564187.29,3000000.0,-206916664.05,572529811.96,382437977.38,175521313.33,597581503.22,243667013.35,0.522,5.0622,0.37,2.1069,0.2362,0.6058,-0.7294,-0.7294,31.815,50.8,49.2,13.8704,31.815,1.4439,12.5477,-0.1212,0.0686,63.37,36.63,36.7107,11.4373,11.46,11.2018,11.3501,9.8365,11.0171,22.8746,22.7002,13.0013,1.1494,1.1694,66.9746,33.0254,83.7722,0.502,97.9709,84.7345,15.2655,0.5674,0.1494,6.5889,195.1519,6.4434,190.8433,,0.4808,193.8876,19.673,9.7801,212781749.43,37.482,1.6402,64.1807,5.4526,5.3798,4.7782,18.3835,39.4737,39.4737,27.59,44.5945,45.3373,41.674,41.21,30.3916,1.4247,21.34,23.9949,24.4915,37.5651,37.5651,27.3125,8.2054,39.6839
32,002273.SZ,20110422,20110331,0.25,0.25,0.7732,0.7732,1.9528,0.2438,1.5941,828199.38,28478586.59,47895957.55,7.2017,6.2872,5.6929,1.1181,0.2387,0.4355,0.1508,33578055.09,34768513.89,,-11155117.9322,-11155117.9322,55102575.76,14132729.99,3000000.0,-245616180.14,540823584.1,360333216.0,114717035.86,565757895.16,212566328.14,0.2534,4.7908,0.21,1.838,0.5708,0.3006,-0.0965,-0.0965,32.6791,53.5608,46.4392,16.2408,32.6791,1.2213,14.9064,0.1131,-0.4038,62.4506,37.5494,38.8807,5.7221,6.04,5.5604,5.8623,4.9272,5.5941,22.8884,23.4492,11.3758,1.1284,1.158,65.8961,34.1039,85.17,0.5303,97.9332,80.4351,19.5649,0.4143,0.1284,7.6703,184.6883,7.487,180.2745,,0.3332,178.8221,19.7088,4.9414,203316055.79,38.7676,1.2213,62.4506,5.7221,5.5604,4.9272,26.917,47.0588,47.0588,61.54,49.2637,52.5512,48.7844,46.0244,65.2612,18.0387,14.87,15.2058,17.8165,51.3946,51.3946,51.3946,16.136,26.0471
33,002273.SZ,20110303,20101231,0.83,0.83,2.9437,2.9437,1.5459,0.2502,1.3759,759207.68,93003906.14,157203184.29,5.3843,4.7722,4.3895,4.8859,1.0137,1.9525,0.6541,107072119.22,105004400.46,127071926.77,-32937680.2867,-29937680.2867,58434898.1,10691286.28,3000000.0,-179601261.89,457240460.08,269346788.41,89745526.52,482055375.25,183293444.32,0.8318,4.172,0.7,1.6261,-0.5864,0.9315,-0.2922,-0.2656,27.6672,47.3756,52.6244,13.7548,27.6672,1.3136,12.7965,-0.3553,0.7292,67.7322,32.2678,31.6447,21.0669,21.24,20.8963,20.6984,18.0968,19.7719,21.0669,20.6984,13.0857,1.1506,1.1398,60.0132,39.9868,82.9564,0.6223,97.5568,85.177,14.823,1.2777,0.1506,6.5202,156.7592,6.3395,152.4135,,1.0883,131.5816,18.0968,18.4826,207362629.56,32.4654,1.4793,71.2833,5.5797,5.6445,4.6571,15.4267,62.7451,62.7451,9.38,67.2467,61.3685,62.8619,68.31,42.0319,45.4051,-13.84,18.9351,12.0057,76.5505,76.5505,71.329,-3.0084,12.0057
34,002273.SZ,20101025,20100930,0.61,0.61,2.0505,2.0505,1.5382,0.1654,1.2301,1055285.81,67217365.92,108828984.96,6.2357,5.6456,4.8073,3.7965,0.7255,1.4513,0.4738,78159414.67,78220039.28,,-81615663.2448,-81615663.2448,50248821.45,9976833.34,0.0,-168206422.85,431147018.72,263085733.41,94879310.56,451997866.9,157302156.52,0.6057,3.9336,0.56,1.3955,-0.7237,0.6939,-0.724,-0.724,29.0058,47.0834,52.9166,12.2173,29.0058,1.2414,11.4876,-0.5117,0.355,66.1853,33.8147,33.8409,15.817,15.7,15.5726,16.0344,13.7434,15.0941,21.0893,21.3792,11.7577,1.1332,1.1302,61.1714,38.8286,84.1717,0.0,98.1001,83.4342,16.5658,1.2531,0.1332,7.3625,,7.1589,,,1.0455,124.3389,18.3245,13.9953,186625582.14,34.3526,1.1307,67.7387,5.9495,5.8767,5.1579,32.689,74.2857,74.2857,33.3,72.401,69.6074,71.5684,74.4636,73.4236,55.5806,-18.8,10.5286,5.6067,78.9257,78.9257,64.2663,15.2987,10.2762
35,002273.SZ,20100817,20100630,0.38,0.38,1.2308,1.2308,1.5459,0.1654,1.0069,741389.93,41873038.09,68520226.03,6.9049,6.2574,5.5699,2.3186,0.432,0.9775,0.2948,48349930.4,48849529.77,58668493.62,-51758219.1556,-51758219.1556,46127681.85,10268333.34,0.0,-185311612.18,411598860.65,272377706.23,87066094.05,421278825.55,132144758.52,0.378,3.7182,0.29,1.1723,-0.5623,0.4334,-0.4592,-0.4592,29.9229,49.3874,50.6126,13.0313,29.9229,1.3152,11.9843,-0.2683,0.6941,65.1508,34.8492,35.2093,10.1584,9.82,9.9817,10.3813,8.8226,9.7587,20.3168,20.7626,11.8064,1.1339,1.1217,66.6783,33.3217,86.1672,0.0,99.4897,81.7924,18.2076,0.7102,0.1339,7.4319,,7.2984,,,0.5809,139.7106,17.6452,9.0562,151639295.47,35.4776,1.1817,67.55,5.3376,5.2103,4.6547,22.838,137.5,137.5,31.82,106.4844,98.2885,128.8983,138.48,72.2597,108.0283,-23.14,3.0737,-0.1764,90.2321,90.2321,72.1661,14.9288,10.0323
36,002273.SZ,20100420,20100331,0.23,0.23,0.6812,0.6812,2.3097,0.215,1.5447,194867.78,19502618.79,31363210.34,11.5058,10.7968,10.1945,1.1346,0.1761,0.4527,0.1248,22495794.42,22361620.15,,-22017574.7437,-22017574.7437,30163508.61,10559833.35,0.0,-250772141.09,432053301.68,316892029.6,66119888.51,442278220.94,152585464.2,0.2272,5.0694,0.17,1.7597,0.0239,0.2579,-0.2539,-0.2539,32.4327,53.0981,46.9019,13.644,32.4327,1.4952,12.7642,-0.6153,0.2423,61.9145,38.0855,37.8583,4.5838,4.58,4.5385,4.7255,4.0482,4.3565,18.3352,18.902,8.4313,1.0921,1.1012,71.8539,28.1461,89.4517,0.0,99.3876,74.0693,25.9307,0.4829,0.0921,10.794,,10.6095,,,0.3577,144.2254,16.1928,4.1625,128429602.85,38.4736,1.4952,61.9145,4.5838,4.5385,4.0482,24.6585,187.5,187.5,-5.56,192.5079,155.3703,195.131,238.1178,-4.5925,161.1657,4.75,4.2231,4.692,121.5976,121.5976,121.5976,20.3971,13.0053
37,002273.SZ,20100415,20091231,0.66,0.66,2.1675,2.1675,2.3097,0.215,1.3175,2316002.14,55256155.13,95780340.78,9.6928,9.1372,9.0356,4.5174,0.6117,1.4621,0.4248,64020482.3,62710245.8,80134791.04,10905072.9188,10905072.9188,33414719.56,6897166.66,0.0,-248700524.34,412859838.45,290468253.69,41767729.35,423118696.24,132885330.5,0.664,4.8422,0.64,1.5325,0.136,0.7232,0.1258,0.1258,30.1899,50.9611,49.0389,15.0598,30.1899,1.5471,15.6668,-2.1541,0.9752,65.9371,34.0629,33.3657,14.354,14.41,13.7765,14.1723,12.8234,13.2353,14.354,14.1723,8.6986,1.0953,1.1032,69.8881,30.1119,89.0877,0.0,99.2321,82.8905,17.1095,1.654,0.0953,10.4155,,10.2416,,,1.371,147.0118,12.8234,13.0111,132537857.84,35.5198,1.3322,68.2047,4.326,4.0703,3.7581,32.2641,-2.9412,-2.9412,-7.25,3.0114,6.487,20.9041,17.04,20.8913,10.0879,-15.53,9.9383,9.8251,1.8375,1.8375,38.2346,-14.7599,9.8251
38,002273.SZ,20091021,20090930,0.46,0.46,1.4898,1.4898,2.3097,0.1477,1.1798,1265244.4,38528020.71,63963890.32,11.4278,10.8125,10.7117,3.1457,0.4408,0.9933,0.3004,45335814.46,43362271.42,,-27570016.7311,-27570016.7311,25853453.72,6487416.68,0.0,-223026252.68,394582992.44,269595402.3,46569149.62,406170697.66,115106438.34,0.4589,4.6372,0.42,1.3275,-0.1601,0.5001,-0.318,-0.318,30.8039,49.5144,50.4856,12.9625,30.8039,1.6448,13.9908,-2.6732,0.7222,64.9056,35.0944,33.5667,10.1462,,9.8236,10.0837,9.2537,9.3491,13.5283,13.4449,7.3751,1.0796,1.0964,67.3754,32.6246,89.9823,0.0,98.9955,79.9405,20.0595,1.4044,0.0796,12.4329,,12.2008,,,1.1226,151.6819,12.3383,9.2537,135555006.82,36.2399,1.5737,61.0313,5.4089,5.3562,4.9471,30.736,-19.2982,-19.2982,-17.65,-6.2203,-4.1002,8.0924,5.6767,7.3162,-0.1302,-19.02,4.0268,5.1747,-9.0554,-9.0554,6.2767,39.395,8.2334
39,002273.SZ,20090825,20090630,0.21,0.21,0.8411,0.8411,2.3097,0.1477,0.9356,1058656.52,17558532.69,34594154.71,10.5417,9.9126,9.7925,2.0728,0.2586,0.5584,0.1738,23415782.66,22836183.69,31067693.76,-21332870.3696,-21332870.3696,25945149.73,6652666.66,0.0,-212532321.56,373495322.07,247560745.0,35028423.44,384994621.76,93930362.44,0.2147,4.393,0.22,1.0833,-0.2811,0.2634,-0.246,-0.246,25.5267,47.4333,52.5667,13.9966,25.5267,1.6997,15.0215,-2.7246,0.5077,67.8938,32.1062,31.3115,4.8786,4.8,4.6012,5.4428,4.4373,4.4642,9.7572,10.8856,7.8061,1.0847,1.0995,65.4959,34.5041,89.4402,0.0,98.9402,79.5917,20.4083,0.733,0.0847,11.6853,,11.4577,,,0.5834,162.4884,8.8746,4.4373,136667243.73,34.0361,1.1394,66.0198,3.1025,3.0629,2.8602,8.1082,-40.0,-40.0,-48.84,-21.7027,-17.4288,-17.3321,-21.62,-11.8612,-73.5125,-23.39,-0.9358,-0.3643,-18.1614,-18.1614,-12.6154,104.4703,212.1013
40,002273.SZ,20090422,20090331,0.1,0.1,0.3996,0.3996,3.3026,0.192,1.3372,906153.24,5767996.09,12536416.43,13.2759,12.5836,12.4458,1.0069,0.0921,0.2152,0.0635,7690661.46,8257552.58,,-5160937.7611,-5160937.7611,21696384.32,6845416.66,0.0,-245766639.76,382659663.46,266342211.12,20575571.36,388981581.88,101997322.56,0.1001,5.8318,0.23,1.5292,0.1328,0.1238,-0.0774,-0.0774,25.0391,47.0324,52.9676,19.3754,25.0391,2.6725,19.1088,-2.406,-2.605,71.1473,28.8527,30.9795,1.7306,,1.4957,1.9683,1.5909,1.6059,6.9224,7.8732,6.836,1.0734,1.0879,68.9874,31.0126,91.6499,0.0,100.0,76.0162,23.9838,0.7036,0.0734,13.6285,,13.407,,,0.5349,187.9486,6.3636,1.5909,123162869.0,33.3855,2.6725,71.1473,1.7306,1.4957,1.5909,57.2729,-33.3333,-33.3333,91.67,-24.2069,-11.9952,-11.9952,,89.6005,,1.75,-0.9522,1.7458,-26.2842,-26.2842,-26.2842,-44.2951,
41,002273.SZ,20090410,20081231,0.88,0.88,2.767,2.767,3.3026,0.192,1.2372,405479.79,47212544.31,96866127.62,7.9246,7.491,7.4134,5.4175,0.9996,1.4911,0.587,62148958.56,65707263.24,80471176.07,37055466.5377,-67944533.4623,36675279.37,2554416.66,0.0,-236906905.38,375956544.12,253961580.24,17054674.86,382307432.55,95323173.23,0.7139,5.7317,0.69,1.4291,3.1796,0.9851,0.5556,-1.0187,25.8013,52.4858,47.5142,17.4112,25.8013,1.4823,14.2952,1.6338,0.4393,66.3253,33.6747,35.6028,19.7653,26.15,19.597,20.8993,15.1457,18.5935,19.7653,20.8993,9.3063,1.1026,1.305,68.9469,31.0531,89.1871,0.0,100.0,93.4886,6.5114,1.2465,0.1026,9.7454,,9.5835,,,1.1654,128.3751,15.1457,15.1457,124549380.54,33.969,1.9789,67.5238,2.8665,2.8533,2.4808,27.9562,1.1494,1.1494,9.52,12.4933,13.262,9.8441,9.32,45.1019,-71.4038,187.94,103.3827,284.1208,9.4438,9.4438,-22.3166,-24.3994,284.1208
42,002273.SZ,20081023,20080930,0.74,0.74,2.1296,2.1296,3.3026,0.1206,1.1466,355729.5,36458372.9,73662031.69,4.2699,4.0913,4.0517,3.1986,0.6997,1.187,0.4326,48342881.18,54124370.82,,-16932975.3059,-31932975.3059,36669443.12,1304333.33,40000000.0,-216564987.42,365757454.13,250702285.9,34137298.48,411503510.85,84519251.53,0.5519,5.5698,0.51,1.2672,3.4743,0.8115,-0.2539,-0.4788,25.9172,51.8581,48.1419,16.0021,25.9172,1.3337,10.9321,3.7363,0.8538,65.9666,34.0334,38.1036,15.6313,,15.4802,16.4827,11.2112,14.4219,20.8417,21.9769,17.3477,1.2099,1.3943,72.8339,27.1661,81.374,9.7205,90.2795,98.3272,1.6728,0.4413,0.2099,4.7645,9.2876,4.6908,9.1439,,0.4339,139.6018,14.9483,11.2112,116359501.56,34.3673,1.3508,65.4969,5.8192,5.6956,4.3729,23.153,37.037,37.037,163.8,23.0009,23.7054,37.3406,,250.0001,,179.9,116.8632,273.2657,24.7022,24.7022,7.1104,-7.5786,
43,002273.SZ,20080828,20080630,0.45,0.45,1.7823,1.7823,0.0365,0.1609,1.2437,117477.35,22402993.39,46315183.32,1.0082,0.8516,0.8286,2.2446,1.0915,0.7428,0.4299,29906252.92,32060989.39,39326488.96,-20681519.842,-20681519.842,28960865.42,1304333.33,55000000.0,32101583.24,116339479.31,690980.39,32792563.63,177048379.19,70225619.87,0.4504,2.441,0.432,1.4045,-0.0386,0.6412,-0.4136,-0.4136,25.2706,51.9711,48.0289,16.8225,25.2706,1.3235,10.6514,4.8475,0.7225,66.4416,33.5584,35.9762,20.3275,20.33,20.2215,15.4669,10.8643,14.4867,40.655,30.9338,41.1286,1.6986,1.871,40.8328,59.1672,56.1176,31.065,68.935,98.4703,1.5297,0.257,0.6986,1.4314,2.2191,1.3644,2.1153,3.6241,0.2531,137.8368,21.7286,10.8643,116952832.25,33.7341,1.0561,62.6888,12.2383,,7.2048,25.5409,,,,,,,,,,22.6263,0.0244,22.6273,,,,94.7324,
44,002273.SZ,20080828,20071231,0.87,0.87,3.3726,3.3726,0.0365,0.1609,0.7933,164018.22,43186519.56,90644203.05,0.7307,0.5982,0.5926,5.4955,2.1024,1.9109,0.9834,55246811.01,59305402.67,68086294.45,22477057.5158,23477057.5158,52616389.09,118760.0,55000000.0,29752708.9,93896153.74,-28978539.69,774169.21,154527908.45,47705149.13,0.867,1.9906,0.6303,0.9541,-0.2984,1.1861,0.4495,0.4695,25.7073,53.7528,46.2472,19.4339,25.7073,1.6918,14.1092,3.6329,0.6419,67.2381,32.7619,35.1686,56.0572,55.98,55.8451,34.586,25.2814,35.2321,56.0572,34.586,51.9799,2.0825,2.2173,37.9411,62.0589,45.3029,35.5923,64.4077,99.8898,0.1102,0.2928,1.0825,0.9238,1.8096,0.8715,1.7072,3.1559,0.2924,128.6571,25.2814,25.2814,122993453.43,32.8238,1.3504,70.8648,16.6241,,7.9829,39.91,112.1951,112.1951,51.5144,120.6096,109.4556,113.2031,127.7147,51.3195,18.1122,80.5205,52.7569,80.509,88.1892,88.1892,,-0.1035,80.509
45,002273.SZ,20080828,20061231,0.41,0.41,1.7921,1.7921,0.0157,0.0742,0.0129,1367791.62,18965185.13,42566993.59,1.0213,0.8578,0.8346,5.244,1.6683,1.9809,0.9026,24956554.27,27334171.39,32745053.41,-32066959.3531,21933040.6469,26074279.22,470000.0,54000000.0,13834936.4,54739251.51,1709423.49,15544359.89,109137370.67,4354611.35,0.4067,1.1027,0.416,0.0871,0.6741,0.5467,-0.6413,0.4387,22.6912,47.5039,52.4961,17.4192,22.6912,1.6303,13.9673,1.8216,0.8596,72.149,27.9472,30.5044,49.0671,50.5,45.7664,27.5347,20.4822,30.7353,49.0671,27.5347,59.3627,2.4608,2.3956,60.2762,39.7238,40.3439,49.4789,50.5211,99.4165,0.5835,0.26,1.4608,0.6846,1.0211,0.6796,1.0137,3.9566,0.2585,145.7575,20.4822,20.4822,53499828.02,29.4912,,,,,,,-58.1633,-58.1633,-79.1479,76.7272,69.0317,73.4701,82.5183,-13.114,-12.7233,-52.2599,115.8417,98.7588,94.8874,94.8874,,,98.7588
