,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300241.SZ,20161029,20160930,0.194,0.194,3.0372,3.0372,2.2788,0.0834,0.777,10553001.37,37392004.41,160629201.0,1.6863,1.3372,1.2795,2.799,1.0467,2.0277,0.5567,39246534.19,55094600.0,,-210438429.2533,-249527810.5433,570689247.84,82615120.24,33483696.97,-240250407.61,903351003.31,414646857.98,174396450.37,1179176785.73,237907216.14,0.1734,4.1392,0.101,0.8604,0.5055,0.1993,-0.7611,-0.9025,5.7486,19.1276,80.8724,12.117,5.7486,3.3432,8.7468,0.027,2.0626,95.3266,4.9734,6.5606,5.3209,5.14,4.1497,3.6523,3.2003,5.1138,7.0945,4.8697,37.4786,1.5995,1.6741,55.5978,44.4022,49.2966,2.8396,97.0582,87.9708,12.0292,0.0462,0.5995,1.6664,34.1805,1.3153,26.9788,,0.0407,159.0528,4.2671,3.1784,474678891.41,6.5336,2.7782,92.8066,2.2829,2.0032,1.3726,-6.087,54.0905,54.0905,934.7107,90.0524,81.3681,73.556,87.22,1152.2625,-1.0924,37.3826,54.7094,74.0252,21.3631,21.3631,39.7507,4177.8205,75.4729
11,300241.SZ,20160826,20160630,0.0984,0.0984,2.0612,2.0612,2.043,0.0915,0.7566,7581397.51,16111041.41,99970313.55,1.4292,1.1087,1.0659,1.7387,0.6857,1.2444,0.3579,16187794.58,27971043.44,54375889.13,-118528329.3135,-157101407.5735,615800683.9,85692919.7,34000000.0,-160912665.62,745178500.11,278919095.53,118006429.91,1015308327.53,213654649.28,0.0941,3.8912,0.1883,0.8482,0.1895,0.111,-0.4705,-0.6237,4.6063,19.2538,80.7462,12.8582,4.6063,3.6921,9.0302,0.1359,3.0285,96.8823,3.4342,5.3871,2.8931,2.72,1.9673,1.9282,1.6487,2.8383,5.7862,3.8564,42.8409,1.7495,1.7714,54.0959,45.9041,43.405,3.3487,96.543,88.3489,11.6511,0.073,0.7495,1.3327,28.8297,1.0132,21.917,,0.0645,170.5547,3.2974,1.6332,460345688.23,5.2419,3.6149,100.4684,0.7104,0.0285,0.4254,30.1914,-0.4049,-0.4049,547.43,-1.9214,20.0305,9.3946,-10.95,644.5913,-27.8749,29.15,44.9431,49.0458,12.2454,12.2454,6.0788,-103.1867,51.6733
12,300241.SZ,20160416,20160331,0.0729,0.0729,0.9099,0.9099,2.0444,0.0915,0.7461,907673.83,15832531.75,50390175.69,1.4477,1.1252,1.0677,0.8082,0.3117,0.545,0.163,17545984.96,20552815.97,,-127327805.0886,-141900883.3486,553538892.23,39782936.7,58000000.0,-121964389.44,770270119.07,273792562.19,151828172.75,1035985677.32,211068051.99,0.0664,3.8775,-0.1591,0.8376,0.1464,0.0816,-0.5053,-0.5631,7.3269,21.977,78.023,13.2814,7.3269,3.7897,9.0215,0.4703,0.853,92.3476,8.0328,8.9638,2.0481,2.51,1.937,1.4609,1.1941,2.0232,8.1924,5.8436,39.9754,1.666,1.7213,54.3379,45.6621,47.2759,5.5985,94.3113,93.892,6.108,-0.0656,0.666,1.5001,16.8457,1.1826,13.2805,,-0.0616,187.1098,4.7764,1.1899,464035266.75,8.4935,3.7897,92.3476,2.0481,1.937,1.1941,-17.4856,86.9231,86.9231,2.9286,136.1141,110.3598,95.8446,112.88,-11.6227,29.9043,28.6966,37.5562,48.5657,21.1512,21.1512,21.1512,612.6208,50.7607
13,300241.SZ,20160416,20151231,0.1513,0.1513,4.219,4.219,1.1252,0.1056,0.7846,10552981.89,22645673.72,143081873.25,1.2045,0.9908,0.9444,4.0736,1.491,2.4508,0.7584,18112952.66,40533191.51,87800702.67,-33472816.2993,-54890959.4593,427725884.45,40036869.69,58573078.26,-81033053.92,597169579.62,99438225.92,18405172.0,716703753.35,194327846.41,0.1521,3.0129,0.0897,0.8903,0.0536,0.1857,-0.1533,-0.2515,3.6134,15.5366,84.4634,12.086,3.6134,3.5867,7.9213,0.578,1.0497,98.0332,2.6669,4.4013,5.1177,5.14,3.4909,3.338,2.7404,5.2405,5.1177,3.338,44.4365,1.7997,1.8719,49.4516,50.5484,50.4168,8.1726,91.7612,92.3933,7.6067,0.0403,0.7997,1.2495,11.228,1.1346,10.1953,,0.0372,131.7338,2.7404,2.734,434488715.24,3.8821,3.8612,100.5928,0.851,0.4082,0.459,9.7088,36.4292,36.4292,-87.0488,39.2055,35.1898,39.2925,33.74,-87.1016,35.4974,3.2062,-4.7973,2.8009,1.553,1.553,4.8363,-31.8979,2.8009
14,300241.SZ,20151026,20150930,0.1259,0.1259,3.1439,3.1439,1.1416,0.0861,0.7715,7652572.65,19972515.84,107154677.38,1.1359,0.9599,0.9139,2.5713,1.1041,1.8683,0.5647,19470325.14,31912615.59,,-116342771.6462,-115642815.5362,428512557.68,22342980.72,103084877.99,-9044593.62,583741933.64,72252003.98,63207410.36,755875157.83,188754279.29,0.1255,2.9634,-0.0121,0.8576,-0.0662,0.145,-0.5286,-0.5254,4.0159,15.4858,84.5142,11.8909,4.0159,3.4959,8.155,0.24,0.3998,97.1862,3.1759,4.6119,4.2764,4.21,3.0918,2.6042,2.2676,3.964,5.7019,3.4723,45.9042,1.8486,1.897,50.0401,49.9599,48.3738,13.6378,86.2881,95.9665,4.0335,-0.005,0.8486,1.1774,6.3271,1.0538,5.6627,,-0.0048,145.8667,3.0235,2.2543,429734917.24,4.372,3.9068,99.3777,0.9191,0.2896,0.4915,2.6408,-32.1294,-32.1294,-102.27,-44.8875,-35.8721,-31.2515,-42.0391,-102.3034,-31.7233,1.51,-3.0078,1.9528,0.5113,0.5113,-17.4907,-63.438,0.6909
15,300241.SZ,20150828,20150630,0.0988,0.0988,2.1017,2.1017,1.1416,0.0861,0.7444,3565271.21,18092514.75,74580117.2,1.1231,0.9334,0.8799,1.6622,0.7033,1.2534,0.369,18042838.38,24553754.47,47035726.31,-59604514.2833,-39401558.1733,492206944.35,23601472.49,100719876.11,-30059366.23,580784110.24,73002870.6,42943504.37,747439823.64,182786976.76,0.0984,2.9363,-0.0396,0.8305,-0.1211,0.1116,-0.2708,-0.179,4.695,16.1226,83.8774,11.4109,4.695,3.2921,7.906,0.2128,0.6021,96.0995,3.9303,5.308,3.3682,3.33,2.8138,1.9585,1.7323,3.1984,6.7364,3.917,48.805,1.9533,1.9498,52.7157,47.2843,45.9755,13.4753,86.4636,96.1719,3.8281,-0.0147,0.9533,1.0482,6.4164,0.942,5.7663,,-0.0141,153.7424,3.4646,1.7275,422302856.89,4.9019,3.0719,96.1652,2.0257,1.6464,1.0509,9.9537,2.1717,2.1717,-139.52,-5.344,-8.4703,3.372,9.12,-140.1345,0.3529,0.58,1.5349,1.02,12.7046,12.7046,10.9919,33.068,3.0085
16,300241.SZ,20150427,20150331,0.039,0.039,0.8636,0.8636,1.12,0.0865,0.7878,1110404.54,7437295.83,33499478.34,1.0842,0.8897,0.8274,0.8326,0.2989,0.5173,0.1519,7561467.12,9372568.19,,-43110597.9998,-13610597.9998,456362222.48,30032907.93,112495200.0,-35622360.29,587314055.45,47910849.81,12288489.52,760951162.55,191590850.97,0.039,2.9574,-0.1639,0.8743,0.0104,0.0428,-0.1967,-0.0621,4.505,17.7006,82.2994,13.5141,4.505,3.6101,9.8434,0.0607,,96.0046,4.1217,4.9523,1.3275,1.33,1.155,0.7524,0.6844,1.1632,5.31,3.0096,48.0132,1.9236,1.9347,49.4464,50.5536,47.0851,14.7835,85.1673,94.9852,5.0148,-0.0631,0.9236,1.0821,5.761,0.9807,5.2208,,-0.06,164.1664,2.7376,0.6861,420090939.82,4.8916,3.6101,96.0046,1.3275,1.155,0.6844,-18.9783,18.1818,18.1818,-261.0,52.9054,17.6318,19.6356,48.1828,-262.8217,13.1377,1.31,0.2568,1.3042,15.2735,15.2735,15.2735,135.0885,5.7434
17,300241.SZ,20150214,20141231,0.1109,0.1109,4.1382,4.1382,1.12,0.0865,0.7488,6900895.44,16932873.55,151839907.96,1.1287,0.9837,0.9248,4.2144,1.5324,3.4789,0.8409,22484813.16,29137475.85,59845669.62,-56073307.1211,273338.0289,492511763.41,28510651.91,82995200.0,-85679277.64,585478068.61,74068450.87,-11610826.77,723129516.09,183043150.6,0.1088,2.9193,0.6926,0.8353,-0.3453,0.133,-0.2559,0.0012,2.6179,16.7437,83.2563,12.7561,2.6179,3.3347,9.0548,0.3666,1.1979,97.5206,1.9455,3.213,3.8305,3.91,2.7214,2.7018,2.2013,3.8773,3.8305,2.7018,48.5485,1.9436,1.7333,52.2103,47.7897,47.0584,11.4772,88.468,95.2798,4.7202,0.2637,0.9436,1.0591,7.7081,0.9693,7.0544,,0.2513,124.6721,2.2013,2.21,375197893.77,2.9162,4.7147,107.9617,-2.5397,-2.7225,-1.3016,16.7269,-57.6556,-57.6556,12.45,-67.9172,-59.7331,-57.8937,-64.91,13.7148,-61.0981,7.04,36.3047,8.2372,32.9722,32.9722,21.1151,-207.5666,8.2372
18,300241.SZ,20141027,20140930,0.1855,0.1855,3.1777,3.1777,1.0728,0.0783,0.8421,5724258.73,34458585.86,126912771.42,1.2104,1.0409,0.9801,2.7914,1.0959,2.8116,0.6312,39874241.09,49002807.24,,-14200464.7033,16911410.1367,538883624.35,23731610.69,57977261.31,-114955538.49,593480419.42,125553590.36,10598051.87,706133504.02,199392226.2,0.1855,2.9899,0.5319,0.9204,-0.3359,0.2262,-0.0655,0.0781,5.8239,18.4349,81.5651,11.6449,5.8239,2.8968,8.4825,0.2656,0.6532,94.208,5.792,7.118,6.4168,6.42,5.5027,4.4925,3.6758,6.2524,8.5557,5.99,48.9137,1.9575,1.7418,56.9391,43.0609,46.7768,8.2105,91.7327,96.176,3.824,0.1931,0.9575,1.0438,11.1726,0.9563,10.2364,,0.1857,140.5626,4.9011,3.6839,374013894.9,6.8524,2.7926,92.5657,3.0164,2.8041,1.6245,33.6452,-11.7927,-11.7927,51.88,-13.9831,-11.1256,-11.5173,-13.4688,51.8341,-19.2286,7.15,38.9995,9.5936,37.2346,37.2346,34.1272,46.5197,9.547
19,300241.SZ,20140828,20140630,0.0967,0.0967,1.8945,1.8945,1.067,0.0783,0.7533,4370921.46,16580383.68,74438506.99,1.3786,1.1267,1.0802,1.7705,0.7164,2.0835,0.4085,19206986.2,24495088.47,36855957.72,-85233910.7453,-68122035.9053,382476194.92,24940978.08,61379987.18,-54305612.73,577468171.75,168057717.18,113752104.45,689188749.45,180160686.75,0.0967,2.8959,0.1002,0.8316,-0.2691,0.1131,-0.3934,-0.3144,5.0877,18.1365,81.8635,12.5546,5.0877,2.9674,9.697,-0.1098,0.3535,95.3203,4.6797,5.9681,3.401,3.4,2.6915,2.4381,2.0784,3.1396,6.802,4.8762,42.7498,1.7467,1.6309,55.8007,44.1993,52.6596,8.9061,91.0329,94.6798,5.3202,0.0489,0.7467,1.3383,10.2214,1.2318,9.4081,,0.0463,153.3695,4.1568,2.0854,292434348.26,6.0359,2.9655,94.272,2.2264,1.8643,1.3612,-0.1432,-20.2803,-20.2803,-34.77,-33.0696,-19.4565,-19.9785,-32.47,-34.6487,-27.68,10.44,20.1401,6.1477,39.4225,39.4225,41.9622,176.4935,10.6492
20,300241.SZ,20140425,20140331,0.033,0.033,0.7578,0.7578,1.0611,0.0783,0.6896,2125775.96,5019002.09,27517712.63,1.687,1.3744,1.2884,0.8823,0.3198,0.9252,0.1784,5101544.93,7680193.22,,-73490526.4785,-95378651.6385,274954105.1,22150787.11,17217430.41,-91518446.2,565472049.7,200734204.2,109215758.0,630548240.47,166354159.66,0.033,2.829,0.1018,0.7679,-0.3549,0.0355,-0.3392,-0.4403,4.3271,16.7607,83.2393,12.894,4.3271,2.9702,10.0395,-0.1157,,96.8927,3.1073,4.6779,1.1736,1.17,0.8244,0.8346,0.772,1.1034,4.6944,3.3384,33.8836,1.5125,1.5116,53.1347,46.8653,60.9573,2.7305,97.1982,92.9528,7.0472,0.0755,0.5125,1.9498,35.5966,1.799,32.843,,0.0702,158.8207,3.088,0.7764,235578603.52,4.7936,2.9702,96.8927,1.1736,0.8244,0.772,13.4361,-16.8766,-16.8766,734.43,-50.09,-25.6988,-16.4916,-39.0945,1558.1983,-23.889,1.39,1.6303,3.6933,35.7791,35.7791,35.7791,-40.9288,9.7191
21,300241.SZ,20140321,20131231,0.2619,0.2619,3.1471,3.1471,1.0556,0.0783,0.6564,8343586.4,48260254.22,141048395.55,1.8449,1.5644,1.5261,4.5701,1.299,4.1876,0.8402,55071918.48,60604811.7,82204673.09,-62035050.1229,-40350628.2229,268021306.36,18671356.96,21410283.69,-164214559.9,561261664.34,244554579.58,80340019.68,626079780.91,159209381.61,0.2612,2.7903,0.6159,0.7347,-0.4252,0.2797,-0.2863,-0.1862,8.2999,20.6821,79.3179,11.853,8.2999,2.7952,9.8966,-0.8388,0.4805,91.9248,8.0636,8.8865,9.9503,9.93,8.4836,7.4667,6.9738,9.0125,9.9503,7.4667,33.7546,1.5095,1.4268,58.5016,41.4984,61.4898,3.4197,96.5803,93.9399,6.0601,0.4611,0.5095,1.9626,28.242,1.8217,26.2146,,0.4332,125.6986,6.9738,6.9738,231574002.06,9.63,2.6945,95.167,1.8714,1.4111,1.2609,31.924,19.589,19.589,19.62,4.5861,21.3096,20.7812,5.98,142.2488,6.4773,-43.99,28.4577,13.4338,36.3743,36.3743,12.4977,-51.0952,13.4338
