,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002767.SZ,20161028,20160930,0.2174,0.2174,1.4484,1.4484,1.915,0.2304,1.1081,646289.0,31960606.08,82677210.05,6.2822,5.8778,3.048,1.0579,0.3108,14.3469,0.2942,26500340.9,30231706.41,,-51814162.0593,-51814162.0593,113291934.95,0.0,0.0,-105869818.93,631251394.7,598431921.09,492562102.16,638029430.63,200775161.43,0.2174,4.2535,-0.1088,1.3385,-0.3287,0.2015,-0.3454,-0.3454,15.008,38.0538,61.9462,23.1511,15.008,11.6084,14.7468,-3.2041,1.8242,87.8027,12.7303,13.9147,5.2027,5.2,5.0996,4.0933,4.4149,4.2289,6.9369,5.4577,15.079,1.1776,1.1785,94.7296,5.2704,84.0188,0.0,100.0,100.0,,-0.1441,0.1776,5.6317,,5.5719,,,-0.1441,344.6295,5.8865,4.4149,14870055.42,17.1188,13.253,86.2204,2.1182,2.0899,1.8129,8.9856,-32.1896,-32.1896,51.9647,-19.3207,-18.9524,-18.6431,-16.36,27.9488,-23.1274,-30.8846,3.5139,3.6734,3.5014,3.5014,-4.8741,57.8645,5.8334
11,002767.SZ,20160823,20160630,0.1282,0.1282,0.9243,0.9243,1.915,0.2304,1.0189,467549.8,18766182.47,51722473.79,6.9033,6.4717,3.2372,0.7108,0.2021,9.0778,0.1912,15666236.55,19109749.83,20363656.55,-54159533.79,-54159533.79,99362410.99,0.0,0.0,-98727330.84,617847507.66,586565584.64,487838253.8,624656267.82,187401998.62,0.1282,4.1644,-0.1559,1.2493,-0.3573,0.1274,-0.3611,-0.3611,13.8732,37.3071,62.6929,23.6092,13.8732,10.6758,14.9084,-1.975,1.555,88.7,10.8404,13.7837,3.102,3.09,3.0266,2.6361,2.6532,2.7075,6.204,5.2722,13.7237,1.1591,1.1691,94.739,5.261,85.3359,0.0,100.0,100.0,0.0,-0.2354,0.1591,6.2866,,6.2181,,,-0.2354,342.4994,5.3064,2.6532,15127617.72,15.792,9.079,88.7274,1.3555,1.3556,1.1839,3.6396,-34.5918,-34.5918,28.6499,-23.0983,-13.3513,-12.77,-14.77,-7.0381,-18.3312,-32.3324,-0.2478,1.5004,8.9411,8.9411,20.783,13.8137,6.8094
12,002767.SZ,20160420,20160331,0.11,0.11,0.6215,0.6215,3.3725,0.3456,1.5436,468359.35,10288029.76,24612980.66,8.1671,7.627,3.5835,0.3355,0.0917,4.0321,0.0867,7043531.69,9605994.99,,-64044954.2924,-64044954.2924,81881476.27,,0.0,-95881741.93,619339440.27,586848728.15,490966986.22,626178924.66,188924655.46,0.1076,6.2618,-0.2617,1.8892,-0.5496,0.0961,-0.6404,-0.6404,17.308,39.6045,60.3955,25.429,17.308,12.6412,16.4684,-3.6806,2.0721,88.6663,11.3104,15.4569,1.7327,1.73,1.6572,1.3399,1.5003,1.3994,6.9308,5.3596,11.5642,1.1308,1.1549,94.4454,5.5546,87.4699,0.0,100.0,100.0,,-0.3196,0.1308,7.6474,,7.5639,,,-0.3196,373.2126,6.0012,1.5003,15413737.73,19.1376,12.6412,88.6663,1.7327,1.6572,1.5003,-42.1121,-21.4286,-21.4286,,-22.4608,-6.2513,0.5981,-3.78,-34.2911,-59.0401,1.7484,-2.4465,1.7478,-2.7899,-2.7899,-2.7899,-39.2488,145.6016
13,002767.SZ,20160420,20151231,0.6,0.6,2.9115,2.9115,3.3725,0.3456,1.436,2732334.73,49907017.82,120052501.12,6.2174,5.8249,3.1069,1.8465,0.5621,18.0049,0.5217,46072807.83,56020722.75,58530810.14,-282768969.4587,-282768969.4587,110394652.3,,0.0,-153856772.6,608552326.93,575968314.58,422111541.98,615422535.55,178168266.35,0.5264,6.1542,0.3562,1.7817,0.0471,0.5602,-2.8277,-2.8277,18.08,41.2343,58.7657,23.3454,18.08,10.169,15.0591,-1.8827,1.1315,84.1754,15.7487,19.2414,11.599,11.81,10.9969,10.0377,9.4318,10.5558,11.599,10.0377,15.2097,1.1794,1.2298,94.5642,5.4358,83.8437,0.0,100.0,100.0,,0.3227,0.1794,5.5747,,5.5125,,,0.3227,281.5019,9.4318,9.4318,15492568.46,21.1429,10.8313,85.2548,2.062,1.9196,1.7465,71.741,-32.5843,-32.5843,-44.3438,-26.3397,-20.8469,-20.9908,-24.73,-25.4901,-62.4824,57.9417,85.9221,110.5922,-5.0785,-5.0785,2.4121,-21.4966,110.5922
14,002767.SZ,20151026,20150930,0.4809,0.4809,2.0991,2.0991,3.3725,0.293,1.3631,1864955.27,38213856.21,86300755.73,6.1342,5.6644,5.6596,1.2072,0.4106,12.8675,0.3806,34094834.33,43372504.71,,-22049965.4074,-22049965.4074,109693918.89,,0.0,-408927158.45,596463731.92,563185817.68,154258659.23,602861994.48,165607725.28,0.4008,6.0286,-0.2265,1.6561,2.6103,0.4337,-0.2205,-0.2205,19.093,41.1124,58.8876,22.7142,19.093,9.9127,14.001,-1.1995,1.2545,83.7577,16.3313,20.662,8.9552,10.03,8.5385,7.8649,7.2676,8.4638,11.9403,10.4865,15.3944,1.182,1.2322,94.4319,5.5681,83.7076,0.0,100.0,100.0,,-0.2065,0.182,5.4959,,5.4375,,,-0.2065,322.4579,9.6901,7.2676,15778743.63,21.8615,10.0771,82.1774,3.036,2.7274,2.597,-0.9733,-27.1143,-27.1143,,-23.1515,-18.2779,-19.0137,-22.74,-554.4354,,54.7183,82.5251,106.2941,-7.6912,-7.6912,-5.8174,40.6605,
15,002767.SZ,20150729,20150630,0.2205,0.2205,1.2726,1.2726,3.3725,0.293,1.1828,32305.02,22017144.13,52049376.56,6.9809,6.464,6.4505,0.8158,0.2583,7.6988,0.2387,19363970.28,23468600.61,24730142.96,-11641176.4344,-11641176.4344,91073025.11,0.0,0.0,-413707088.21,578397769.3,544694677.2,130987588.99,584832632.15,147578362.95,0.2205,5.8483,-0.2185,1.4758,2.6581,0.2347,-0.1164,-0.1164,17.3261,40.8996,59.1004,23.0901,17.3261,9.8059,14.6723,-1.3882,1.66,84.7841,15.3568,18.4413,5.028,8.12,5.0206,4.4019,4.1357,4.67,10.056,8.8038,13.4742,1.1557,1.2157,94.0616,5.9384,85.5737,0.0,100.0,100.0,,-0.2399,0.1557,6.4216,,6.3509,,,-0.2399,323.5641,8.2714,4.1357,16211592.01,19.8548,10.3758,84.7038,2.7047,2.697,2.1467,-3.728,-43.1261,-43.1261,,-28.2824,-27.0666,-24.1771,-24.25,-286.3698,,50.0911,73.137,100.1246,-8.8688,-8.8688,,15.5862,
16,002767.SZ,20160420,20150331,,,,,,,,0.0,10692400.0,26136757.88,,,,,0.1849,,0.1655,9676751.32,12559704.98,,,,,,127246500.0,127246500.0,254957200.0,342065500.0,,382203700.0,,,,,,,,,,16.7251,40.8831,59.1169,24.2063,16.7251,9.2414,15.1632,-0.1983,0.5253,84.8636,14.1797,19.6459,3.9081,,3.9081,3.2513,2.7679,3.1391,15.6324,13.0052,33.2928,1.4991,1.4119,89.4982,10.5018,66.7072,33.2928,66.7072,,,,0.4991,2.0036,2.0036,2.0036,2.0036,2.0036,-0.1532,,11.0716,2.7679,,19.8442,9.2414,84.8636,3.9081,3.9081,2.7679,-30.484,,,,,,,,,,,-2.0964,-12.7559,,,,-48.6054,
17,002767.SZ,20150526,20141231,0.89,0.89,4.0897,4.0897,0.5831,0.3907,1.9226,324464.46,66299829.79,132953539.18,3.5605,3.1639,3.127,2.198,0.9135,18.8034,0.8159,60640276.63,75054974.12,77553812.27,35547323.6079,35547323.6079,98153633.7,,0.0,-147901611.04,285726171.57,251325555.72,103423944.68,292234235.0,173498165.8,0.8883,3.8965,0.64,2.3133,0.1612,1.0007,0.474,0.474,21.7212,43.3463,56.6537,22.7086,21.7212,9.3544,14.2228,-0.8686,-0.0063,80.2297,20.2944,24.4699,23.8863,24.19,23.77,19.966,17.7233,23.0526,23.8863,19.966,25.1426,1.3359,1.3477,89.521,10.479,73.1903,0.0,100.0,100.0,,0.4871,0.3359,2.9773,,2.911,,,0.4871,242.1484,17.7233,17.7233,16848403.87,25.3549,6.4769,79.5377,5.8638,,4.3895,53.9907,3.4884,3.4884,-1.5385,-0.2303,1.3357,3.0392,3.7001,-1.6386,-6.3483,10.024,8.0096,10.0238,2.4376,2.4376,,1.6075,10.0238
18,002767.SZ,20150526,20131231,0.86,0.86,3.9923,3.9923,0.5831,0.3018,1.6565,724938.09,63934207.2,131243569.62,3.3607,2.9775,2.9396,2.3476,1.0033,18.0605,0.8825,60177816.84,74898026.82,77384799.18,39502230.1144,29502230.1144,95828317.02,,0.0,-135815416.38,258982156.64,226220082.05,90404665.67,265609940.75,146873871.55,0.8621,3.5415,0.65,1.9583,0.2249,0.9986,0.5267,0.3934,21.5944,43.8318,56.1682,22.228,21.5944,8.8347,13.996,-0.6027,0.6063,79.9022,20.8371,25.0139,26.2011,26.69,25.9073,22.0744,19.0567,25.0629,26.2011,22.0744,26.5131,1.3608,1.3749,89.1019,10.8981,71.6532,0.0,100.0,100.0,,0.5072,0.3608,2.7717,,2.7026,,,0.5072,226.8835,19.0567,19.0567,15775981.12,25.6306,,,,,,,6.1728,6.1728,-5.7971,15.8598,8.775,7.0019,6.0009,-5.6707,-8.1692,16.5235,13.9612,16.5207,12.078,12.078,,,16.5207
19,002767.SZ,20150526,20121231,0.81,0.81,3.5621,3.5621,0.5831,0.2156,1.2406,113244.45,60314794.96,118627368.1,3.0805,2.7219,2.683,2.2627,1.0023,15.4361,0.867,52463261.8,69651277.51,71933707.74,32125700.8325,42125700.8325,79208230.5,,10000000.0,-106558804.91,220577914.62,185601798.72,79042993.81,237950795.46,109214726.26,0.8057,3.0393,0.69,1.4562,0.2075,0.9287,0.4283,0.5617,22.6188,44.4034,55.5966,22.9609,22.6188,9.052,14.2325,-0.3236,0.7384,80.3625,20.157,26.0712,27.721,28.16,27.669,22.6027,19.6096,26.7529,27.721,22.6027,28.1273,1.3913,1.4136,86.6474,13.3526,69.548,4.2025,95.7975,100.0,,0.5776,0.3913,2.5553,22.7951,2.4726,22.0578,,0.5776,231.2998,19.6096,19.6096,17382060.58,26.4088,,,,,,,6.5789,6.5789,60.4651,5.7447,8.5975,6.6018,15.5077,60.9828,-2.7176,9.5796,6.0197,9.5797,13.5119,13.5119,,,9.5797
20,002767.SZ,20140429,20111231,0.76,0.76,3.1381,3.1381,0.5831,0.135,1.0554,4468651.75,52217099.28,102990115.42,2.8344,2.5317,2.5099,1.9796,0.9112,13.6577,0.7867,49125154.12,64655564.93,,,,91128401.77,,0.0,-100520534.52,200802455.87,167163506.98,66642972.46,208022756.05,89286686.85,0.7558,2.7736,0.43,1.1905,0.2247,0.8621,,,24.085,43.7591,56.2409,20.8261,24.085,7.7383,13.2205,-0.1327,1.1453,79.1274,21.6375,27.4713,27.2498,30.86,25.1016,21.613,18.9489,27.2498,27.2498,21.613,30.4623,1.4381,,86.3416,13.6584,67.1241,0.0,100.0,100.0,,0.3513,0.4381,2.2827,,2.2035,,,0.3513,256.8737,18.9489,,17232591.55,27.6039,,,,,,,,,,,,,,,,,,,,,,,
