,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002775.SZ,20161027,20160930,0.4201,0.4201,4.088,4.088,2.0753,0.2168,1.7903,449551.14,101114366.94,222889906.66,2.7692,1.4403,1.4212,2.2128,0.5542,51.8846,0.5368,122125440.96,134341029.15,,-102249221.177,-47899221.177,402090696.06,0.0,345100000.0,67411273.59,1241263199.94,1233443223.72,1250854497.31,1605546425.64,497768368.04,0.4095,5.0824,-0.3128,2.0071,-0.0866,0.5417,-0.4123,-0.1931,10.0179,21.9852,78.0148,8.5312,10.0179,,7.3785,1.1527,0.6473,87.9539,12.0461,13.251,8.5989,8.69,8.5609,7.1132,5.3777,7.4208,11.4652,9.4843,37.2174,1.5928,1.599,96.1645,3.8355,61.8271,21.4942,78.5058,93.3083,6.6917,-0.1113,0.5928,1.6869,3.6524,1.6612,3.5968,18.4133,-0.1038,402.9747,7.1703,5.3777,39507976.22,12.0982,,88.9397,3.3431,3.6133,2.0335,-27.2874,-25.9736,-25.9736,86.5532,34.6717,34.0569,49.1291,49.81,72.2064,27.0982,-44.6464,13.4501,14.3985,35.5197,35.5197,46.1473,-20.361,17.3338
11,002775.SZ,20160819,20160630,0.5126,0.5126,4.7764,4.7764,4.68,0.4131,3.3726,249560.0,57821550.47,134063545.26,2.5648,1.4661,1.4459,1.1824,0.3193,28.9615,0.3097,69951082.01,78390581.82,80653399.48,8119605.7974,82569605.7974,430940942.47,0.0,365200000.0,28907456.9,1119550532.16,1136242195.22,1095149652.12,1501074492.26,454275560.43,0.4839,9.4656,0.3555,3.7856,0.3094,0.6533,0.0677,0.6881,10.1316,23.3899,76.6101,9.0776,10.1316,,7.6592,1.4184,0.7016,87.7957,12.2043,13.6767,5.1903,5.43,5.168,4.2355,3.1376,4.4792,10.3806,8.471,41.2078,1.7009,1.6542,96.3959,3.6041,57.9473,24.3292,75.6708,91.2076,8.7924,0.0587,0.7009,1.4267,3.1103,1.4062,3.0656,38.7288,0.0536,463.2747,6.2752,3.1376,38996336.94,12.2555,,84.4372,4.4771,4.4686,2.663,17.9111,11.6776,11.6776,147.4569,26.1083,25.5239,40.5863,41.2443,147.4548,29.7705,3.092,9.1768,3.0923,28.3445,28.3445,35.5611,599.1215,8.3345
12,002775.SZ,20160415,20160331,0.06,0.06,1.4995,1.4995,4.68,0.3697,3.3342,153425.0,7282377.04,37761550.39,2.5606,1.4155,1.3846,0.3997,0.1019,10.1044,0.0989,8753497.47,12822356.66,,-91658989.7324,-16358989.7324,378801704.21,0.0,366050000.0,81270850.31,1109118153.3,1099958067.41,1141228917.72,1492124608.31,444475676.48,0.062,9.384,-0.2314,3.704,-0.1199,0.1069,-0.7638,-0.1363,4.1324,20.9856,79.0144,13.3896,4.1324,,11.2287,2.1609,-1.5832,95.1353,4.8647,7.1259,0.6675,0.67,0.6538,0.7044,0.4085,0.7399,2.67,2.8176,39.8119,1.6615,1.6341,96.4661,3.5339,59.2818,24.5321,75.4679,94.6298,5.3702,-0.0394,0.6615,1.5118,3.0763,1.489,3.03,13.6472,-0.0373,708.2607,1.634,0.4085,34848085.89,4.965,,95.1353,0.6675,0.6538,0.4085,-15.4342,-25.0,-25.0,,-16.3878,-18.2629,6.8848,10.15,68.7123,-48.0525,2.2033,5.7247,2.2029,14.9694,14.9694,14.9694,-68.9139,105.7552
13,002775.SZ,20160415,20151231,0.9231,0.9231,8.7162,8.7162,4.68,0.3635,3.1382,649259.81,96272575.6,265369351.8,2.7521,1.6058,1.5713,2.464,0.6988,57.3898,0.6822,118842740.73,142881759.94,147398242.32,-280467112.5761,-283185326.3461,377067279.46,0.0,290750000.0,-8420276.64,1087924468.74,1099971112.85,1051550836.21,1392553381.79,420204449.96,0.8077,9.1817,-2.2816,3.5017,1.3705,1.1907,-2.3372,-2.3599,9.2664,25.3713,74.6287,9.0428,9.2664,,6.7198,2.323,1.4819,88.6378,11.3622,13.6606,11.8044,11.8,11.7253,9.3186,6.3211,10.4011,11.8044,9.3186,37.7379,1.6061,1.8674,97.6361,2.3639,61.4778,20.8789,79.1211,94.0103,5.9897,-0.4361,0.6061,1.6499,3.7895,1.6291,3.7418,,-0.41,471.6895,6.3211,6.3211,27953355.89,11.4353,,90.5458,2.6486,2.6448,1.6438,1.7967,-7.69,-7.69,-196.3117,4.0342,2.5735,7.5071,8.91,-292.6308,-47.2778,52.934,36.4413,103.9125,10.7166,10.7166,-11.0837,-20.0368,103.9125
14,002775.SZ,20151031,20150930,0.5675,0.5675,6.2341,6.2341,4.706,0.2806,2.9654,607782.15,67496920.52,195941009.66,2.7355,1.5425,1.5206,1.8254,0.5041,40.5172,0.4932,90683844.07,111382730.07,,-283403584.334,-264249691.834,349676556.25,0.0,312622106.27,-9378554.32,1058079549.06,1079986227.55,1030607673.23,1386862172.03,389518946.46,0.5675,8.952,-2.3262,3.246,1.5552,0.9282,-2.3617,-2.2021,9.1037,26.1919,73.8081,9.9884,9.1037,,7.3299,2.6585,0.5446,87.8781,12.1219,14.8888,8.4363,8.44,8.361,7.3435,4.4901,7.467,11.2484,9.7913,38.139,1.6165,1.8788,98.0275,1.9725,60.9304,22.5417,77.4583,93.9604,6.0396,-0.4486,0.6165,1.622,3.4362,1.5976,3.3845,,-0.4215,498.6533,5.9868,4.4901,18093321.51,12.2303,,88.3206,2.5249,2.5024,1.53,-62.7654,-4.2356,-4.2356,,30.8166,28.6658,27.6984,29.82,-78.5139,,49.1081,33.8906,98.8113,22.6932,22.6932,19.6593,-21.7447,
15,002775.SZ,20150820,20150630,0.459,0.459,3.7216,3.7216,4.6992,0.2806,2.7577,369120.22,40937253.77,119618265.33,2.4173,1.3936,1.3785,1.1939,0.2976,24.438,0.2916,55469038.63,66046766.52,68102220.41,-91555449.3316,-50605449.3316,383520561.27,,334418213.77,-206674796.42,1035247223.05,1017532783.28,810857986.86,1382906134.14,364588988.54,0.3442,8.7374,-0.7491,3.0382,3.3812,0.5504,-0.763,-0.4217,9.2494,26.785,73.215,10.8266,9.2494,,7.4433,3.3833,0.0662,87.5793,12.4207,14.7892,5.1996,5.2,5.1532,4.312,2.6968,4.3985,10.3992,8.624,40.6436,1.6847,1.9281,98.2476,1.7524,58.6069,24.1823,75.8177,100.0,,-0.1252,0.6847,1.4604,3.1353,1.442,3.0957,,-0.1252,543.608,5.3936,2.6968,17714439.77,12.5309,,84.4868,4.3051,4.3021,2.3172,-0.3895,24.2555,24.2555,,29.9709,26.2413,24.2425,29.57,14.2318,,45.5336,36.1951,94.0453,24.8301,24.8301,,329.8325,
16,002775.SZ,20160415,20150331,,,,,,,,345737.95,6611100.0,38136918.2,,,,,,,0.1254,10469165.04,18513582.95,,,,,,651032400.0,651032400.0,547288400.0,,,1198320800.0,,,,,,,,,,4.4449,24.3669,75.6331,16.1081,4.4449,,11.2628,4.8453,-2.1888,93.3109,6.6891,11.8289,1.2793,,1.2157,1.4839,0.5576,1.1597,5.1172,5.9356,54.3287,2.1896,2.2943,,,45.6713,54.3287,45.6713,,,,1.1896,0.8406,0.8406,0.8406,0.8406,0.8406,-0.1363,,2.2304,0.5576,,6.9836,,93.3109,1.2793,1.2157,0.5576,-56.7145,,,,,,,197.49,,,,-7.607,1.2875,,,,-76.6901,
17,002775.SZ,20150610,20141231,1.0,1.0,10.4967,10.4967,1.4117,0.3741,3.2179,1754239.49,88399653.56,245448096.5,1.9127,0.8665,0.8539,2.901,0.8477,47.6179,0.8261,114234297.48,141238763.39,145853518.61,-62632786.9384,39455614.3416,463183161.37,0.0,293468213.77,158117273.16,527733771.76,603899712.65,667016985.81,833799760.15,323282614.55,1.0017,6.0037,-0.77,3.592,-0.0305,1.5693,-0.6959,0.4384,9.5431,25.9815,74.0185,8.8576,9.5431,,6.1739,2.6837,1.6507,87.9079,12.0921,14.9506,18.0429,18.12,17.6918,12.3504,7.8834,14.7151,18.0429,12.3504,58.3393,2.4003,2.2887,97.5765,2.4235,40.6893,35.1965,64.8035,87.4447,12.5553,-0.1054,1.4003,0.7141,1.8412,0.6975,1.7983,3.3376,-0.0922,433.6926,7.8834,7.8834,18834059.11,12.3431,,86.5921,6.8146,,2.839,25.8637,-7.4074,-7.4074,-28.3333,0.0394,0.7774,-7.6608,-8.2459,-30.2004,-21.5603,17.7196,30.9805,17.7199,11.2491,11.2491,,68.5713,17.7199
18,002775.SZ,20150610,20131231,1.08,1.08,9.4353,9.4353,1.4117,0.274,2.4143,1289305.25,96344137.86,214821618.65,1.8136,0.8527,0.8432,3.8335,1.0652,38.5711,1.0297,114189352.77,128105181.72,132461034.46,-66460288.9771,42139711.0229,339833489.15,,191379812.49,61776249.54,453040732.97,432196282.61,493972532.15,650377465.82,241948721.5,1.0848,5.1,-0.6,2.6883,0.4035,1.4234,-0.7384,0.4682,11.4974,25.2976,74.7024,7.3921,11.4974,,5.872,1.5201,0.987,86.553,13.447,15.0858,23.5852,23.69,23.2737,15.534,11.839,19.6166,23.5852,15.534,53.6465,2.1573,1.9922,97.2934,2.7066,45.7519,29.426,70.574,100.0,,-0.1008,1.1573,0.8641,2.3984,0.8528,2.3672,7.3336,-0.1008,337.3332,11.839,11.839,20844450.36,13.6257,,,,,,,11.3402,11.3402,29.4118,13.5276,11.8713,11.9677,13.6401,30.3703,-10.0048,24.4145,50.228,24.4152,20.3761,20.3761,,,24.4152
19,002775.SZ,20150610,20121231,0.97,0.97,7.8382,7.8382,1.4117,0.1654,1.5221,2417810.19,84780044.78,180210466.19,2.3438,1.0532,1.0324,5.4417,1.2919,34.0574,1.2269,100582919.49,108947800.97,113195679.87,-77013968.5361,-41234156.0461,207434872.28,0.0,82779812.49,-10874771.15,363950639.94,361763244.97,329888473.82,451704022.71,151875278.39,0.9689,4.0992,-0.85,1.6875,-0.5638,1.2105,-0.8557,-0.4582,12.3608,25.5459,74.4541,6.7554,12.3608,,5.9356,0.8198,0.8388,85.7418,14.2582,15.444,26.8033,26.8,26.0601,18.9476,15.165,23.5387,26.8033,18.9476,44.0294,1.7867,1.7674,95.7276,4.2724,55.2161,18.3261,81.6739,92.764,7.236,-0.2857,0.7867,1.2712,4.4567,1.2541,4.3966,,-0.265,251.9623,15.165,15.165,23187394.97,14.6615,,,,,,,2.1053,2.1053,-950.0,6.0614,7.9339,7.9295,6.0415,-955.1536,-17.5804,30.9523,34.2853,30.9513,13.0178,13.0178,,,30.9513
20,002775.SZ,20140505,20111231,0.95,0.95,6.9354,6.9354,1.4117,0.0723,0.6463,841568.51,79949903.36,158713662.86,2.844,1.6428,1.5791,6.6538,1.3538,34.2223,1.2716,94834657.98,98357170.62,,,,162123431.51,0.0,47000000.0,-98764309.41,277569650.79,298951649.96,153187340.55,328726355.25,64677423.42,0.8977,3.1303,0.1,0.7186,0.9472,1.0929,,,12.9435,25.4274,74.5726,6.0353,12.9435,,5.6297,0.4056,0.4605,84.8066,15.1934,15.7577,28.6773,38.72,28.3786,20.0381,16.4595,24.5771,28.6773,20.0381,42.6044,1.7423,,93.934,6.066,56.5488,14.2976,85.7024,77.5252,22.4748,0.0555,0.7423,1.3472,5.9942,1.3273,5.9057,,0.043,204.7131,16.4595,,25618000.83,15.3521,,,,,,,,,,,,,,,,,,,84.5495,84.5495,,,
