,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
38,600865.SH,20091024,20090930,0.22,0.22,1.9678,1.9678,0.5543,0.277,0.4005,26760259.8,57300147.51,183995105.95,3.2663,3.2231,1.3744,38.8408,1.2684,3.2314,0.738,74711936.01,112632935.93,,73037811.2842,73037811.2842,161376957.42,1880000.0,0.0,-192512841.22,802823060.67,365732833.94,173219992.72,839664306.71,254883849.49,0.2234,2.2317,0.09,0.6774,-0.4336,0.2994,0.1941,0.1941,11.3537,24.8515,75.1485,13.2167,11.3537,5.0961,7.9429,0.1777,-0.0956,89.9089,14.6658,15.2129,10.3436,,7.0507,11.2266,8.3787,10.4658,13.7915,14.9688,16.2781,1.1944,1.2345,52.5574,47.4426,80.0485,0.0,100.0,98.8484,1.1516,0.2082,0.1944,5.1432,,4.9175,,,0.2058,11.5682,11.1716,8.3787,295887486.89,15.0352,6.0786,90.6822,2.5712,1.8369,2.1449,6.7782,37.5,37.5,169.23,31.5823,37.625,37.8455,-0.3898,169.6378,26.2877,6.7,-0.0688,6.8679,-22.3087,-22.3087,-15.4248,-28.8656,9.1519
39,600865.SH,20090808,20090630,0.17,0.17,1.4148,1.4148,0.5543,0.277,0.3438,20672961.32,42072152.11,133620134.18,3.8668,3.8123,1.9965,29.2983,0.8349,2.3049,0.5355,55323588.48,84092341.46,94945153.03,34931808.3804,34931808.3804,164193541.0,2034055.3,0.0,-260602528.97,780152530.87,470710332.72,210107803.75,818349012.83,233568555.61,0.1668,2.1751,0.0518,0.6208,-0.2112,0.2235,0.0928,0.0928,11.7876,25.1025,74.8975,13.2532,11.7876,4.712,8.3228,0.2184,-0.1518,89.6067,15.0119,15.798,7.8233,7.68,5.2457,8.4592,6.3118,7.933,15.6466,16.9184,16.8832,1.2031,1.2395,64.485,35.515,79.2374,0.0,100.0,98.7763,1.2237,0.1187,0.2031,4.9231,,4.6933,,,0.1173,10.8846,12.6236,6.3118,298404343.61,15.5795,5.273,88.3338,3.9032,2.7128,3.2408,7.6736,41.6667,41.6667,157.5556,32.6258,40.2001,40.5161,-20.52,156.947,29.3864,4.167,-1.8967,4.155,-24.7045,-24.7045,-17.6044,1.7949,8.6018
40,600865.SH,20090427,20090331,0.08,0.08,0.7753,0.7753,0.5543,0.277,0.339,10942320.04,19896428.36,70352912.74,3.795,3.7242,2.5962,18.7619,0.4592,1.2544,0.2934,27253843.23,41760211.35,,48694671.4746,48694671.4746,166017606.82,1914445.49,0.0,-299724687.2,776815112.92,464022082.59,164297395.39,816541873.08,231761415.86,0.082,2.1703,0.003,0.616,0.0385,0.111,0.1294,0.1294,10.5724,24.119,75.881,13.6955,10.5724,4.2492,9.1355,0.3108,-0.3708,90.6566,13.5756,14.3166,3.8494,,2.4836,4.201,3.1024,3.9349,15.3976,16.804,17.058,1.2057,1.2408,63.9976,36.0024,78.9066,0.0,100.0,98.86,1.14,0.0062,0.2057,4.8623,,4.6258,,,0.0062,9.6375,12.4096,3.1024,301635565.98,14.0058,4.2492,90.6566,3.8494,2.4836,3.1024,0.3547,-27.2727,-27.2727,102.8,2.5274,6.8398,6.3959,-32.0435,103.5964,2.757,3.83,-1.9069,3.925,-29.7013,-29.7013,-29.7013,135.5124,3.5413
41,600865.SH,20090330,20081231,0.23,0.23,3.4872,3.4872,0.5543,0.277,0.2571,4108647.95,72203039.76,275392985.79,2.9638,2.908,1.9419,39.8787,1.9515,5.4482,1.2461,90079332.78,99405296.87,125351465.83,-322626237.202,-322626237.202,216028709.94,1880000.0,0.0,-230186871.63,740306985.5,424237459.09,194050587.46,785703124.68,200922667.46,0.2028,2.0883,0.02,0.534,-0.6137,0.2642,-0.8575,-0.8575,5.8195,20.9896,79.0104,12.8369,5.8195,3.7865,9.1638,-0.1135,-0.0519,93.1344,7.571,7.5764,9.8432,9.87,9.3133,9.4406,7.2515,9.7025,9.8432,9.4406,21.7124,1.2773,1.3582,63.7962,36.2038,73.7643,0.0,100.0,99.1373,0.8627,0.0371,0.2773,3.6057,,3.3973,,,0.0368,14.1139,7.2515,7.2474,304827616.57,7.6898,4.5903,97.5092,1.9718,1.888,1.5725,15.6715,-17.8571,-17.8571,-93.94,-21.9071,-18.2073,1.5098,46.64,-91.092,-1.186,-26.41,-8.9524,2.7282,-14.3423,-14.3423,-20.4711,-24.498,2.7282
42,600865.SH,20081027,20080930,0.16,0.16,2.5329,2.5329,0.5513,0.2565,0.2368,3457230.31,57524382.68,196550029.82,3.1811,3.1042,1.596,28.1182,1.4752,3.9237,0.926,81135520.56,78627782.69,,-411485151.8446,-411485151.8446,184723843.31,1880000.0,0.0,-154197294.06,727031932.62,402897153.98,248699859.92,769382621.83,185592592.74,0.1621,2.0446,-0.13,0.4933,-1.1501,0.209,-1.0937,-1.0937,6.3955,20.6249,79.3751,11.0416,6.3955,3.4836,7.7948,-0.2368,-0.1413,91.4861,8.6592,8.2508,7.9502,,7.4994,7.6401,5.9221,7.7226,10.6003,10.1868,19.5195,1.2425,1.3417,61.4675,38.5325,76.0504,0.0,99.9843,98.9925,1.0075,-0.2612,0.2425,4.1224,,3.8961,,,-0.2586,15.2135,7.8961,5.9255,309913570.67,8.4876,4.7948,93.3701,2.1445,1.6201,1.7123,-5.6959,-33.3333,-33.3333,-85.71,-17.9373,-15.5346,-5.4687,-15.0766,-144.8919,-7.8938,-28.17,-13.273,0.5786,-11.7806,-11.7806,-21.261,2.9644,2.633
43,600865.SH,20080723,20080630,0.12,0.12,1.879,1.879,0.5529,0.2565,0.1934,-535577.74,45188920.4,148103532.38,2.9056,2.8339,1.6823,27.4411,1.0996,2.8932,0.6871,64823989.01,56717771.5,69648628.28,-293621830.4185,-293621830.4185,200109371.17,1880000.0,0.0,-247436263.8,709526221.06,381333053.98,133896790.18,753614609.78,169264322.41,0.1187,2.0028,-0.09,0.4499,-0.9033,0.1507,-0.7804,-0.7804,6.3062,20.9498,79.0502,10.9342,6.3062,3.0274,8.2511,-0.3442,-0.2285,90.8304,8.5227,8.0229,5.8818,5.73,5.9523,5.5122,4.3327,5.6298,11.7636,11.0244,21.1374,1.268,1.3553,60.8455,39.1545,74.249,0.0,99.989,99.0693,0.9307,-0.1711,0.268,3.7306,,3.5127,,,-0.1695,11.6458,8.6654,4.3397,313150887.39,8.3671,3.6114,93.309,2.032,2.0635,1.5588,-1.8728,-29.41,-29.41,0.0,-16.9,-12.9,-2.55,-7.61,-43.3888,-0.34,-29.58,-13.31,-1.48,-7.9224,-7.9224,-17.9798,-44.001,3.1049
44,600865.SH,20080424,20080331,0.11,0.11,1.5385,1.5385,1.1745,0.3578,0.3916,-293277.92,29278191.31,87062705.42,2.5968,2.5239,2.4256,11.8174,0.6072,1.6872,0.3863,45285242.02,35792754.57,,-29446852.1238,-29446852.1238,255069996.12,2292755.01,0.0,-566038898.17,742027915.7,407293139.1,-158745759.07,788765134.26,202130893.9,0.1075,2.924,-0.107,0.7494,-0.0838,0.1327,-0.1092,-0.1092,6.9843,20.9824,79.0176,9.5057,6.9843,2.6163,7.4788,-0.5894,-0.4047,89.0861,9.3082,8.6262,3.7317,,3.7694,3.332,2.6978,3.4917,14.9268,13.328,24.6015,1.3263,1.383,63.3157,36.6843,70.9309,0.0,99.981,99.1091,0.8909,-0.1128,0.3263,3.0642,,2.8832,,,-0.1118,12.5337,10.7912,2.6983,317598250.91,9.2156,2.6163,89.0861,3.7317,3.7694,2.6978,-6.9336,32.53,32.53,35.15,2.6997,14.504,29.55,16.1991,35.43,0.64,2.82,-5.1,3.11,0.774,0.774,0.774,44.967,6.9757
45,600865.SH,20080329,20071231,0.28,0.28,5.6792,5.6792,1.1938,0.3578,0.2842,3797145.35,71379502.19,254563295.75,2.1171,2.0653,1.9837,41.6461,2.3263,6.0169,1.435,97709218.96,127193709.23,152531463.66,66158511.6056,66158511.6056,332708889.64,4593543.3,0.0,-589784154.4,713281336.55,371665934.4,-218118220.0,764991694.99,173145980.51,0.2787,2.8358,0.33,0.642,0.2458,0.4716,0.2453,0.2453,4.905,16.6194,83.3806,9.3443,4.905,3.5348,5.5588,0.2507,0.0079,93.621,8.3044,8.3039,10.1614,10.26,9.6481,11.9163,7.0388,10.4704,10.1614,11.9163,30.6,1.4409,1.4428,63.9008,36.0992,64.7088,0.0,99.9797,98.6382,1.3618,0.2706,0.4409,2.2675,,2.1147,,,0.2669,14.0053,7.0388,7.043,322039444.37,8.0532,4.1284,95.0916,1.4088,0.4811,1.0058,24.3024,86.67,86.67,6.45,102.3539,105.51,87.01,112.12,8.86,4.21,7.17,6.76,7.0,10.9072,10.9072,7.9908,-5.0203,6.9976
46,600865.SH,20071027,20070930,0.24,0.24,4.0052,4.0052,1.1766,0.3288,0.2737,-3227360.88,67736768.09,191362830.7,2.4148,2.3249,2.2015,29.3182,1.7593,4.1435,1.0578,75548005.89,97610451.11,,-50504280.7959,-50504280.7959,254888533.6,5473257.5,0.0,-492056595.99,704817434.62,360627881.95,-131428714.04,749526787.9,162478740.18,0.2392,2.779,-0.07,0.6024,-0.1293,0.3619,-0.1873,-0.1873,5.9718,17.715,82.285,9.8335,5.9718,3.2868,6.3755,0.1713,0.0556,93.0063,9.3089,9.0361,8.8107,,9.2515,9.5585,6.3171,8.9809,11.7476,12.7447,25.7812,1.3474,1.3947,60.9489,39.0511,69.7916,0.0,100.0,97.8978,2.1022,-0.0773,0.3474,2.8788,,2.7071,,,-0.0757,15.8493,8.4228,6.3171,335740900.33,8.8648,4.002,95.14,2.5246,2.5432,1.8725,1.3361,71.4286,71.4286,-600.0,72.5163,72.3532,73.1959,100.3485,-656.65,63.6045,4.91,-2.19,4.86,12.1734,12.1734,8.0395,-19.6255,5.8625
47,600865.SH,20070728,20070630,0.17,0.17,2.8467,2.8467,1.1766,0.3288,0.2044,-3089911.81,48912445.01,139678735.08,2.2972,2.2248,2.1549,19.2285,1.2896,2.9192,0.7607,60362563.42,64749051.37,77298483.37,-23364993.279,-23364993.279,251708742.78,3462416.0,0.0,-482295265.89,684507030.87,326514793.27,-155780472.62,730839913.89,143791866.17,0.1699,2.7098,-0.09,0.5331,-0.1655,0.2401,-0.0866,-0.0866,5.9682,18.1927,81.8073,9.5091,5.9682,2.9957,6.4037,0.1097,0.0782,92.138,9.4438,8.4334,6.3393,6.3,6.7668,6.4155,4.5402,6.0438,12.6786,12.831,25.8791,1.3491,1.3963,58.6427,41.3573,69.4218,0.0,100.0,98.6431,1.3569,-0.0949,0.3491,2.8641,,2.6825,,,-0.0936,14.952,9.0804,4.5402,339950756.07,8.8457,3.2957,92.1836,3.1945,3.231,2.374,5.8088,54.55,54.55,-14.5038,59.17,51.77,52.72,60.15,-12.5842,2.01,2.26,-4.5,2.24,13.9478,13.9478,14.9138,-7.1994,4.3466
48,600865.SH,20070421,20070331,0.083,0.083,1.5266,1.5266,1.1771,0.3288,0.2274,-2822404.59,25196582.87,81018427.38,2.3094,2.2337,2.09,13.3442,0.6927,1.3921,0.4073,32534000.06,34009922.83,,-52582332.4539,-52582332.4539,249526998.49,2712227.0,0.0,-483312718.14,677138416.04,326729462.97,-156583255.17,737190932.07,150011206.45,0.083,2.7333,-0.165,0.5562,-0.1618,0.1261,-0.195,-0.195,5.434,19.6769,80.3231,10.8313,5.434,2.7362,7.9457,0.1494,0.1468,92.0985,9.1337,8.26,3.0818,,3.4706,3.3641,2.2132,3.1386,12.3272,13.4564,25.4934,1.3422,1.3925,58.2412,41.7588,68.4372,0.0,100.0,98.9247,1.0753,-0.1786,0.3422,2.9226,,2.6845,,,-0.1767,12.1439,8.8528,2.2132,331617282.54,8.1106,2.7362,92.0985,3.0818,3.4706,2.2132,-10.8221,29.69,29.69,-150.0,43.3375,29.0841,29.09,56.9718,-151.07,0.63,3.02,-4.17,3.13,13.1255,13.1255,13.1255,722.6654,2.9628
49,600865.SH,20080329,20061231,0.15,0.15,5.1207,5.1207,1.1771,0.331,0.1423,9276061.29,30922915.59,215562429.03,1.9395,1.8737,1.7936,47.224,2.3953,4.552,1.384,50486124.11,52143583.02,78100143.13,122544493.1741,122544493.1741,315800235.38,1880000.0,0.0,-526939823.21,654566324.63,296706338.59,-230233484.62,714816753.79,127637028.17,0.149,2.6504,0.3066,0.4732,0.318,0.1933,0.4544,0.4544,2.9107,15.6082,84.3918,10.9975,2.9107,4.1527,6.9368,-0.0919,0.0115,96.3445,4.5515,3.7755,5.6819,5.09,4.3708,5.2252,4.0282,4.6925,5.6819,5.2252,30.7682,1.4444,1.4105,59.3228,40.6772,63.3964,0.0,100.0,99.4082,0.5918,0.2619,0.4444,2.2501,,2.0605,,,0.2603,12.9464,4.0282,4.0282,338236088.51,4.346,5.0583,99.7577,0.415,-0.4057,0.2969,20.4018,36.3636,,10.3275,37.6045,41.8993,40.7854,11.1115,10.3189,37.8989,1.9385,7.1768,2.0932,5.3968,5.3968,2.2663,-64.1061,2.0932
50,600865.SH,20071027,20060930,0.14,0.14,3.5706,3.5706,1.18,0.3155,0.1296,3437042.8,33809463.53,163666048.86,2.2094,2.1202,2.0055,26.4261,1.7741,2.8155,1.0033,49473043.53,53631697.68,,-20891960.47,-20891960.47,246678575.14,1600000.0,0.0,-441730984.56,658631397.94,298322588.97,-143408395.59,708019089.96,120045864.54,0.1381,2.6251,-0.0097,0.4451,0.0268,0.1989,-0.0775,-0.0775,3.8677,16.9954,83.0046,10.9556,3.8677,3.7595,7.3964,-0.2003,-0.0235,94.8626,6.0528,5.5692,5.29,,4.8019,5.5876,3.8805,4.8532,7.0533,7.4501,25.9625,1.3507,1.3632,56.9907,43.0093,68.8731,0.0,100.0,99.3556,0.6444,-0.0106,0.3507,2.8517,,2.6528,,,-0.0105,16.2385,5.174,3.8805,340384324.29,5.7695,4.3694,96.2506,1.0285,0.9792,0.7785,6.4331,,,53.8095,40.2563,40.2306,39.4363,37.0956,54.0104,37.5261,0.9654,-0.733,1.1223,6.8163,6.8163,5.9896,-34.066,1.3889
51,600865.SH,20070728,20060630,0.1,0.11,2.4982,2.4982,1.18,0.3155,0.1013,3089521.08,26914161.04,116874176.71,2.42,2.3321,2.2191,29.0755,1.3077,1.9648,0.7215,38629465.86,40244641.83,53380502.31,-3672638.969,-3672638.969,202424912.71,1600000.0,0.0,-406945142.88,650983315.89,287442853.81,-119502289.07,700396733.5,112423508.08,0.1112,2.5969,-0.0786,0.4168,-0.1022,0.1492,-0.0136,-0.0136,4.453,17.3457,82.6543,10.7509,4.453,3.4977,7.4987,-0.2455,-0.0335,94.2669,6.7607,5.9728,4.2845,3.86,3.8433,4.3094,3.2128,3.6611,8.569,8.6188,22.5586,1.2913,1.3336,54.1636,45.8364,71.9779,0.0,100.0,99.2158,0.7842,-0.1048,0.2913,3.4329,,3.1907,,,-0.104,11.2757,6.4256,3.2128,343615977.4,6.6415,4.2158,95.8135,1.7893,1.5338,1.3779,-1.1172,40.8451,,-44.4853,50.5259,57.2918,56.0573,47.6497,-44.5057,53.9266,-0.1192,-6.1179,0.0337,7.1751,7.1751,4.8982,-26.3783,1.3843
52,600865.SH,20070421,20060331,0.064,0.064,1.3495,1.3495,1.18,0.3155,0.1591,1280248.23,16051658.93,68609193.77,2.3732,2.2915,2.1326,16.5762,0.689,1.0581,0.3835,25658679.33,25295819.81,,-37838750.22,-37838750.22,217337664.28,1600000.0,0.0,-419003668.58,664706917.7,298456245.09,-120547423.49,715977591.79,128004366.37,0.0643,2.6547,-0.0658,0.4746,-0.0575,0.0938,-0.1403,-0.1403,4.7619,18.8502,81.1498,11.312,4.7619,2.8864,8.5834,-0.1579,-0.3784,92.9504,7.2085,6.95,2.4478,,2.267,2.6651,1.8261,2.2754,9.7912,10.6604,23.4179,1.3058,1.3405,55.1701,44.8299,71.0981,0.0,100.0,99.2692,0.7308,-0.0817,0.3058,3.2702,,3.0361,,,-0.0811,10.2178,7.3044,1.8261,346395078.93,7.1079,2.8864,92.9504,2.4478,2.267,1.8261,-4.8762,,,24.0185,37.9381,43.762,43.841,37.4053,24.0265,41.6825,2.1038,-2.9526,2.259,9.1926,9.1926,9.1926,536.3501,1.5235
53,600865.SH,20060323,20051231,0.11,,4.8585,4.8585,1.18,0.3155,0.1004,722836.43,27830526.72,161492713.47,2.0667,2.0145,1.8654,60.3901,2.5372,3.7137,1.3829,39073566.54,37622914.43,62965798.27,16873130.0868,16873130.0868,188141611.38,1600000.0,73456419.07,-361045782.69,647724765.99,279052881.43,-81992901.26,773617448.99,112187804.5,0.11,2.6,0.2779,0.416,0.4885,0.1395,0.0626,0.0626,2.179,12.3242,87.6758,10.4612,2.179,3.9877,6.3961,0.0774,,98.9639,3.4862,2.8712,4.0985,4.11,3.9948,3.9706,3.0134,3.7097,4.0985,3.9706,27.3209,1.3759,1.3601,56.1214,43.8786,67.2361,9.4952,90.5048,99.3921,0.6079,0.2865,0.3759,2.6602,9.5317,2.461,8.8178,,0.2848,10.544,3.0134,3.0134,348916290.88,3.228,4.4807,100.5799,0.2633,0.4532,0.1981,19.7202,10.0,,2.9259,-3.2558,11.7393,8.332,-14.8932,2.9385,7.2525,1.1673,3.394,1.0065,9.6655,9.6655,13.1959,-53.5064,1.0065
54,600865.SH,20051028,20050930,,,3.3427,3.3427,1.18,0.2997,0.1095,2050970.72,24661236.96,125124896.62,2.4142,2.3089,2.1001,47.3856,1.869,2.5519,0.9869,36417878.6,40853110.88,60540042.36,21512477.6723,21512477.6723,128731459.0,1200000.0,66973966.12,-292020632.87,644739745.02,276765859.94,-15254772.93,765293840.57,110346649.03,0.1,2.59,-0.021,0.4091,0.2086,0.1515,0.0798,0.0798,2.9629,13.8789,86.1211,11.3802,2.9629,3.7641,7.4794,0.1367,,98.2311,4.6097,4.5314,3.8393,,3.5445,4.4722,2.9242,3.4894,5.1191,5.9629,21.9951,1.282,1.3129,52.7768,47.2232,72.0198,8.7514,91.2486,99.3906,0.6094,-0.0289,0.282,3.5465,10.4267,3.2744,9.6267,,-0.0288,11.9909,3.8989,2.9242,348763830.0,4.3947,4.4527,98.9513,1.0778,0.9262,0.8422,3.3038,,,-174.2049,0.4198,13.838,13.0751,-5.4684,-174.2661,11.8008,0.7782,-3.9186,0.7409,8.1362,8.1362,9.5053,-21.116,1.1398
55,600865.SH,20050730,20050630,0.071,,2.331,2.331,1.18,0.2997,0.0817,997677.46,18228389.02,86817191.35,2.3808,2.2694,1.9631,32.5484,1.3293,1.7668,0.693,27549931.62,26163346.92,38719754.64,20607386.5886,20607386.5886,128744709.17,1200000.0,61797896.24,-260030742.05,635429310.8,263110745.65,3080003.6,752631629.49,102860507.83,0.071,2.56,-0.0544,0.3814,0.0708,0.097,0.0764,0.0764,3.0581,13.8093,86.1907,10.9994,3.0581,3.4653,7.4738,0.0603,,97.9185,4.8136,4.1616,2.7783,2.74,2.6341,2.8841,2.1194,2.5324,5.5566,5.7682,21.7253,1.2776,1.3109,51.401,48.599,71.9971,8.2109,91.7891,99.3742,0.6258,-0.077,0.2776,3.6029,11.1789,3.314,10.2824,,-0.0765,11.6439,4.2388,2.1194,353108510.07,4.5254,3.935,99.1544,1.0281,0.9378,0.8032,2.94,5.9701,,30.0771,11.4359,8.0061,7.1007,0.9074,30.0102,6.162,-0.3891,-5.2761,-0.3391,7.5526,7.5526,5.9831,-40.8974,0.8843
56,600865.SH,20050420,20050331,,,1.2359,1.2359,1.18,0.2997,0.1351,367373.16,11681979.27,51276289.07,2.3797,2.2778,1.918,21.2227,0.6918,0.9317,0.363,17971172.34,18183509.54,24761612.69,98542.2554,98542.2554,133848686.1,1200000.0,64270606.89,-237789715.24,648663648.61,273347956.92,35558241.68,769504131.69,117260299.38,0.045,2.61,-0.0866,0.4348,-0.0025,0.0674,0.0004,0.0004,3.6148,15.3831,84.6169,11.5398,3.6148,3.0491,8.4342,0.0564,,96.8235,5.7063,5.4551,1.7233,,1.6707,1.9805,1.3124,1.5697,6.8932,7.922,22.0351,1.2826,1.3131,52.1216,47.8784,71.711,8.3522,91.6478,99.398,0.602,-0.1179,0.2826,3.5382,10.9729,3.2544,10.0927,,-0.1172,9.9482,5.2496,1.3124,356604741.96,5.3987,3.0491,96.8235,1.7233,1.6707,1.3124,-7.0083,,,-906.9767,28.2711,21.914,24.6904,26.5836,-904.4002,22.4696,1.5564,-2.9175,1.7383,8.9826,8.9826,8.9826,226.0255,1.8134
