,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600723.SH,20161029,20160930,0.3153,,11.2443,11.2443,1.2531,0.4476,2.4517,4079901.65,203526665.1,1728648618.75,1.8276,1.6673,1.1431,109.068,1.6271,9.0008,1.1818,409127652.65,426410782.51,,-873388656.3536,-876388656.3536,2441067681.2,56802491.46,87000000.0,-2696620219.6,2748587606.41,2092337885.96,-604282333.64,3791043387.96,1908919309.47,0.3153,5.1524,0.2506,2.8993,-1.5838,0.6476,-1.3265,-1.3311,3.9756,23.3496,76.6504,16.9214,3.9756,7.7646,9.0606,0.0962,0.012,94.4737,5.5789,5.7597,6.2135,6.16,6.0913,6.8069,4.6984,7.9299,8.2847,9.0759,41.102,1.6979,1.8749,73.4691,26.5309,43.7053,2.2949,89.4839,97.8025,2.1975,0.0653,0.6979,1.3124,38.9928,1.0633,31.593,,0.0638,20.2265,6.2645,3.3141,952005960.18,5.6635,9.006,95.145,1.7415,1.7082,1.2553,1.3995,-12.5,,29.4421,-14.92,-15.4177,-12.2925,-10.91,29.4604,-17.7185,3.1078,0.786,3.1081,-9.4346,-9.4346,-7.2263,-28.5608,6.5944
11,600723.SH,20160820,20160630,0.2264,,7.8475,7.8475,1.2531,0.4476,2.3627,2962091.22,146077053.01,1196309428.95,1.7593,1.6337,1.2932,85.0788,1.136,6.2389,0.8236,300547230.52,277164129.76,333926609.09,-270435398.3027,-270435398.3027,2534430146.68,57988411.75,90000000.0,-3213547756.47,2676934360.5,1992853692.97,-1220694063.5,3714982382.09,1850351886.95,0.2264,5.0634,0.203,2.8103,-0.8012,0.421,-0.4107,-0.4107,4.1663,23.1535,76.8465,16.3048,4.1663,7.2273,8.9853,0.0923,0.0205,94.1832,5.8172,5.3643,4.5,4.43,4.4106,4.4179,3.4313,5.2528,9.0,8.8358,42.5281,1.74,1.8942,73.2042,26.7958,42.4412,2.4226,89.7394,97.8382,2.1618,0.0509,0.74,1.2428,37.0423,0.998,29.7437,,0.0498,17.3161,6.8626,2.3756,960548497.98,5.8832,7.8839,93.49,2.3572,2.3344,1.7654,8.1928,-11.4587,,563.3987,-18.4048,-17.8556,-11.4642,-12.48,563.3371,-17.2978,1.3268,1.0823,1.328,-10.3582,-10.3582,-8.3621,9.9759,7.0538
12,600723.SH,20160423,20160331,0.107,,4.1752,4.1752,1.2531,0.4476,2.4029,2198388.28,67943722.29,622773756.35,1.8875,1.7412,1.6202,43.3745,0.6125,3.2951,0.4408,143142307.69,150084078.5,,-90764990.1398,-90764990.1398,2292789269.3,76681954.11,90000000.0,-3676142968.88,2672130676.1,2114700504.02,-1561442464.86,3861983438.57,1876800061.93,0.1065,5.1036,-0.0978,2.8505,-0.1043,0.228,-0.1379,-0.1379,3.8045,22.6549,77.3451,16.2712,3.8045,6.6497,9.4603,0.1612,0.0032,94.7929,5.2071,5.4597,2.1094,2.11,2.0433,2.4069,1.6772,2.8284,8.4376,9.6276,39.4687,1.652,1.8753,72.174,27.826,42.8813,2.3304,87.0085,96.8822,3.1178,-0.027,0.652,1.3662,37.3361,1.0865,29.6903,,-0.0262,16.6648,6.7088,1.1249,973238377.39,5.2985,6.6497,94.7929,2.1094,2.0433,1.6772,-2.3428,-0.9259,,35.6155,-19.9957,-18.9682,-1.3569,-3.51,35.6181,-8.3435,2.1312,-0.1348,2.1319,-12.0434,-12.0434,-12.0434,-30.4527,7.6226
13,600723.SH,20160326,20151231,0.5229,,16.6096,16.6096,1.2531,0.4476,2.2964,-11621872.66,355929729.26,2489027650.15,1.7993,1.6624,1.5683,202.5412,2.4265,12.6365,1.7311,691275439.86,593816729.73,712092672.2,210966430.7919,190966430.7919,2399507445.69,82063066.45,90000000.0,-3744834450.6,2590126136.11,1989942589.74,-1754891860.86,3758298022.64,1806657951.36,0.5229,4.9971,0.5171,2.744,0.0133,0.9019,0.3204,0.29,4.5762,22.7602,77.2398,15.2857,4.5762,6.9502,8.5544,-0.219,0.0132,93.6788,6.3212,5.43,10.8593,10.83,11.2258,9.3997,7.9218,11.8871,10.8593,9.3997,41.2119,1.701,1.9925,71.7876,28.2124,41.5093,2.3947,87.5426,96.8088,3.1912,0.1368,0.701,1.2794,36.5568,1.0072,28.7792,,0.1324,16.3287,7.9218,5.4502,987829558.66,6.256,7.5223,92.5463,3.3249,3.9391,2.3614,7.7153,2.9528,,-41.1048,8.7114,-2.458,2.8521,25.12,-41.1032,-4.6181,7.8332,-2.4241,7.8319,-7.4382,-7.4382,-11.6979,75.7717,7.8319
14,600723.SH,20151031,20150930,0.3595,,12.4157,12.4157,1.2531,0.3953,2.1853,8254298.16,228449101.44,1822877067.96,1.6689,1.5422,1.4563,122.8208,1.8159,9.3869,1.2927,485455426.66,501712745.74,,134859844.3956,114859844.3956,2587786393.44,54000638.88,90000000.0,-3713024713.93,2472123026.42,1791072687.41,-1921952026.52,3610800619.95,1699053494.36,0.3595,4.8336,0.1936,2.5805,-0.0546,0.762,0.2048,0.1745,4.3177,22.2994,77.7006,15.2142,4.3177,6.757,8.3838,0.0734,0.0192,94.0614,5.9386,6.1375,7.5944,7.52,7.3295,7.9338,5.5814,9.9771,10.1259,10.5784,43.6905,1.7759,2.0289,71.4722,28.5278,39.5376,2.4925,88.1385,98.0232,1.9768,0.0476,0.7759,1.165,35.3612,0.9049,27.468,,0.0467,16.6726,7.4419,3.7431,1001186444.14,6.0641,8.019,95.1426,2.1715,1.9548,1.4932,4.4506,13.1215,,-26.9434,8.3933,2.0282,13.1355,30.42,-26.9605,4.003,4.305,-2.2252,4.3052,-5.905,-5.905,-9.4754,-38.1895,8.781
15,600723.SH,20150822,20150630,0.2557,,8.7543,8.7543,1.2531,0.3953,2.0814,1431422.35,166906315.69,1265247423.72,1.6008,1.4945,1.4132,83.2876,1.2824,6.5698,0.9106,368360362.33,338416883.69,397843790.72,238635315.1056,238635315.1056,2673040302.52,54000638.88,110000000.0,-3722389395.35,2391382778.34,1672082732.14,-2050306663.21,3537351206.88,1630687832.8,0.2557,4.7298,0.0306,2.4767,-0.0177,0.514,0.3624,0.3624,4.5022,21.9513,78.0487,14.4422,4.5022,6.2292,8.1219,0.0911,0.0262,93.6092,6.3908,5.8713,5.4608,5.37,5.4144,5.3465,4.0998,6.697,10.9216,10.693,45.2884,1.8278,2.0533,71.1182,28.8818,38.1742,3.1097,88.0359,98.0966,1.9034,0.0072,0.8278,1.0977,28.3104,0.8429,21.7398,,0.0071,14.9225,8.1996,2.6595,1014352399.82,6.4201,6.6656,92.8201,3.1182,3.0944,2.2097,4.5551,23.8257,,69.0608,12.257,9.013,23.8197,32.65,69.4504,13.4105,2.0651,-2.0406,2.0646,-4.3267,-4.3267,-5.3285,5.882,9.1784
16,600723.SH,20150425,20150331,0.108,0.108,4.7469,4.7469,1.2531,0.3953,2.0937,689174.18,70417775.23,671947388.02,1.6707,1.5423,1.4438,50.39,0.6982,3.5378,0.4942,178918194.37,190700095.89,,-143983079.4666,-143983079.4666,2534800966.28,54000638.88,110000000.0,-3622670912.96,2387208925.67,1773966625.24,-1848704287.72,3665063541.13,1638802252.81,0.108,4.7421,-0.1519,2.489,-0.1754,0.2896,-0.2187,-0.2187,3.8778,21.4998,78.5002,14.6792,3.8778,5.8608,8.468,0.3504,0.004,94.2753,5.7247,6.1017,2.3037,2.3,2.2813,3.0153,1.9163,3.5642,9.2148,12.0612,43.1541,1.7591,2.0489,70.6566,29.3434,38.1717,3.0013,85.1896,97.9991,2.0009,-0.0378,0.7591,1.1569,28.3841,0.8845,21.7019,,-0.0371,14.288,7.6652,1.1243,1027892568.29,5.7513,5.8608,94.2753,2.3037,2.2813,1.9163,-3.2007,3.8462,,15.7515,6.4165,6.7081,4.3283,3.63,15.7478,-3.436,2.3305,-2.2052,2.3305,-3.4644,-3.4644,-3.4644,-4.8392,8.0406
17,600723.SH,20150328,20141231,0.508,,17.9443,17.9443,1.2531,0.3953,1.9857,50300238.93,284459820.69,2548974255.9,1.5631,1.4452,1.3554,180.6621,2.6195,12.7666,1.8394,643853026.67,622318423.42,759366220.39,237743286.3012,257743286.3012,2790817500.91,54000638.88,110000000.0,-3746786374.08,2304958237.23,1633449709.1,-2113336664.98,3550067550.41,1567695303.4,0.5084,4.6341,0.878,2.381,0.2269,0.9452,0.3611,0.3915,4.2609,21.5747,78.4253,15.0363,4.2609,6.1622,8.9041,-0.03,0.0169,94.5504,5.3821,5.2673,11.4002,11.37,9.6872,9.6886,7.8374,13.0692,11.4002,9.6886,46.206,1.8589,2.1874,70.9046,29.0954,36.0438,3.0985,85.9462,98.1725,1.8275,0.1993,0.8589,1.0326,27.7377,0.7801,20.9542,,0.1956,15.8891,7.8374,5.2117,1042269754.68,5.9366,6.2089,93.7326,4.2009,3.6572,2.6721,12.9071,1.6,,21.3042,-10.8987,-3.5336,1.6936,-10.52,21.3042,-5.9527,8.1294,-0.8779,8.1303,-2.0918,-2.0918,-2.3506,57.0408,8.1303
18,600723.SH,20141030,20140930,0.3178,,13.1948,13.1948,1.2531,0.3358,1.8545,34051597.05,175169534.87,1864401953.59,1.4902,1.373,1.2841,99.0413,1.9544,9.3266,1.3647,447864945.95,495545220.72,,-28460768.1225,-8460768.1225,2845334909.55,62184090.88,110000000.0,-3558073684.07,2177966525.91,1448674281.71,-2109399402.36,3372755850.67,1442156375.7,0.3178,4.4435,0.265,2.1904,-0.1273,0.7526,-0.0432,-0.0129,3.8454,21.4606,78.5394,15.23,3.8454,6.1454,8.9731,0.1115,0.0152,94.8448,5.1552,5.7041,7.2806,7.15,6.0957,7.7844,5.2478,10.235,9.7075,10.3792,48.0476,1.9248,2.2152,70.1245,29.8755,34.6795,3.2614,86.7424,97.9392,2.0608,0.059,0.9248,0.9695,26.5964,0.7218,19.7997,,0.0578,16.9687,6.9971,3.2866,1056530133.87,5.5926,6.8191,95.5041,2.5361,1.7082,1.7005,6.1055,-31.0779,,-53.3286,-23.8757,-19.5147,-31.0891,-39.67,-53.3279,-34.1382,3.682,-2.6544,3.6813,-1.9983,-1.9983,0.4015,-25.1768,4.6296
19,600723.SH,20140823,20140630,0.2065,,9.1502,9.1502,1.2531,0.3358,1.7432,10133589.82,125820314.51,1278355575.25,1.42,1.3075,1.2217,84.0827,1.3681,6.4113,0.9506,328140234.84,306166682.04,376721815.87,87032831.7343,107032831.7343,2932610478.61,20409590.88,110000000.0,-3515679322.05,2098987601.38,1278046010.52,-2237633311.53,3270939719.34,1368889148.11,0.2065,4.3322,0.0181,2.0791,-0.1915,0.465,0.1322,0.1626,3.7804,21.2191,78.7809,14.727,3.7804,5.8476,8.7827,0.0967,0.0157,94.5533,5.4467,5.082,4.7921,4.7,4.4349,4.8308,3.5936,6.2663,9.5842,9.6616,49.2134,1.969,2.2339,69.4197,30.5803,33.7243,3.3629,87.2025,99.3337,0.6663,0.0039,0.969,0.9312,25.9304,0.6853,19.0817,,0.0039,15.7171,7.1872,2.1451,1077869256.66,5.6345,6.2677,94.2588,2.3613,2.0155,1.8233,4.6868,-41.6337,,-85.2606,-25.6228,-25.3131,-41.645,-43.16,-85.2865,-44.2395,1.085,-3.5273,1.0847,-3.0229,-3.0229,-2.5089,-4.8297,4.6529
20,600723.SH,20140426,20140331,0.1035,,4.9172,4.9172,1.2531,0.3358,1.8003,202584.93,67954339.08,671967492.31,1.4787,1.353,1.2469,37.0976,0.7351,3.4163,0.5097,168130189.94,174006336.02,,-291550960.633,-271550960.633,2813210898.55,20409590.88,110000000.0,-3410701978.95,2252668765.83,1399226057.49,-2011475921.46,3418542341.22,1406437376.43,0.1035,4.3892,-0.1803,2.1361,-0.3416,0.2643,-0.4428,-0.4124,3.5217,20.7556,79.2444,14.5419,3.5217,5.486,8.8842,0.1716,0.0097,94.8068,5.1932,5.3747,2.3866,2.39,2.3795,2.7395,1.795,3.5137,9.5464,10.958,47.0816,1.8897,2.2242,69.1351,30.8649,36.0302,3.2177,84.5357,99.3067,0.6933,-0.0406,0.8897,0.9817,26.2717,0.7653,20.4788,,-0.0403,15.4201,7.18,1.073,1220414654.51,5.203,5.486,94.8068,2.3866,2.3795,1.795,-3.6673,-45.9812,,-3238.8889,-31.4311,-31.368,-45.9848,-46.15,-3237.2931,-47.9765,2.42,-3.0901,2.4154,-3.4609,-3.4609,-3.4609,34.1519,3.8285
21,600723.SH,20140322,20131231,0.5,0.5,18.3277,18.3277,1.2531,0.3358,1.6968,11285106.92,317899816.63,2591027190.84,1.3864,1.2711,1.1835,165.4013,2.5603,16.6642,1.9131,714457363.75,652104483.36,754389263.71,86226577.6911,126226577.6911,3145796393.99,20409590.88,90000000.0,-3646526576.56,2174443697.81,1250432215.86,-2396094360.7,3285317504.24,1338280452.42,0.5,4.2857,0.7238,2.0326,-0.8382,0.9904,0.131,0.1917,4.271,21.4719,78.5281,14.504,4.271,5.1216,9.3166,0.0658,-0.004,94.0793,5.9141,5.404,12.0165,11.67,11.6045,10.3386,8.171,14.3662,12.0165,10.3386,50.4719,2.0191,2.3025,69.5375,30.4625,33.7043,2.7395,85.8892,99.3732,0.6268,0.1473,1.0191,0.8666,31.3526,0.6678,24.1605,,0.1464,16.541,8.171,5.219,1245915515.15,6.0253,5.1207,96.0541,0.9104,0.9811,1.0628,3.2077,-17.2185,-17.2185,-43.3956,-11.8572,-9.9166,-17.2756,-20.67,-43.3925,-22.1007,6.1947,4.6742,6.194,-1.2953,-1.2953,-1.9875,-14.8292,6.194
