,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002177.SZ,20161025,20160930,0.0441,0.0441,0.7797,0.7797,0.039,0.0634,1.1139,448532.35,33088181.5,212768020.03,6.0544,4.1544,3.1321,2.006,0.574,2.0259,0.2779,21123829.43,47383848.25,,-238560003.1993,-297825410.8893,56609852.68,55147800.0,159257661.59,83092470.82,1601898887.9,639936138.63,633770947.86,1846349879.06,896159049.32,0.0441,2.2164,0.0209,1.1773,-0.4552,0.0622,-0.3134,-0.3913,5.651,35.8517,64.1483,31.664,5.651,7.3295,22.8829,1.4517,0.1805,96.4406,4.305,7.9842,2.0078,2.01,1.981,2.2189,1.5705,2.2047,2.6771,2.9585,13.8407,1.1606,1.2785,39.1473,60.8527,81.8085,8.6255,91.3745,46.7169,53.2831,0.1256,0.1606,6.2251,10.5935,5.9107,10.0585,19.2785,0.0587,351.4463,2.094,1.5705,592385499.29,6.5325,10.0851,133.8517,-1.3534,-1.0532,-1.119,260.5513,-45.2174,-45.2174,110.1358,-55.1039,-38.5638,-45.3001,-50.84,110.1343,-46.653,2.0301,-15.337,2.0301,-26.9613,-26.9613,-78.7656,-217.5532,2.5361
11,002177.SZ,20160827,20160630,0.0743,0.0743,0.6974,0.6974,0.039,0.0634,1.1441,5547620.0,50977455.84,188277982.76,3.2923,2.4564,2.1039,1.2833,0.4787,1.7453,0.2379,42310228.99,61404424.73,89923619.36,-278007227.2787,-247761088.8187,128488954.89,63444000.0,248769207.74,190012038.47,1628976176.16,638369997.91,729612828.64,1958839200.7,919147411.31,0.0743,2.2466,-0.1933,1.2075,-0.4993,0.0807,-0.3652,-0.3255,10.6474,35.4652,64.5348,25.5123,10.6474,7.0046,17.331,1.1767,1.6804,92.0302,8.7286,11.5665,3.361,3.36,3.0311,2.7513,2.5327,2.9959,6.722,5.5026,20.4904,1.2577,1.327,42.6293,57.3707,75.7391,12.6998,87.3002,63.1921,36.8079,-0.5284,0.2577,3.8803,6.8741,3.6963,6.5481,8.573,-0.3339,298.8537,5.0654,2.5327,618441878.68,11.3934,10.0584,94.5809,1.3419,1.2014,1.0565,-9.1916,2.6243,2.6243,8.3886,-19.0861,4.132,2.5929,-10.96,8.3532,-0.1562,3.4203,-7.0068,3.4197,2.5263,2.5263,0.1372,-38.2766,2.7535
12,002177.SZ,20160413,20160331,0.04,0.04,0.35,0.35,0.039,0.0634,1.1142,3160902.84,30570235.71,95915120.47,3.4892,2.4003,2.0069,0.7188,0.2226,0.8617,0.119,27978553.85,37455414.28,,-232907934.422,-342784865.192,313050533.99,55471800.0,108646138.51,14711634.45,1606431759.29,779242366.29,685307862.23,1795896733.28,896353474.02,0.0443,2.2166,-0.1614,1.1776,-0.4623,0.0492,-0.306,-0.4503,12.6612,36.0022,63.9978,22.4126,12.6612,3.9731,17.0857,1.3539,2.9159,89.4981,10.755,14.0591,2.0194,2.02,1.8301,1.6731,1.5068,2.0352,8.0776,6.6924,22.046,1.2828,1.3402,50.4659,49.5341,74.22,6.0497,93.9503,65.6059,34.3941,-0.3924,0.2828,3.536,15.5298,3.3666,14.7859,109.1946,-0.2575,313.0609,6.0272,1.5068,582134320.54,12.7052,3.9731,89.4981,2.0194,1.8301,1.5068,-46.1147,0.0,0.0,-35.973,-18.3182,-4.7386,1.3017,-9.05,-35.9669,-1.3881,2.0393,-6.4167,2.0397,5.0135,5.0135,5.0135,954.155,2.7277
13,002177.SZ,20160412,20151231,0.09,0.09,1.4412,1.4412,0.039,0.0634,1.0698,-5812792.2,75259550.21,403561413.56,2.6888,1.9223,1.6576,3.3874,0.9626,3.3718,0.5267,60933151.63,79753187.67,145843840.75,62796082.5344,263481547.6044,383954260.07,56824800.0,218523069.28,-234843175.98,1573154967.32,817285211.07,463918965.81,1872047450.73,862622335.47,0.0912,2.1723,0.3947,1.1333,0.2027,0.1048,0.0825,0.3461,6.3306,36.7876,63.2124,30.0986,6.3306,10.4476,18.1007,1.5503,0.1586,94.4455,5.4352,7.2701,4.257,4.25,4.6134,3.8291,3.3343,4.4359,4.257,3.8291,28.5063,1.3987,1.2767,56.2619,43.7381,68.0187,11.6729,88.3271,73.404,26.596,0.6208,0.3987,2.508,7.5668,2.3861,7.199,,0.4557,273.1901,3.3343,3.3343,573514188.1,6.5057,19.8567,99.4081,0.4933,0.4825,0.3565,160.7802,-47.4048,-47.4048,70.2761,-58.7175,-52.0865,-47.3919,-33.71,70.2894,-48.8037,2.7578,24.8303,2.7577,12.894,12.894,-0.7418,848.8725,2.7577
14,002177.SZ,20151021,20150930,0.08,0.08,1.0675,1.0675,0.039,0.0552,1.0674,-5990295.41,67300652.24,276398112.12,2.6519,2.1933,1.9541,1.6412,0.7112,2.441,0.3959,59249481.07,72497520.05,,-524770429.3824,-219084956.6324,242871895.71,40214619.0,323523076.96,205759722.9,1540753333.33,814166653.24,946403299.18,1968887607.61,854485934.29,0.0805,2.1616,-0.2062,1.1226,-0.2684,0.0952,-0.6894,-0.2878,7.5455,34.0166,65.9834,24.3777,7.5455,7.1536,16.068,1.1561,1.9899,92.7081,7.0035,8.9224,3.7677,3.75,4.1358,3.5324,2.9873,3.9177,5.0236,4.7099,26.9368,1.3687,1.2612,58.0397,41.9603,68.4179,16.4318,83.5682,81.2503,18.7497,-0.3184,0.3687,2.7124,5.0858,2.5399,4.7624,7.4881,-0.2587,289.9319,3.9831,2.9873,618351499.29,7.7662,9.3124,98.5577,0.3755,0.6073,0.2779,1.2384,-50.0,-50.0,-102.7532,-52.5385,-51.4163,-48.5063,-27.32,-102.6985,-50.0427,2.2517,21.5459,2.2506,18.5979,18.5979,20.7861,-101.6357,3.0754
15,002177.SZ,20150826,20150630,0.0724,0.0724,0.6802,0.6802,0.039,0.0552,1.0922,-2154099.64,57250565.25,187565993.39,2.912,2.3682,2.1174,1.1414,0.457,1.6187,0.2543,54998521.26,60723199.31,93916153.17,-506390405.1698,-178058778.5998,172307264.24,37277297.48,346169230.78,183447794.74,1566964324.93,845688691.47,952967255.43,2010415003.38,873391355.77,0.0724,2.1864,-0.211,1.1474,-0.1896,0.0798,-0.6653,-0.2339,10.6405,36.2237,63.7763,22.9053,10.6405,5.9247,16.108,0.8726,2.4187,89.3784,11.06,11.7272,3.3663,3.37,3.4979,2.9819,2.7056,3.167,6.7326,5.9638,25.034,1.3339,1.2442,58.0178,41.9822,70.584,17.2188,82.7812,79.5869,20.4131,-0.363,0.3339,2.9946,4.8076,2.8195,4.5266,8.5417,-0.2889,297.3984,5.4112,2.7056,579751026.33,11.2177,7.4494,91.9571,1.3185,1.4298,1.0432,-26.5883,-30.0,-30.0,-117.0782,-24.7312,-26.9101,-24.467,-20.55,-116.9548,-28.9849,3.4248,19.8201,3.4239,17.3874,17.3874,19.7804,-36.7418,6.3619
16,002177.SZ,20150429,20150331,0.04,0.04,0.3333,0.3333,0.039,0.0552,1.0636,-313718.35,33611405.61,93723743.38,5.2476,3.9195,3.3885,0.6715,0.2516,0.7912,0.1331,33756821.66,36844090.54,,-295273520.3071,-194603432.1971,157960143.25,40097421.83,118507692.32,-50834119.86,1552699057.14,840851055.71,711509243.53,1760957319.77,851592577.42,0.0437,2.1577,-0.1187,1.1188,-0.2075,0.0484,-0.3879,-0.2557,13.1251,36.9434,63.0566,21.5139,13.1251,4.3375,16.6593,0.5171,1.858,86.694,13.8271,14.523,2.0481,2.05,2.0674,1.9332,1.7471,2.0382,8.1924,7.7328,16.1594,1.1927,1.1723,53.0272,46.9728,79.2592,6.7297,93.2703,62.5338,37.4662,-0.4564,0.1927,5.1883,13.8594,4.9048,13.1021,,-0.2854,284.53,6.9884,1.7471,556862829.1,14.0059,4.3375,86.694,2.0481,2.0674,1.7471,-35.6165,0.0,0.0,-91.4516,-6.4363,-6.6196,0.5157,-0.36,-91.3324,-6.0762,2.0672,5.734,2.0694,14.9958,14.9958,14.9958,43.0029,7.0183
17,002177.SZ,20150429,20141231,0.1734,0.1734,1.2766,1.2766,0.039,0.0552,1.0199,18469742.52,113538055.88,390621047.08,5.2757,3.8081,3.3846,3.4791,1.105,2.6496,0.5416,114239900.85,149829469.43,225045877.84,19768566.5337,-5942421.1463,185390181.63,40399781.17,17837604.21,-272385715.19,1524164290.44,792678777.56,502455458.16,1626987093.55,818294890.16,0.1734,2.114,0.2318,1.075,0.1496,0.1968,0.026,-0.0078,13.5851,40.1993,59.8007,27.2851,13.5851,9.4491,17.6881,0.1479,0.5122,88.2434,14.8634,15.4191,8.4881,8.53,7.3005,8.3509,7.3576,8.3729,8.4881,8.3509,13.1493,1.1514,1.1536,52.7893,47.2107,82.2638,1.0964,98.9036,76.0957,23.9043,0.9517,0.1514,6.605,90.2111,6.2561,85.4467,,0.7242,266.7922,7.3576,7.3576,545079982.24,15.3287,15.4989,91.1302,0.8076,1.3062,0.6959,88.5743,6.25,6.25,77.0817,-10.1857,-2.9938,6.1306,-13.47,77.1318,-0.9836,7.1845,6.7529,7.1848,14.498,14.498,57.6712,-44.0125,7.1848
18,002177.SZ,20141030,20140930,0.16,0.16,0.9001,0.9001,0.0391,0.0504,1.0076,26459684.93,92604011.52,275531383.24,4.6594,3.2557,2.8476,1.9895,0.7997,1.8344,0.3803,88819869.32,132133824.03,,-146305737.6797,-152016725.3597,200210225.12,32901348.73,37837604.21,-63069665.17,1510825320.19,732658823.14,631751553.76,1634109940.57,805350788.22,0.1564,2.0971,-0.1017,1.058,-0.0915,0.1736,-0.1922,-0.1997,17.3785,40.2165,59.7835,25.4288,17.3785,6.9184,18.1824,0.3281,1.3388,87.0359,17.5005,19.2862,7.6876,7.65,5.9792,7.3351,6.6095,7.6204,10.2501,9.7801,14.5108,1.1697,1.1631,49.9603,50.0397,80.913,2.3155,97.6845,73.8922,26.1078,-0.3867,0.1697,5.8914,42.1875,5.576,39.9292,,-0.2857,312.4372,8.8127,6.6095,596767945.59,18.9582,8.3671,94.2509,2.9181,1.2999,2.4963,-1.3954,-5.8824,-5.8824,-124.5033,-14.6942,-10.6758,-9.6764,-25.21,-124.444,-14.7693,6.3276,7.5852,6.3271,2.7311,2.7311,7.9851,13.5239,5.9755
19,002177.SZ,20140723,20140630,0.1,0.1,0.5795,0.5795,0.0582,0.0504,0.947,883916.8,72059666.0,175610622.3,4.7263,3.3079,2.8118,1.4084,0.5462,1.1593,0.2476,74791074.34,80506135.44,117976957.23,-14267962.5704,-18075287.6904,176591531.1,46805676.95,39741266.77,-49162819.55,1469263730.62,658026949.29,569122862.97,1604442408.54,759230674.56,0.0958,2.0556,-0.0972,0.9974,-0.103,0.1058,-0.0187,-0.0237,16.5366,39.8117,60.1883,20.9888,16.5366,6.117,14.6159,0.2559,1.4979,83.0445,17.249,18.2511,4.7582,4.74,4.7006,4.5185,4.094,4.6927,9.5164,9.037,14.3961,1.1682,1.1622,45.6615,54.3385,80.3825,2.477,97.523,67.1097,32.8903,-0.4191,0.1682,5.9463,39.3722,5.5836,36.9707,,-0.2813,299.2005,8.188,4.094,585171069.92,18.0164,8.0733,82.7734,2.5693,2.473,2.206,-12.1498,-23.0769,-23.0769,2.8971,-28.1578,-25.2988,-23.9156,-19.15,2.8288,-28.8535,4.2235,5.3161,4.2241,0.0385,0.0385,-15.4711,2.9399,6.9405
20,002177.SZ,20140425,20140331,0.04,0.04,0.2898,0.2898,0.0611,0.0504,0.9047,-607620.44,33734472.85,81501935.93,5.1423,3.7372,3.0481,0.7843,0.2755,0.566,0.1254,36808061.75,37731628.8,,-34275726.5709,-36179389.1309,159687594.14,45944386.99,41644929.33,-89712448.82,1448350152.19,661468428.43,530111050.28,1576381849.35,727025857.11,0.0435,2.0162,-0.062,0.9551,-0.0369,0.0496,-0.045,-0.0475,15.0158,36.9434,63.0566,18.7922,15.0158,4.1617,14.7753,-0.1448,1.2435,83.3155,16.9944,17.1031,2.1823,2.18,2.2223,2.1453,1.8835,2.1049,8.7292,8.5812,13.8763,1.1611,1.1586,46.0802,53.9198,81.276,2.6418,97.3582,64.5784,35.4216,-0.2957,0.1611,6.2066,36.8529,5.8572,34.7785,,-0.191,269.8709,7.534,1.8835,567261469.75,17.2479,4.1617,83.3155,2.1823,2.2223,1.8835,-21.4065,0.0,0.0,29.385,2.6859,-0.2587,1.1218,19.42,8.1452,-6.3514,2.2258,2.6757,2.2282,22.5031,22.5031,22.5031,85.0844,7.98
