,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600681.SH,20131031,20130930,-0.03,-0.03,0.2395,0.2395,2.0762,0.1041,-3.1157,-10309371.92,2465961.39,11783680.78,0.3896,0.1871,0.1846,22.2893,1.2006,406.6711,0.3435,3558824.95,-6490582.2,,6844983.5,6844983.5,131948149.16,21806510.35,0.0,-18304702.82,16220803.76,-80541970.32,-98846673.14,22821398.91,-757351160.23,-0.0312,0.0646,-0.0162,-3.0116,0.0023,-0.0258,0.0272,0.0272,-12.5623,19.5669,80.4331,9.8987,-12.5623,,10.0849,-0.1862,0.1878,94.0905,5.9095,-10.7777,-38.889,-51.85,12.2267,-3.7027,-4.3158,-31.8059,-51.852,-4.9369,87.0756,7.7373,8.6914,29.1128,70.8872,9.1863,0.0,71.1921,85.8173,14.1827,-0.0309,6.7373,0.1057,,0.1055,,,-0.0265,166.1087,-5.7544,-4.4744,125143652.74,-10.5915,,95.609,2.1537,3.23,0.2483,-56.6642,-400.0,-400.0,-262.0,-4.054,-271.9738,-502.9888,20.48,-369.949,-579.919,-32.5678,1.472,-32.5582,88.164,88.164,-19.7614,-42.5755,-16.0298
23,600681.SH,20130831,20130630,-0.03,-0.03,0.1728,0.1728,2.0762,0.1041,-3.1171,-10136366.06,1946771.93,8526662.92,0.4259,0.2165,0.2137,46.9378,0.7973,287.4443,0.2419,2822629.41,-7191131.47,-7147509.26,16061928.2,16061928.2,141088193.57,21806510.35,0.0,-27816607.66,15870799.33,-81001172.31,-108817779.97,22372209.45,-757697343.83,-0.0326,0.0632,0.0216,-3.013,0.0402,-0.0286,0.0639,0.0639,-18.4426,19.6212,80.3788,9.517,-18.4426,0.0,9.6832,-0.1662,-0.0038,93.5047,6.4953,-16.5479,-40.9569,-81.91,9.736,-4.0031,-4.4614,-33.7817,-81.9138,-8.0062,87.9243,8.2811,8.984,32.4327,67.5673,8.5665,0.0,71.0741,86.6131,13.3869,0.0384,7.2811,0.0976,,0.0974,,,0.0333,153.4608,-8.9228,-4.5589,125149844.44,-16.3719,0.0,94.0207,4.9875,5.17,0.4186,-22.7598,,,170.0,144.4615,-716.1833,-6294.3285,1459.8,168.389,-6930.7232,-34.0292,6.4664,-33.9952,291.1423,291.1423,157.8981,-16.7844,-9.3167
24,600681.SH,20130427,20130331,-0.04,-0.04,0.0875,0.0875,2.0762,0.1041,-3.1202,-10108055.88,1144697.46,4009259.93,0.4633,0.3195,0.1996,,0.3788,220.723,0.1202,1540605.58,-8417014.82,,12063320.13,12063320.13,145324003.72,30306510.35,0.0,-28020088.45,15093214.21,-77992511.19,-106012599.64,16781812.44,-758471108.12,-0.0356,0.0602,0.04,-3.0161,0.041,-0.0335,0.048,0.048,-39.9941,18.2111,81.7889,8.4666,-39.9941,,8.5575,-0.0909,-0.1979,93.0022,6.9978,-38.2322,-45.711,-1.22,5.8377,-4.5941,-4.8058,-41.6625,-182.844,-18.3764,91.2782,11.4655,9.3434,34.9933,65.0067,7.8442,0.0,90.1397,82.7442,17.2558,0.0709,10.4655,0.0861,,0.0859,,,0.0587,123.5415,-19.2232,-4.8923,125046965.48,-38.1412,,93.0022,-45.711,5.8377,-4.8058,46.8005,-40100.0,-40100.0,500.0,1676.8548,-9784.6575,-57895.7532,1415.9813,405.1038,-66647.7394,-40.0,10.5726,-37.2071,687.2778,687.2778,687.2778,33.3537,-13.1514
25,600681.SH,20130125,20121231,0.01,0.01,0.3424,0.3424,2.0762,0.1041,-3.0845,95664.08,2753665.35,15112588.66,0.3863,0.161,0.1574,110.0934,2.406,944.131,0.5354,4730826.92,4810878.96,4886802.42,3451768.667,3451768.667,126621286.62,21806510.35,0.0,-17719573.99,24052751.8,-77703875.19,-95423449.18,25586713.78,-749507749.7,0.0113,0.0958,-0.0143,-2.9804,0.0343,0.0191,0.0137,0.0137,3.6529,17.5496,82.4504,8.8029,3.6529,,8.852,-0.0491,-0.3586,94.5063,5.6489,5.5867,13.7341,13.73,13.273,2.9909,1.9556,14.487,13.7341,2.9909,85.2962,6.801,7.7531,28.1111,71.8889,13.8223,0.0,94.1521,85.3083,14.6917,-0.0284,5.801,0.1623,,0.1621,,,-0.0242,78.4658,1.9556,1.7714,125059409.99,5.6435,,98.1119,4.1576,3.2547,0.6754,-9.4415,-90.0,-90.0,,957.1704,-80.9709,-88.608,412.2372,-4670.4939,-91.7708,38.4393,17.8302,38.4328,396.3441,396.3441,401.8525,-54.7759,38.4328
26,600681.SH,20121031,20120930,0.01,0.01,0.1273,0.1273,2.0609,0.1041,-3.0881,-100461.59,2046771.19,10856696.6,0.406,0.3147,0.1854,20.8321,0.8076,320.699,0.1943,3709194.1,3683076.03,,1334879.978,1334879.978,139374322.42,21773099.1,0.0,-11673815.39,19188260.51,-82783581.94,-94457397.33,20546573.25,-750410769.53,0.0077,0.0769,0.01,-2.984,0.0102,0.0146,0.0053,0.0053,6.075,33.9216,66.0784,18.0182,6.075,0.0,18.0991,-0.0809,0.1726,88.4107,11.5893,11.5077,10.5919,14.12,11.1386,2.2364,1.1806,10.1755,14.1225,2.9819,88.6917,8.8431,8.9624,31.1462,68.8538,10.5608,0.0,94.1693,86.4887,13.5113,0.0108,7.843,0.1201,,0.1191,,,0.0094,101.3723,1.5741,1.1818,124942943.5,11.5886,0.0,87.7744,9.837,10.4219,1.116,-2.4432,-89.5068,-89.5068,175.7576,291.7973,-84.6563,-91.8793,207.8831,145.4124,-93.1345,14.29,23.0302,11.1842,387.3016,387.3016,1233.9515,139.2075,18.2827
27,600681.SH,20120828,20120630,0.0,0.0,0.0442,0.0442,2.0609,0.1041,-3.0953,7402.35,124808.82,5546843.76,0.2946,0.2665,0.2467,3.3707,0.3828,109.9346,0.0721,1154631.49,1135501.89,1164775.36,1894735.7361,1894735.7361,120079732.83,21773099.1,0.0,-12197675.05,17367287.1,-84702418.73,-96900093.78,18637137.11,-752224867.96,0.0005,0.0697,0.008,-2.9912,0.0123,0.0045,0.0075,0.0075,0.3139,49.9259,50.0741,32.9975,0.3139,0.0,33.1515,-0.154,1.4041,89.6074,10.3926,10.2204,0.7569,1.51,0.7145,0.7369,0.0226,0.1903,1.5138,1.4738,88.3874,8.6113,8.8209,22.0433,77.9567,10.8214,0.0,94.0835,84.6509,15.3491,0.0168,7.6113,0.1236,,0.1224,,,0.0142,126.2552,0.0452,0.0858,124945469.17,10.3926,0.0,87.1547,0.6678,0.2821,0.0117,64.9256,-100.0,-100.0,135.3982,194.9594,-95.3612,-99.4649,110.7709,143.006,,0.0,8.6723,0.7597,122.1383,122.1383,109.9427,1131.6922,-104.932
28,600681.SH,20120428,20120331,0.0001,0.0001,0.0111,0.0111,2.0609,0.1041,-3.0958,-60000.0,75508.68,1651259.03,0.2374,0.2114,0.1873,1.614,0.1141,36.6012,0.0187,86704.08,80129.36,,-3392947.7783,-3392947.7783,110968956.39,21773099.1,0.0,-6913700.07,17297584.62,-84624286.91,-91537986.98,18618950.38,-752341570.45,0.0001,0.0693,-0.01,-2.9917,-0.0087,0.0003,-0.0135,-0.0135,0.5968,59.0492,40.9508,49.5431,0.5968,,49.7782,-0.2351,1.6467,96.8995,3.1005,2.8654,0.0891,0.09,0.4337,0.0536,0.0112,0.0856,0.3564,0.2144,87.699,8.1294,8.5883,17.4052,82.5948,11.428,0.0,93.5486,83.5974,16.4026,-0.0304,7.1294,0.1312,,0.1303,,,-0.0254,213.4908,0.0448,0.0104,124896150.63,3.1005,,96.8995,0.0891,0.4337,0.0112,-120.762,-92.8571,-92.8571,-484.71,113.8756,-71.1669,-94.8427,114.3099,-484.7114,,0.0,2.4909,0.0891,168.5107,168.5107,168.5107,-93.6546,-103.8556
29,600681.SH,20120428,20111231,0.1,0.1,0.069,0.069,2.0609,0.1041,-3.0959,25893655.43,-881914.47,7931515.75,0.2089,0.1985,0.1978,11.0904,1.0891,8.7076,0.1838,-620003.5,25507117.38,25958133.88,-398304941.1129,-398304941.1129,108507072.73,21773099.1,0.0,-9102422.54,17282075.94,-85841078.61,-94943501.15,17402261.7,-752357079.13,0.0995,0.0692,0.0,-2.9917,0.0002,0.1014,-1.5839,-1.5839,144.1635,45.7159,54.2841,43.0466,144.1635,,43.1954,-0.1488,2.1338,103.5736,-3.271,147.0188,,,,27.0207,26.4959,,,27.0207,88.2164,8.4864,,15.3478,84.6522,11.7022,0.0,100.0,83.2875,16.7125,0.0007,7.4864,0.1336,,0.1327,,,0.0006,75.4251,26.4959,26.4959,124896253.65,147.2024,,87.8135,6.1869,6.0148,0.7168,31.575,-16.6667,-16.6667,-100.0,97.1887,-12.1738,-14.3486,94.0382,-99.9221,,103.1851,259.1986,103.8496,154.3994,154.3994,531.0196,290.3098,-103.8496
30,600681.SH,20111031,20110930,0.0953,0.0953,0.0261,0.0261,2.0609,0.1041,-3.1,25864600.43,-1897211.5,4678674.89,0.1778,0.1608,0.1608,8.2713,0.4696,3.2899,0.0711,-1933913.87,24151682.04,,-402162760.7748,-402162760.7748,105575615.82,21759974.1,0.0,-5706547.84,16291963.32,-86799599.93,-92506147.77,16357909.67,-753401431.16,0.0953,0.065,-0.0132,-2.9959,-0.0133,0.096,-1.5992,-1.5992,364.9192,71.2359,28.7641,90.442,364.9192,,90.76,-0.318,5.1147,129.4451,-29.4451,367.7251,,,,26.1371,25.9376,,,34.8495,88.6161,8.7843,,13.0667,86.9333,11.338,0.0,100.0,82.9113,17.0887,-0.0315,7.7843,0.1285,,0.1279,,,-0.0261,289.2238,34.5835,25.9376,124851537.35,368.0431,,145.8368,,,-0.5194,87.6618,90.2196,90.2196,-105.99,87.9464,132.005,130.0698,82.896,-107.2476,,102.9918,249.4965,103.6186,28.4995,28.4995,15.0504,-21.4768,-103.4737
31,600681.SH,20110829,20110630,0.1187,0.1187,0.024,0.024,0.9087,0.1258,-3.7432,25864613.64,-1158755.92,3342286.7,0.0332,0.0332,0.0332,6.2986,0.4014,2.5027,0.055,-1215921.36,24882365.02,25310249.11,-30808581.6425,-30808581.6425,474417037.02,21759974.1,0.0,-4341453.67,-355593785.21,-458689447.17,-463030900.84,-355527838.86,-752662962.37,0.1187,-1.7087,-0.0226,-3.6174,-0.0227,0.1196,-0.1481,-0.1481,493.9737,66.8263,33.1737,79.2606,493.9737,0.0,79.3561,-0.0955,6.7886,124.3114,-24.3114,497.5028,,,,27.3788,27.1846,,,54.7576,352.7763,,,11.1821,88.8179,-252.8232,,,95.6145,4.3855,-0.0099,,-0.7165,,-0.7167,,,-0.0095,28.5778,54.3692,27.1846,124855636.06,497.6669,0.0,114.9256,,,26.755,-140.8217,434.3662,434.3662,-188.63,88.5472,436.7864,434.2172,84.7366,-188.6881,,21.3523,242.092,21.3526,33.3828,33.3828,67.3788,5.4115,-27.2532
32,600681.SH,20110425,20110331,0.0014,0.0014,0.005,0.005,0.5635,0.1258,-3.8605,828378.74,-527668.16,850072.61,0.0205,0.0204,0.0204,,0.1079,0.2678,0.0251,-624868.16,307943.77,,-310891.99,-310891.99,493537615.72,,0.0,-9924704.07,-479561788.31,-483430036.92,-493354740.99,-451752395.72,-777068109.51,0.0014,-2.1712,0.0042,-3.7347,0.0042,0.0015,-0.0015,-0.0015,28.8742,81.6238,18.3762,136.7354,28.8742,0.0,136.0409,0.6945,-0.4448,159.9997,-59.9997,29.5687,,,,0.7429,0.7255,,,2.9716,1181.1296,,,24.1894,75.8106,-1147.6828,,,100.0,,0.0018,,-0.9153,,-0.9717,,,0.0018,28.0741,2.902,0.7255,3868248.61,28.8742,0.0,159.9997,,,0.7255,84.2863,107.9096,107.9096,-48.94,90.7301,108.1546,108.1546,86.8551,-48.9363,,0.0644,1.6315,0.0665,-24.74,-24.74,-24.74,84.9136,-6.8581
33,600681.SH,20110303,20101231,0.14,0.14,0.0328,0.0328,0.5635,0.1258,-3.862,43994445.49,-14792643.29,5373956.67,0.0186,0.0186,0.0186,,0.2631,1.6394,0.1167,-23164639.34,37417135.95,38462473.52,34838815.8241,-54161184.1759,493167532.37,,0.0,-9058752.45,-480064269.32,-483972762.93,-493031515.38,-452053106.3,-777368820.09,0.1403,-2.1726,0.49,-3.7361,0.0215,0.1798,0.1674,-0.2603,426.168,78.7992,21.2008,413.6363,426.168,,291.2334,122.4029,-0.7133,439.6668,-295.9941,548.6534,,,,64.0056,49.7165,,,64.0056,1199.5,,,22.3639,77.6361,-1167.6297,,,100.0,,0.2049,,-0.9166,,-0.9734,,,0.2049,,49.7165,49.9525,3908493.61,426.3898,,516.7311,,,31.9484,3227.4038,250.0,250.0,2350.0,62.8124,257.4229,257.6516,40.6661,2619.072,,6.0822,-69.2652,4.5159,-22.1471,-22.1471,-63.8199,23.6862,-4.5159
34,600681.SH,20101030,20100930,0.0501,0.0501,0.0246,0.0246,0.5578,0.1258,-3.9469,21509623.35,-11092181.67,4285401.3,0.0849,0.0123,0.0123,469.0923,0.1187,1.2222,0.0675,-16044306.02,17289486.25,,-22973319.6111,-67973319.6111,468505340.14,34018934.2,44000000.0,38376909.97,-499057277.0,-468990576.26,-430613666.29,-426910289.9,-795048193.0,0.0501,-2.2633,0.22,-3.8211,0.0056,0.0831,-0.1104,-0.3267,203.8161,83.8434,16.1566,391.845,203.8161,0.0,257.4244,134.4206,0.1239,413.9051,-313.9051,338.2669,,,,22.8368,13.7599,,,30.4491,722.782,,,57.5486,42.4514,-660.0066,,,93.7754,6.2246,0.0895,,-0.8616,-10.7025,-0.9131,-11.3422,-13.0041,0.084,12273.3029,18.3465,13.7599,3952233.46,203.8463,0.0,498.6417,,,23.5792,2981.0862,281.5217,281.5217,3460.15,63.5493,281.2298,281.2029,41.8934,3460.1532,,2.1614,-43.4753,0.5328,26.5979,26.5979,0.6549,-40.03,-3.9834
35,600681.SH,20100831,20100630,-0.0355,-0.0355,0.018,0.018,0.5578,0.1258,-4.0325,199595.27,-7591750.85,3187074.83,0.0813,0.0107,0.0107,346.7096,0.0875,0.8907,0.0496,-10616799.2,-2454764.62,-1920885.76,7357159.49,2357159.49,445975910.1,34192058.28,84000000.0,78964394.48,-517068644.69,-486885117.87,-407920723.39,-404719887.16,-812857790.26,-0.0355,-2.3488,0.0255,-3.9067,0.0027,-0.0118,0.0354,0.0113,-197.1401,84.9955,15.0045,362.205,-197.1401,,230.4549,131.7501,0.1469,383.1375,-283.1375,-65.4657,,,,-3.2459,-9.7746,,,-6.4918,747.7565,,,57.1132,42.8868,-685.3304,,,93.9394,6.0606,0.01,,-0.8663,-5.8181,-0.9165,-6.1556,-6.5481,0.0094,12000.5192,-19.5492,-9.7746,4008531.46,-197.0989,,263.8267,,,-5.0177,151.2756,-701.6949,-701.6949,-46.88,63.9103,-699.6326,-699.7579,74.1933,-46.9029,,-1.54,-43.5993,-3.229,39.6688,39.6688,75.3448,42.5003,1.0869
36,600681.SH,20100430,20100331,-0.0177,-0.0177,0.0067,0.0067,0.5578,0.1258,-4.0147,326632.19,-4014228.66,1078784.84,0.0757,0.0038,0.0038,42.4231,0.0337,0.3265,0.0187,-6740838.16,-1186078.74,,1064128.53,-3935871.47,438861452.5,34365182.36,84000000.0,82543409.77,-513565856.01,-483265503.11,-400722093.34,-401015328.05,-809153231.15,-0.0177,-2.331,0.0083,-3.8889,-0.0145,-0.0057,0.0051,-0.0189,-266.4821,77.9578,22.0422,559.1281,-266.4821,,378.3573,180.7708,0.161,587.123,-487.123,-85.7113,,,,-1.6026,-4.9827,,,-6.4104,771.6612,,,54.8334,45.1666,-711.1987,,,93.8328,6.1672,0.0033,,-0.8704,-5.774,-0.9216,-6.1139,-6.2218,0.0031,11113.2326,-19.9308,-4.9827,4064829.46,-266.4821,,587.123,,,-4.9827,124.225,48.3965,48.3965,9557.62,5.5894,48.3524,48.3524,43.756,9557.6203,,-0.77,-46.0189,-2.4465,3.6228,3.6228,3.6228,27.7181,-1.6879
37,600681.SH,20100417,20091231,0.0436,0.0436,0.0308,0.0308,0.5578,0.1258,-3.997,34006921.17,-24931177.6,5376640.63,0.0816,0.0093,0.0093,501.1301,0.1473,0.3684,0.0699,-53342226.25,19693847.77,21228971.28,287853737.19,272293737.19,433593393.27,34538306.44,89000000.0,84532442.92,-510080029.97,-479953315.19,-395420872.27,-392327731.58,-805465634.68,0.0436,-2.3133,0.0178,-3.8712,0.0211,0.0947,1.3835,1.3087,141.6743,83.9305,16.0695,904.8562,141.6743,,739.025,165.8312,5.958,932.6836,-832.6836,307.4252,,,,21.475,9.8966,,,21.475,734.9638,,,56.2505,43.7495,-672.8936,,,93.8007,6.1993,0.0071,,-0.8639,-5.4082,-0.9155,-5.7312,-6.0341,0.0067,13334.0517,9.8966,9.8966,4411591.66,141.6743,,493.7055,,,19.9017,102.5427,-80.6652,-80.6652,-87.49,-56.0194,-79.9431,-80.6649,27.76,-87.4429,,1.85,-29.5556,1.8507,-24.0244,-24.0244,-6.1585,36.1191,-1.8507
38,600681.SH,20091031,20090930,-0.0276,-0.0276,0.0194,0.0194,0.5578,0.1258,-4.0408,13340329.35,-19089377.63,3283042.15,0.0828,0.0036,0.0036,12.0686,0.0961,0.2317,0.0447,-44016465.28,-57541.11,,240639928.0,230639928.0,434344488.52,34718498.42,94560000.0,94411736.91,-519400809.88,-440167943.12,-394756206.21,-395886741.06,-814584644.16,-0.0276,-2.3571,0.0062,-3.915,0.0003,-0.0003,1.1565,1.1085,-142.3967,81.3168,18.6832,1175.8559,-142.3967,0.0,1034.8844,140.9715,-10.1066,1190.2324,-1090.2324,-1.4252,,,,-0.0637,-6.3601,,,-0.0849,770.2267,,,54.3025,45.6975,-709.7943,,,85.1464,14.8536,0.0027,,-0.8702,-5.1866,-0.9215,-5.4928,-5.5014,0.0023,13727.9559,-8.4801,-6.3601,4485631.66,-142.3967,0.0,1179.2707,,,-9.227,-642.3855,79.646,79.646,-93.04,-62.2345,79.627,79.627,29.641,-93.045,,-1.19,-31.9975,-0.0088,-31.6581,-31.6581,14.0302,34.4783,-21.0686
39,600681.SH,20090831,20090630,0.0059,0.0059,0.0129,0.0129,0.5578,0.1258,-4.0073,30650328.38,-29417805.11,2216099.26,0.1283,0.0071,0.0071,6.2152,0.0633,0.1508,0.0289,-29417805.11,5110802.51,6061736.23,-35375283.8,-45375283.8,144669317.73,197422522.78,219526000.0,219169760.39,-515939060.23,-274760615.76,-104590855.37,-263939169.51,-807603072.61,0.0059,-2.3236,0.048,-3.8814,-0.0001,0.0246,-0.17,-0.2181,45.9091,82.5453,17.4547,1187.3537,45.9091,0.0,1042.8383,144.5154,-14.8531,1195.7553,-1095.7553,190.3673,,,,5.5026,1.327,,,11.0052,718.6163,,,51.7381,48.2619,-660.1682,,,56.1227,43.8773,0.0317,,-0.8608,-2.2023,-0.9187,-2.3502,-2.3541,0.0178,14783.0597,2.654,1.327,5244078.31,45.9091,0.0,1751.2991,,,10.6836,740.8752,106.8525,106.8525,-55.35,-74.8414,106.8806,106.8806,-74.84,-55.3707,,0.25,-27.373,1.4148,-43.137,-43.137,-44.2269,-212.1774,-20.8799
40,600681.SH,20090430,20090331,-0.0415,-0.0343,0.0064,0.0064,0.5578,0.1258,-4.0548,-1507561.73,-7137170.66,1105911.09,0.1293,0.0166,0.0166,3.5585,0.0302,0.0442,0.0125,-7137170.66,-4245973.53,,-1887065.43,-1887065.43,159900864.45,210667420.73,229526000.0,229166281.31,-526039123.25,-296399457.87,-116233176.56,-263816425.17,-817480328.27,-0.0415,-2.3711,-0.0001,-3.9289,-0.0001,-0.0204,-0.0091,-0.0091,-647.3387,82.8133,17.1867,611.6679,-647.3387,,282.2781,329.3898,-0.2058,634.4488,-534.4488,-317.9489,,,,-3.9615,-8.0656,,,-15.846,562.1394,,,41.2428,58.7572,-492.7681,,,56.7289,43.2711,-0.0001,,-0.8221,-2.1494,-0.8766,-2.2918,-2.2954,0.0,15025.2916,-32.2624,-8.0656,30027755.35,-647.3387,,634.4488,,,-8.0656,-1.3808,-3.75,18.5273,-101.05,18.5835,1.2563,1.2563,18.3689,-101.0488,,-1.78,-0.7958,-0.5993,-41.9917,-41.9917,-41.9917,-86.1695,-18.035
41,600681.SH,20090430,20081231,0.2411,0.2411,0.0405,0.0405,0.5578,0.1258,-4.0406,81452323.79,-31288819.94,2623820.18,0.1304,0.0169,0.0169,41.1334,0.1488,0.2199,0.0638,-32977950.56,70998993.41,74944206.25,22444172.96,-7545827.04,159325847.46,209159859.0,229526000.0,229148105.14,-523323407.59,-295527186.94,-115379081.8,-260877475.15,-814541378.25,0.2411,-2.3569,0.1423,-3.9148,-0.0037,0.3412,0.1079,-0.0363,574.9038,31.1184,68.8816,405.262,574.9038,5.1781,132.7997,267.2841,12.8034,491.117,-367.2443,842.0447,,,,53.6891,36.6561,,,53.6891,555.7304,,,41.1908,58.8092,-486.3228,,,56.8303,43.1697,0.0871,,-0.8201,-2.1366,-0.8751,-2.28,-2.2838,0.0495,2437.9018,36.6561,37.9334,30363638.35,574.9038,4.0839,331.624,,,60.9137,438.7911,284.6154,284.6154,371.91,26.774,274.103,280.1698,24.83,371.9095,,18.28,-31.4046,17.3207,-9.6332,-9.6332,0.0929,62.8012,-17.3207
42,600681.SH,20081031,20080930,-0.1356,-0.1356,0.0284,0.0284,0.5578,0.1258,-4.67,-1087573.13,-27131378.81,1848529.59,0.1433,0.059,0.0589,13.0865,0.0869,0.143,0.0392,-27131378.81,-8705926.99,,29173874.83,6183874.83,189720926.37,248713095.37,327125730.0,326025211.02,-654502239.71,-400823021.69,-123797810.67,-294232464.91,-945496098.01,-0.1356,-2.9863,0.0891,-4.5442,0.0012,-0.0418,0.1402,0.0297,-477.6744,31.2909,68.7091,495.988,-477.6744,5.6457,160.0369,330.3054,-9.5932,559.2645,-459.2645,-147.369,,,,-5.7832,-18.7454,,,-7.7109,530.8956,,,46.4791,53.5209,-453.8801,,,61.1117,38.8883,0.0396,,-0.8116,-1.8994,-0.8549,-2.0008,-2.0075,0.0242,2654.7782,-24.9939,-18.7454,36297168.12,-477.6744,7.8044,968.811,,,-7.3417,-322.5558,0.0,0.0,304.86,2.3581,0.0122,0.0122,2.4758,304.8566,,-4.76,-8.078,-4.7576,-13.2355,-13.2355,-47.3428,-27.8785,5.1151
43,600681.SH,20080827,20080630,-0.0861,-0.0861,0.0227,0.0227,0.5578,0.1258,-4.6205,-1087573.13,-16825423.75,1470613.23,0.1296,0.0417,0.0416,10.6161,0.0742,0.1131,0.0322,-16825423.75,-4672250.35,-2179909.29,30841099.58,7851099.58,171762920.41,248713095.37,327125730.0,322199010.07,-644420397.01,-391563895.74,-118364885.67,-283926509.85,-935190142.95,-0.0861,-2.9368,0.1075,-4.4946,0.0195,-0.0225,0.1482,0.0377,-379.4035,31.1481,68.8519,400.9505,-379.4035,5.1033,115.2466,280.6006,-18.302,456.3684,-356.3684,-98.9599,,,,-3.1846,-12.2097,,,-6.3692,547.495,,,42.7133,57.2867,-471.9317,,,60.1776,39.8224,0.0497,,-0.8173,-1.8679,-0.862,-1.9699,-2.0001,0.0299,2214.7576,-24.4194,-12.2097,37119884.87,-379.4035,4.4818,433.1302,,,-6.3018,851.4886,4.8619,4.8619,795.8333,8.5774,4.9226,4.9226,8.785,694.5191,,-3.0203,-12.9559,-3.02,3.6287,3.6287,3.6703,8.0658,5.0372
44,600681.SH,20080425,20080331,-0.0421,-0.0421,0.0111,0.0111,0.5578,0.1258,-4.5765,-11525.12,-8743196.15,770957.7,0.1461,0.06,0.06,5.4452,0.0337,0.0503,0.0148,-8766246.39,-2108487.5,,6851661.65,4851661.65,162547319.47,244635825.62,348815730.0,348474738.54,-635486233.76,-394807523.29,-95332784.75,-253078234.24,-926031867.34,-0.0421,-2.8928,0.008,-4.4506,-0.0025,-0.0101,0.0329,0.0233,-380.2879,33.4889,66.5111,406.2886,-380.2879,5.7565,111.8327,288.6994,3.3773,480.7886,-380.7886,-91.5886,,,,-1.356,-5.6304,,,-5.424,490.5742,,,43.8374,56.1626,-412.3725,,,61.1592,38.8408,0.0038,,-0.7962,-1.7255,-0.8406,-1.8218,-1.8236,0.0023,2360.2783,-22.5216,-5.6304,45220405.92,-380.2879,5.7565,480.7886,,,-5.6304,76.3709,-1.46,-1.46,381.8,-3.9998,-1.9323,-1.46,-0.4087,381.8,,-1.48,-1.77,-1.48,3.585,3.585,3.585,39.5897,5.3342
45,600681.SH,20080425,20071231,-0.1338,-0.1338,0.0448,0.0448,0.5578,0.1258,-4.5344,13779934.74,-41622282.72,3380357.81,0.1512,0.0639,0.0638,3.5971,0.1165,0.1914,0.0546,-42286968.64,-1032613.05,4474623.65,32582592.01,27072592.01,154561582.07,244635825.62,350815730.0,349956162.89,-626955624.85,-387395022.53,-86438859.64,-242323512.97,-917277146.07,-0.1338,-2.8507,0.0302,-4.4085,0.0006,-0.005,0.1566,0.1301,-298.3994,36.2289,63.7711,403.132,-298.3994,4.6901,110.9319,287.51,81.9733,553.2091,-453.2091,-11.067,,,,-0.6045,-16.3001,,,-0.6045,478.0994,,,43.9731,56.0269,-399.6558,,,60.8492,39.1508,0.0137,,-0.7908,-1.6907,-0.8359,-1.7871,-1.7915,0.0084,2485.7665,-16.3001,-16.3001,46338514.07,-298.3994,4.7223,675.4236,,,0.2241,69.361,51.69,51.69,136.08,28.334,51.69,51.69,3.24,136.08,,-4.93,-15.09,-4.93,-83.0107,-83.0107,-92.8791,-54.72,4.9253
