,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002564.SZ,20161029,20160930,-0.0754,-0.0754,1.3341,1.3341,1.9314,0.1077,0.6854,15321362.35,-71125255.32,194362517.84,1.8254,1.1641,1.0492,0.5401,0.2335,0.5106,0.1458,-77932841.98,70012680.3,,-555048035.36,-847820690.11,989137058.57,190716510.12,2673691735.01,2254521537.48,2274263594.39,1844334768.64,2670387143.94,5476798272.73,586670287.75,-0.0754,3.692,0.1503,0.7931,-0.5939,0.0946,-0.7504,-1.1461,-5.5723,19.6957,80.3043,30.2618,-5.5723,2.3736,14.5951,13.2931,-3.0746,107.8973,-7.9937,7.0947,-1.9909,-1.92,-2.5375,1.0344,-0.8124,1.2405,-2.6545,1.3792,57.8901,2.3747,2.4148,61.2725,38.7275,34.1653,48.8185,49.865,57.9819,42.0181,0.0498,1.3747,0.7087,1.0214,0.5902,0.8506,1.0088,0.0289,968.4134,-1.0832,-0.8245,2044154628.72,-6.1984,2.274,107.9854,-1.1653,-1.1612,-0.498,11.8801,-195.564,-195.564,416.4948,-227.6611,-183.2238,-195.5852,-241.07,125.167,-222.8569,-5.0021,-7.719,-6.7639,-40.6871,-40.6871,-3.9126,-31.2418,-6.1955
11,002564.SZ,20160825,20160630,-0.0322,-0.0322,0.7451,0.7451,1.9298,0.104,0.7335,15434399.34,-39230339.83,118402078.12,1.7736,1.1567,1.0837,0.3001,0.1281,0.28,0.0803,-43143106.75,60272017.43,145694115.45,-265186117.46,-496800565.64,1053290156.34,178386528.31,2771941278.63,2155084919.26,2295875319.81,1846957604.53,2564205214.29,5608212979.25,619573802.01,-0.0322,3.7343,0.0803,0.8376,-0.4278,0.0815,-0.3585,-0.6716,-3.8791,21.4822,78.5178,34.4142,-3.8791,2.4523,16.3024,15.6595,-5.5823,107.8276,-7.7488,10.9354,-0.8443,-0.85,-1.3919,0.8786,-0.3117,1.0556,-1.6886,1.7572,58.5334,2.4116,2.4339,61.9067,38.0933,33.566,49.4265,49.2543,59.6309,40.3691,0.0249,1.4116,0.6899,0.9965,0.5735,0.8283,1.0653,0.0148,1170.685,-0.6234,-0.3469,2058618757.91,-4.4411,2.8815,112.8165,-0.5216,-0.9323,-0.1858,9.1881,-145.3521,-145.3521,186.7857,-167.1282,-135.9202,-145.2918,-180.12,17.1053,-154.9182,-3.9136,-5.1788,-5.696,-54.4629,-54.4629,-68.8394,-82.0046,-5.984
12,002564.SZ,20160411,20160331,-0.0126,-0.0126,0.4509,0.4509,1.9298,0.104,0.7636,4046870.14,-13376120.8,58988951.59,1.6598,1.1684,1.0975,0.1762,0.0755,0.1685,0.0479,-15246903.98,30709821.09,,52267036.73,65005281.83,1403695693.14,73195672.86,2721479593.39,1802817020.35,2353284428.95,1773951092.02,2140069921.03,5578328871.25,641845543.32,-0.0126,3.7639,0.0533,0.8677,-0.0995,0.0415,0.0707,0.0879,-2.5403,17.6875,82.3125,25.2956,-2.5403,2.1722,10.832,12.2914,-3.4523,104.5717,-4.541,9.2082,-0.3297,-0.32,-0.4727,0.4407,-0.1216,0.5393,-1.3188,1.7628,59.5073,2.4696,2.4625,63.25,36.75,33.3552,48.7866,49.9116,64.0362,35.9638,0.0147,1.4696,0.6632,1.0231,0.5605,0.8647,1.3053,0.0094,935.9131,-0.4864,-0.1339,2146541454.28,-3.0833,2.1722,104.5717,-0.3297,-0.4727,-0.1216,11.8204,-136.1032,-136.1032,460.1351,-147.0034,-130.1574,-136.1197,-155.11,22015.3397,-144.1053,-3.152,-2.1937,-4.9469,-34.8442,-34.8442,-34.8442,69.1962,-4.4241
13,002564.SZ,20160310,20151231,0.02,0.02,2.6596,2.6596,2.0639,0.104,0.7528,9914268.15,5479569.53,447738139.33,1.7856,1.266,1.2092,0.9981,0.4524,0.9765,0.2858,-4691238.96,196662024.44,374756900.54,-184167889.02,134908709.61,1001430955.53,67495636.64,2888228411.5,2013308244.2,2481708810.93,1923543974.88,2495720557.58,5811312603.8,633813185.46,0.0208,3.8864,0.1811,0.8568,0.2334,0.2659,-0.249,0.1824,0.5395,22.7583,77.2417,19.7023,0.5395,1.2676,8.7667,9.668,2.4898,100.2385,-0.1242,9.9962,0.5341,0.53,0.1901,2.8567,0.1542,3.4764,0.5341,2.8567,57.5148,2.3538,2.3883,63.5453,36.4547,36.0701,49.7001,49.4696,61.876,38.124,0.0547,1.3538,0.7265,0.9954,0.6271,0.8592,1.2327,0.0339,664.201,0.1542,0.2236,2099741917.51,0.4858,1.8749,108.9898,-1.1416,-1.3027,-0.4977,20.4609,-77.7778,-77.7778,161.0381,-105.268,-85.515,-78.061,-89.87,161.0269,-77.9449,-0.5273,-0.1153,-0.5263,-15.5572,-15.5572,-17.9187,-1333.8661,-0.5263
14,002564.SZ,20151029,20150930,0.0655,0.0655,1.9168,1.9168,2.0645,0.1021,0.7994,5254482.96,43167346.31,345356788.84,1.7732,1.2956,1.2619,0.661,0.3199,0.6983,0.2037,44709181.47,189275508.95,,-499031399.4985,-115462399.4985,1362351919.34,72211814.86,2637702354.08,1776822337.34,2519844807.46,1979256440.99,2315976424.25,5601388448.36,666841177.05,0.0655,3.9358,0.0291,0.9015,0.1657,0.2559,-0.6746,-0.1561,3.191,24.3578,75.6422,20.0779,3.191,1.0323,9.4531,9.5924,0.6557,96.8467,3.2952,13.3495,1.6693,1.66,1.4882,2.7187,0.6499,2.8954,2.2257,3.6249,57.878,2.3741,2.4001,64.5145,35.4855,35.8138,47.0902,51.9761,62.8631,37.1369,0.0084,1.3741,0.7149,1.1038,0.6188,0.9553,1.4182,0.0053,724.7794,0.8665,0.6955,2089903450.69,3.7571,1.2793,100.9246,0.0798,0.0201,-0.0135,0.2153,-12.6667,-12.6667,110.8299,-17.7151,-23.0791,-12.7128,-4.27,110.8269,-13.7888,0.7371,2.1453,0.7384,-14.605,-14.605,-27.972,-113.6975,1.2481
15,002564.SZ,20150826,20150630,0.062,0.062,1.413,1.413,2.0645,0.1021,0.7963,3507972.48,42579682.88,244942233.4,1.6889,1.2262,1.1679,0.4898,0.2321,0.5129,0.1485,48154506.17,144451522.73,229650540.25,-431864931.1401,-112865931.1401,1244895815.7,77758158.71,2871000871.76,2061498740.26,2549843582.47,1909381183.94,2626460802.44,5864699459.65,664507003.14,0.0623,3.972,0.028,0.8983,0.2115,0.1953,-0.5838,-0.1526,4.4202,23.4342,76.5658,17.805,4.4202,0.9442,8.2484,8.6124,0.5785,95.393,4.798,13.82,1.5816,1.58,1.4612,2.0525,0.6565,2.1506,3.1632,4.105,58.3477,2.4008,2.4151,65.1263,34.8737,35.4768,48.9539,50.0981,66.0874,33.9126,0.0075,1.4008,0.7006,1.0234,0.608,0.8881,1.2369,0.0049,656.8394,1.313,0.6549,2102932255.78,5.2236,0.8461,96.0133,0.8188,0.7532,0.348,5.1393,6.8966,6.8966,112.137,8.7184,-1.2251,7.9967,21.78,112.1432,5.2016,1.6637,4.3433,1.663,-8.5553,-8.5553,-6.3448,-0.3383,2.6569
16,002564.SZ,20150428,20150331,0.03,0.03,0.5795,0.5795,2.0645,0.1021,0.7639,1586773.42,20544551.96,95299355.81,1.414,0.9757,0.9161,0.2079,0.0992,0.2089,0.0624,23574580.93,59029645.12,,-64799677.929,-44859677.929,1790568220.87,24459916.67,2062659075.84,1474076579.63,2529952497.85,1264034931.61,1938452435.4,5030905491.24,640550673.16,0.0299,3.9382,-0.0148,0.8659,0.0079,0.0798,-0.0876,-0.0606,5.0814,22.2302,77.7698,16.2404,5.0814,1.0854,7.6963,7.4587,0.1922,94.5008,5.8591,13.7697,0.7627,0.76,0.708,0.8596,0.3172,0.9024,3.0508,3.4384,56.6422,2.3064,2.3667,63.0681,36.9319,36.9556,40.9998,57.9043,78.7472,21.2528,-0.0036,1.3064,0.7512,1.4123,0.6524,1.2265,1.7163,-0.0028,787.6501,1.2688,0.3223,2129867591.91,6.311,1.0854,94.5008,0.7627,0.708,0.3172,-2.5577,-23.0769,-23.0769,94.5145,-11.3224,-24.8986,-23.7733,-8.84,89.0125,-25.091,0.7986,-0.6133,0.7983,-11.5574,-11.5574,-11.5574,341.6034,1.7592
17,002564.SZ,20150422,20141231,0.09,0.09,3.1496,3.1496,2.0645,0.1021,0.7339,16086598.39,54079968.04,509381592.21,1.3654,0.9581,0.8957,1.3519,0.588,1.1769,0.362,44658758.76,211906627.11,377199818.66,-151531997.1913,606207992.8087,1360008508.43,25260666.67,2557387423.34,1953621647.96,2500250390.63,1157455847.49,2361641738.78,5502911029.72,618419347.78,0.0949,3.907,-0.2967,0.836,-0.0265,0.2865,-0.2049,0.8195,2.8081,21.8636,78.1364,16.8957,2.8081,1.4671,9.0647,6.3639,2.4589,98.0832,1.9909,9.0954,2.452,2.45,1.8898,3.2923,1.0165,4.1426,2.452,3.2923,57.238,2.3385,2.2492,62.7948,37.2052,36.2977,46.4734,52.5184,80.3509,19.6491,-0.0693,1.3385,0.733,1.1301,0.6342,0.9777,1.2798,-0.0557,520.5471,1.0165,1.0901,2157669788.84,2.8321,1.7128,101.586,0.5097,0.3117,0.2059,-3.0938,-52.6316,-52.6316,62.2711,-64.3823,-55.4395,-44.0912,-51.07,24.5335,-45.19,-48.9974,15.097,2.0046,12.432,12.432,-11.2908,-197.6031,2.0046
18,002564.SZ,20141029,20140930,0.07,0.07,2.2446,2.2446,2.0645,0.0891,0.7271,10379479.41,45094660.58,351146173.42,1.3999,0.9585,0.8935,1.015,0.4164,0.8848,0.26,55276903.72,176424689.93,,-254355250.4947,500834739.5053,1767504207.35,27998916.67,2058083745.11,1272830771.9,2514408967.12,1250173482.05,1823920508.84,4991558801.16,603726921.34,0.075,3.8873,-0.2687,0.8162,0.218,0.2385,-0.3439,0.6771,3.0925,21.1491,78.8509,16.4845,3.0925,1.368,8.6616,6.4549,0.7944,96.6707,3.4198,10.6258,1.9435,1.94,1.5798,2.7627,0.8041,2.716,2.5913,3.6836,56.7784,2.3137,2.2372,64.4856,35.5144,37.0471,41.2313,57.6071,81.1323,18.8677,-0.0636,1.3137,0.7462,1.3972,0.6525,1.2217,1.9754,-0.0516,540.4001,1.0721,0.8687,1874307180.22,4.171,1.482,97.948,0.4462,0.3531,0.1527,-5.4428,-41.6667,-41.6667,59.0021,-21.0053,-25.8474,-27.7147,-22.94,17.9937,-30.0252,-49.2546,13.4074,1.491,26.0206,26.0206,6.2405,-40.1732,3.3019
19,002564.SZ,20140820,20140630,0.06,0.06,1.5452,1.5452,2.0645,0.0891,0.7098,7709281.38,34965782.94,243384892.97,1.3731,0.9604,0.9214,0.718,0.2831,0.6058,0.1773,44661485.21,118241501.83,199247254.14,254691926.7264,1070108583.3964,1342642607.64,26837166.67,2615412185.28,1484509838.91,2498304391.19,1216200709.26,2001975029.56,5537800603.33,590927845.67,0.0577,3.8692,-0.2307,0.7989,0.6162,0.1598,0.3443,1.4467,3.5773,21.2931,78.7069,15.3056,3.5773,1.3164,8.4172,5.572,1.5737,96.0927,4.0357,10.3446,1.4986,1.5,1.2279,1.8343,0.6343,1.7186,2.9972,3.6686,57.6912,2.3636,2.2636,64.7942,35.2058,36.1691,47.2284,51.6823,81.7919,18.2081,-0.0524,1.3636,0.7182,1.0943,0.6269,0.9552,1.6829,-0.0428,513.4318,1.2686,0.662,1893008500.16,4.836,1.2294,97.3432,0.4766,0.4342,0.1862,-10.7617,-33.3333,-33.3333,36.2531,-10.9074,-19.2938,-24.8769,-17.98,-27.4919,-27.4754,-49.4909,15.4161,1.017,37.6166,37.6166,37.3038,-37.1433,3.5829
20,002564.SZ,20140419,20140331,0.08,0.08,1.3105,1.3105,5.129,0.1782,1.4227,6497280.16,22536262.94,102980679.22,1.5066,0.9687,0.8901,0.3327,0.134,0.2569,0.0809,27171395.84,65819764.27,,-225481829.7837,-137741839.7837,1222672790.22,22632916.67,1887402537.43,1362255016.92,2556526972.15,1221852452.89,1885704932.38,4758286004.5,592080564.45,0.0785,7.7402,-0.2698,1.6008,-0.2448,0.178,-0.6096,-0.3724,5.9563,21.2457,78.7543,16.0722,5.9563,1.4345,8.4907,6.147,-0.7996,94.3943,5.8436,13.5791,1.0194,1.02,0.7913,1.0981,0.4817,1.1224,4.0776,4.3924,52.1806,2.0912,2.1047,60.5225,39.4775,42.5833,39.6656,60.1635,76.9836,23.0164,-0.0414,1.0912,0.9138,1.5168,0.8161,1.3545,1.8767,-0.0319,574.4654,1.9268,0.4844,1904151373.74,7.4321,1.4345,94.3943,1.0194,0.7913,0.4817,-20.5882,0.0,0.0,-1435.6436,59.5562,18.4377,22.5081,74.18,-1723.6546,-6.9141,1.0417,0.3161,1.0414,38.0438,38.0438,38.0438,-51.4561,31.6076
