,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300115.SZ,20161022,20160930,0.54,0.54,4.6151,4.6151,1.3946,0.1321,1.6698,22615204.51,465512843.56,1212151402.1,1.3091,0.8053,0.7874,3.8714,1.2352,2.1857,0.69,536625918.17,602530697.56,,225774796.4568,558374796.4568,2137439520.34,7758785.38,995214319.84,-50724722.28,3370386439.97,931188537.28,760483815.0,4847162338.14,1626689553.61,0.5407,4.1971,0.9689,1.802,0.5209,0.6675,0.2501,0.6185,11.8965,29.0952,70.9048,15.1714,11.8965,1.1282,13.0469,0.9963,0.6147,87.1194,12.863,14.4625,13.742,13.13,13.1054,9.9787,8.2082,12.001,18.3227,13.3049,44.9121,1.8153,1.6999,56.4024,43.5976,48.201,20.5319,78.1654,95.9324,4.0676,0.2903,0.8153,1.2065,3.807,1.0732,3.3866,,0.2785,177.8546,10.9443,8.0841,2529789460.08,13.4662,1.2829,88.1441,4.2939,3.9729,2.4398,-2.5489,45.9459,50.0,-7.5301,36.7718,40.875,51.6512,47.03,49.1002,29.1062,-29.0947,37.5381,14.2804,51.8661,51.8661,54.2293,-15.7769,17.4624
11,300115.SZ,20160819,20160630,0.37,0.37,2.9967,2.9967,1.3755,0.1324,1.4972,10741201.25,318578095.13,788205108.27,1.3892,0.9186,0.8787,2.5994,0.8455,1.4601,0.4702,362720916.1,406087179.86,581598586.17,696816931.4431,719416931.4431,2043717402.41,8315755.26,685620534.08,-306835368.33,3201068666.0,1003847695.65,547032327.32,4346527058.36,1467880801.92,0.3656,4.0055,1.0124,1.6296,0.469,0.4508,0.7736,0.7987,12.3093,29.1999,70.8001,14.579,12.3093,1.0441,12.4987,1.0361,0.7642,86.5626,13.4191,15.044,9.5131,9.49,9.2029,7.0731,5.7874,8.6307,19.0262,14.1462,42.7855,1.7478,1.6585,56.0002,43.9998,50.028,15.774,83.0113,94.2178,5.7822,0.3536,0.7478,1.318,5.2625,1.1693,4.6689,,0.3331,166.3446,11.5748,5.736,2359180988.23,13.8389,1.0259,86.0827,5.4335,5.2093,3.3127,37.624,48.0,48.0,318.87,36.7585,38.0205,51.0589,49.29,578.8696,29.0404,-32.33,25.8581,8.8301,50.6121,50.6121,55.2069,32.148,17.0632
12,300115.SZ,20160421,20160331,0.25,0.24,2.1648,2.1648,2.7335,0.2129,2.3649,2821094.58,134569774.82,338055304.25,1.7177,1.1863,1.127,1.3046,0.4336,0.6804,0.2338,155815395.24,173854983.92,,345912245.2378,196512245.2378,1260905855.98,8994685.9,514007798.25,-173106078.29,3059932580.95,1166169031.72,843082953.43,4020723841.36,1444001681.74,0.2453,6.1705,0.6295,2.5778,0.2983,0.3104,0.6175,0.3508,11.4341,27.8772,72.1228,14.1869,11.4341,1.0664,11.8203,1.3001,0.3181,87.1509,12.867,14.3367,4.0577,4.06,3.9744,3.3516,2.673,3.7911,16.2308,13.4064,33.7183,1.5087,1.532,52.7556,47.2444,57.8369,12.784,85.9665,91.0884,8.9116,0.217,0.5087,1.9376,6.7246,1.7153,5.9531,,0.1977,157.0407,10.692,2.6486,2058857054.52,13.0365,1.0664,87.1509,4.0577,3.9744,2.673,29.0802,38.8889,33.3333,644.9704,42.7545,39.2288,48.6182,50.95,650.6258,29.1906,4.2437,4.0653,4.2565,45.3372,45.3372,45.3372,50.2905,15.038
13,300115.SZ,20160330,20151231,0.82,0.82,6.9431,6.9431,2.7272,0.213,2.1199,12603903.25,437166302.58,1097549179.25,1.791,1.2489,1.101,4.5227,1.5515,2.4844,0.8649,493888865.16,571970655.18,854366073.46,-332835772.1776,-631954863.2376,1050600041.92,9673616.59,663758347.88,138372843.78,3085736016.96,1237361987.25,1225754831.03,4023672502.9,1306610812.34,0.803,5.9193,1.5704,2.3328,0.4314,1.0212,-0.5943,-1.1283,11.6797,28.2233,71.7767,14.0039,11.6797,1.0179,11.7028,1.2832,0.9901,87.2997,12.7452,14.7082,17.025,15.62,16.5479,12.7212,10.1019,14.396,17.025,12.7212,33.9113,1.5131,1.7019,55.1096,44.8904,60.6957,16.4963,82.3963,90.7395,9.2605,0.5622,0.5131,1.923,4.9948,1.7898,4.6489,22.3002,0.5102,190.1806,10.1019,10.0033,2007413360.67,13.2056,1.0266,90.8819,3.9106,3.686,2.6506,25.5763,46.4286,46.4286,2575.2981,51.4826,48.3029,54.9994,59.3,2804.4079,-7.9791,55.1789,30.0756,68.4394,67.5942,67.5942,36.8767,-18.2173,68.4394
14,300115.SZ,20151023,20150930,0.5928,0.5883,4.9001,4.9001,2.715,0.1679,1.9375,5256402.53,316619054.72,782403241.58,2.551,1.8113,1.5871,3.4223,1.1136,1.8284,0.6305,389442294.97,440603851.97,,-320929501.9016,-563029501.9016,829089753.8,11685084.07,685500000.0,-9882372.4,3000263694.7,1651150302.15,1191267929.75,3952598281.25,1178715803.75,0.5749,5.7615,1.0478,2.1054,0.7651,0.787,-0.5732,-1.0057,11.7849,28.5204,71.4796,13.3866,11.7849,1.0143,10.8281,1.5442,0.4313,85.8039,14.2825,16.061,12.3945,11.65,12.1921,10.1267,7.4305,10.2828,16.526,13.5023,31.8414,1.4672,1.6754,56.6561,43.3439,62.5919,17.343,81.6057,69.7509,30.2491,0.551,0.4672,2.1133,4.7054,1.9657,4.3768,,0.3843,192.7847,9.9073,7.3979,1806737159.06,14.5168,1.0273,86.716,3.2934,3.2729,2.1957,47.5519,55.2632,55.2632,364.04,71.3887,64.7512,62.8677,69.5103,403.4469,-5.5136,51.04,22.6411,63.8764,84.9229,84.9229,68.3923,-18.3959,72.3716
15,300115.SZ,20150826,20150630,0.4068,0.4024,3.2249,3.2249,2.6125,0.1691,1.7649,4610764.13,213396452.67,529455248.86,2.2351,1.5499,1.4029,1.9755,0.7196,1.2149,0.4105,263103212.49,304716222.09,436107414.77,-330958330.7755,-462260936.6255,872151042.26,12802276.67,817000000.0,248092126.39,2865294808.25,1530424840.98,1328516967.37,3938543419.64,1074847563.3,0.3923,5.5459,0.2417,1.934,0.541,0.5483,-0.5955,-0.8318,12.1479,29.5414,70.4586,13.5771,12.1479,1.0073,10.7761,1.7936,0.7549,85.3199,14.7785,17.0019,8.6332,10.4,8.4506,6.9793,4.9867,7.061,17.2664,13.9586,35.2846,1.5452,1.7289,57.4184,42.5816,59.4029,20.7437,78.257,72.8076,27.1924,0.1084,0.5452,1.811,3.7726,1.6835,3.5071,11.5493,0.0789,213.3988,9.9734,4.9933,1791502032.85,15.1014,0.8388,83.9434,4.1257,4.0826,2.5658,9.1202,70.8333,66.6667,19.01,85.7375,78.5162,75.3391,82.18,28.1788,2.0094,45.39,23.4119,56.5929,95.0854,95.0854,87.1959,42.3262,71.8853
16,300115.SZ,20150422,20150331,0.1792,0.1776,1.5013,1.5013,2.606,0.1691,1.6318,3298890.98,89146602.92,237409470.28,2.1884,1.6037,1.5186,1.0443,0.3074,0.5768,0.1879,109301704.43,130389163.92,,-93689145.6812,78261264.7888,795262068.25,13877461.82,1119550410.47,-183839162.45,2854588842.59,1746781747.25,1117992174.33,4163430958.44,1000885788.28,0.1663,5.4064,0.0845,1.8009,1.8626,0.2346,-0.1686,0.1408,11.0316,28.4535,71.5465,14.1604,11.0316,1.2008,10.9409,2.0187,0.6031,86.9002,13.0998,15.6271,3.718,4.59,3.5853,2.9364,2.0728,2.9493,14.872,11.7456,38.7866,1.6336,1.7859,64.6877,35.3123,57.4067,26.8901,72.1673,76.2104,23.7896,0.032,0.6336,1.5579,2.6838,1.4801,2.5498,,0.0244,216.3151,8.2912,2.0819,1605570339.41,13.6085,1.2008,86.9002,3.718,3.5853,2.0728,5.6305,55.6907,54.4348,-48.73,62.9172,58.7781,55.6556,59.4756,10.5109,-9.5336,41.73,27.226,52.653,105.0042,105.0042,105.0042,10.8783,72.0591
17,300115.SZ,20150331,20141231,0.56,0.56,4.4968,4.4968,1.036,0.1822,1.597,15744072.47,274431402.85,749492102.18,1.4887,0.9052,0.813,4.0137,1.3544,2.0251,0.7425,327189592.46,379599620.38,568265021.13,-655569688.3688,102710022.6912,891889571.37,12165977.47,963499091.06,676459615.54,1820040445.96,725946311.05,1032405926.59,3004398939.7,918064392.72,0.5624,3.8145,0.0587,1.7792,0.071,0.7357,-1.2705,0.1991,12.5104,32.3006,67.6994,16.7141,12.5104,1.3856,13.8411,1.4874,0.8581,85.8992,14.1008,16.3595,15.88,15.85,15.0184,12.1471,9.289,12.8096,15.88,12.1471,47.7824,1.9151,1.7102,56.5782,43.4218,46.5668,32.0696,65.5132,79.5366,20.4634,0.0204,0.9151,1.0539,2.0428,0.9746,1.889,2.6905,0.0162,233.2793,9.289,9.2855,1548726761.0,14.9234,1.372,88.2207,4.8206,4.5655,2.5173,-10.3039,30.2326,30.2326,-95.01,28.2999,31.5273,30.9041,27.73,-90.0175,12.1521,-41.64,66.9128,16.7201,34.4578,34.4578,61.0648,14.614,16.7201
18,300115.SZ,20141024,20140930,0.383,0.3824,2.875,2.875,1.0271,0.1407,1.4591,10845381.36,186784599.87,512360046.62,1.408,0.8325,0.7402,3.2017,1.0228,1.4306,0.5396,228611499.48,260508784.19,,-496036336.44,-182250616.44,639764827.62,12054166.7,557484499.54,356948840.59,1732583759.3,488453371.97,845402212.56,2504994289.26,825518898.63,0.383,3.6265,0.2258,1.5998,-0.0963,0.5049,-0.9613,-0.3532,13.5734,34.5375,65.4625,17.7638,13.5734,1.3933,15.1042,1.2663,0.6585,84.5896,15.4104,17.5606,11.1103,11.14,10.5006,9.4758,7.3242,9.7116,14.8137,12.6344,38.3077,1.6209,1.5455,53.3989,46.6011,54.8839,22.2549,74.7017,99.0032,0.9968,0.0973,0.6209,1.5474,3.3566,1.4327,3.1079,4.8539,0.0963,233.7988,9.7656,7.1886,1332420222.75,16.2942,1.3952,84.7715,4.0004,3.8014,2.5527,2.073,31.0345,31.0345,-68.85,34.3791,36.0727,30.2731,28.4335,-37.7,12.5293,-44.52,34.8135,10.9676,22.9957,22.9957,27.2348,13.9002,15.7681
19,300115.SZ,20140826,20140630,0.241,0.2407,1.7804,1.7804,1.0177,0.1407,1.3171,7200617.48,117133985.72,313223871.44,1.8736,1.2314,1.0844,2.1577,0.6875,0.9821,0.3675,142602727.72,160663194.49,248266772.89,-125499751.0702,-17874031.0702,443459992.99,11550000.0,334392930.64,73938165.33,1661327021.61,679540689.56,753478854.89,2202871367.73,752223520.6,0.241,3.4751,0.2031,1.4578,0.0411,0.3114,-0.2432,-0.0346,13.8395,34.0943,65.9057,17.516,13.8395,1.3921,15.2143,0.9096,0.2599,84.4777,15.5223,17.4881,7.1467,7.13,6.7328,6.4272,5.0862,6.4667,14.2934,12.8544,29.7005,1.4225,1.4368,54.8329,45.1671,62.5057,15.1799,81.4012,98.5369,1.4631,0.1347,0.4225,2.2715,5.3624,2.1045,4.9682,22.4691,0.1328,215.0974,10.1724,4.9739,1068650776.36,16.5031,1.6142,85.2427,3.6697,3.4601,2.6113,12.1743,34.2618,34.0947,-66.67,34.2779,38.7186,34.2242,30.01,-33.3415,16.5688,-46.83,13.5064,6.3356,20.527,20.527,20.8777,12.5533,15.146
20,300115.SZ,20140419,20140331,0.2302,0.2302,1.5775,1.5775,3.0165,0.2815,2.4716,3491205.12,55899843.06,139654575.02,2.2044,1.4435,1.3337,1.0875,0.3277,0.4534,0.1713,67090332.07,74154700.65,,-74060994.7269,-40435274.7269,338690587.39,12000000.0,238850000.0,-11403750.17,1622940809.22,693193836.56,679790086.39,2059221127.6,710299458.28,0.2302,6.7685,0.1648,2.7531,0.0629,0.2874,-0.2871,-0.1567,14.9812,34.3128,65.6872,17.532,14.9812,1.113,15.7698,0.6492,-0.5314,83.5161,16.4839,18.2196,3.4604,3.46,3.257,3.1213,2.5665,3.1431,13.8416,12.4852,24.4632,1.3239,1.3842,52.6465,47.3535,67.3444,11.599,84.803,97.6253,2.3747,0.0739,0.3239,2.9621,7.3112,2.7529,6.7948,,0.0721,221.4976,10.266,2.4999,1014823934.66,17.5704,1.113,83.5161,3.4604,3.257,2.5665,10.445,32.2229,32.2229,-25.53,29.7571,37.1844,32.237,25.5409,-25.5417,16.2822,3.56,2.9167,3.5555,20.089,20.089,20.089,-20.9726,13.7207
21,300115.SZ,20140326,20131231,0.86,0.86,6.6888,6.6888,3.0039,0.2815,2.2522,6814402.96,214855897.7,555875565.84,2.1192,1.4455,1.3319,5.0943,1.4991,2.4395,0.7927,254924742.27,277376609.51,428825146.26,-33910497.6211,-38183997.6211,370112053.57,7450000.0,205219380.0,-30177048.37,1558831230.99,641697431.75,609520383.38,1964052272.68,653688917.4,0.8592,6.5361,1.1758,2.5337,-0.2772,1.0751,-0.1314,-0.148,13.1688,32.2112,67.7888,16.1193,13.1688,1.2432,13.7399,1.1362,0.4524,85.2279,14.7776,16.0731,13.9543,13.97,13.5253,12.7405,10.4384,12.9657,13.9543,12.7405,24.888,1.3313,1.3705,51.8885,48.1115,66.5708,10.4488,85.8594,98.3785,1.6215,0.5291,0.3313,2.8936,8.2172,2.6748,7.5959,,0.5206,178.811,10.4384,10.1818,996787907.82,15.2559,1.4494,83.6794,4.2369,4.204,3.2081,22.3917,17.8082,17.8082,105.06,20.0856,18.6675,18.2363,19.64,105.0553,4.5247,13.12,16.3465,13.1181,41.2337,41.2337,24.9573,32.8051,13.1181
