,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601908.SH,20161028,20160930,0.15,0.15,0.6873,0.6873,1.4548,0.0667,0.6393,14847324.0,285944787.42,531337929.84,1.6571,1.402,0.907,2.3516,0.324,0.3529,0.1331,290620588.3,408586960.69,,307190028.4567,-39759971.5433,975852478.35,78254050.36,2652561000.0,1701613523.7,5937963499.08,1334307297.23,1438120820.93,8993430815.93,1409804714.84,0.1506,3.1536,-0.044,0.706,-0.0427,0.2046,0.1538,-0.0199,22.5897,38.7135,61.2865,16.0418,22.5897,1.3185,9.368,5.3553,1.2296,78.8253,22.7868,29.7698,4.8624,4.84,4.6224,3.9631,3.0072,4.2434,6.4832,5.2841,36.8913,1.5846,1.6666,33.49,66.51,59.0987,29.4944,70.0195,54.7827,45.2173,-0.0432,0.5846,1.6989,2.374,1.602,2.2386,3.4896,-0.0237,314.5934,4.0096,2.9175,5607065266.79,24.4145,1.1282,84.0344,1.0777,0.9436,0.6604,27.3881,25.0,25.0,78.4841,84.0098,43.809,40.3188,58.38,75.0407,-12.2565,3.4612,-4.9626,3.658,8.7347,8.7347,-5.693,-58.3918,59.9193
11,601908.SH,20160826,20160630,0.12,0.12,0.5179,0.5179,1.4544,0.0667,0.6054,6451794.92,226848111.22,394142468.27,1.8285,1.5363,1.0802,1.8811,0.2358,0.2694,0.1004,236635486.29,311355736.0,438260106.59,564083133.9231,220733133.9231,1134077234.19,59766475.75,2558250000.0,1393035267.8,5865981087.63,1661079616.94,1366764884.74,8831518373.1,1342292509.56,0.1168,3.1184,-0.0903,0.672,0.0398,0.1559,0.2824,0.1105,23.5667,38.1051,61.8949,14.3541,23.5667,1.3806,8.2392,4.7343,0.5447,77.1224,24.5785,30.1014,3.7925,3.76,3.6876,3.0232,2.3669,3.2403,7.585,6.0464,37.426,1.5981,1.6742,36.5678,63.4322,58.5114,28.9673,70.524,53.4362,46.5638,-0.09,0.5981,1.66,2.4346,1.5634,2.293,4.2109,-0.0481,280.1905,4.7338,2.2653,5346549443.44,25.6506,1.6495,76.8922,2.1247,2.0662,1.3275,-8.2023,50.0,50.0,70.2569,136.3378,70.8384,73.8372,112.53,30.8986,7.6669,2.3064,-5.1724,2.5253,14.4591,14.4591,-11.2693,23.81,61.4584
12,601908.SH,20160427,20160331,0.05,0.05,0.2306,0.2306,1.4544,0.0667,0.5793,2821421.89,98528388.29,174134093.42,1.9639,1.6638,0.7593,0.8855,0.0945,0.1246,0.0441,104048116.9,127033808.99,,-446796993.9711,-608496993.9711,1479133656.2,61263467.07,2559900000.0,1678261878.02,5836191591.92,2277302168.83,2279164046.85,8788001612.05,1290235121.64,0.0507,3.1004,-0.0667,0.646,-0.2141,0.0636,-0.2237,-0.3047,23.5928,37.8077,62.1923,13.1116,23.5928,1.0457,9.4881,2.5778,1.7078,77.4093,24.6628,27.5814,1.6523,1.65,1.6063,1.2156,1.0398,1.3611,6.6092,4.8624,39.6993,1.6584,1.7037,44.9241,55.0759,56.5063,29.1295,70.4658,57.621,42.379,-0.0564,0.6584,1.5103,2.4191,1.4234,2.2799,3.4775,-0.0325,327.2014,4.1592,0.9698,5058373991.58,25.0036,1.0457,77.4093,1.6523,1.6063,1.0398,-28.9443,150.0,150.0,72.5288,218.83,210.3786,187.2978,189.72,36.1296,76.3727,1.7158,-2.306,1.9359,79.1854,79.1854,79.1854,454.0998,62.8924
13,601908.SH,20160427,20151231,0.13,0.13,0.7941,0.7941,1.4516,0.0668,0.5297,61958036.0,162584957.71,419821854.54,1.9193,1.6462,0.8261,3.8295,0.4545,0.5245,0.1982,135160652.31,321692963.35,512429125.66,-1924999816.2789,370741098.1311,1686764200.42,60645992.55,2721600000.0,1293273398.34,5764255405.14,2446393952.51,1992567350.85,8824784331.29,1188885311.46,0.1127,3.0481,-0.1305,0.5965,0.3231,0.1614,-0.9659,0.186,15.1349,26.5273,73.4727,15.7925,15.1349,1.3396,9.1484,5.3045,1.8836,91.4596,8.7124,20.3268,4.5633,4.59,3.3041,4.0281,2.9992,4.7938,4.5633,4.0281,42.2714,1.7322,1.623,48.3122,51.6878,54.5228,30.8404,68.8394,59.5493,40.4507,-0.0977,0.7322,1.3593,2.2321,1.2898,2.118,4.4571,-0.0582,323.0147,2.9992,2.8116,4883885686.92,15.3168,1.884,110.6991,0.2033,-0.3587,0.0466,28.5945,85.7143,85.7143,65.4305,2000.8464,103.8281,95.2899,1198.16,19.8758,21.0758,-30.4182,95.7676,61.2956,127.7728,127.7728,76.4156,-151.4157,61.2956
14,601908.SH,20151027,20150930,0.12,0.12,0.7341,0.7341,0.6045,0.0774,0.608,33822181.74,180541118.01,367239970.83,1.1043,0.8723,0.6111,2.8964,0.5664,0.433,0.1945,169437112.17,298380324.45,,13314358.48,1720814101.26,1416659108.64,61461841.26,2134154520.56,1299885900.73,3623549245.03,245590247.76,349076148.49,6102640580.98,1178705617.5,0.1247,2.29,-0.2045,0.6855,0.0577,0.1735,0.0077,1.0007,18.6416,29.0944,70.9056,14.1893,18.6416,1.2014,7.8088,5.1791,1.2806,86.5764,13.4651,23.639,5.565,5.53,4.6869,4.5971,3.6253,5.662,7.42,6.1295,47.6506,1.9102,1.685,34.2974,65.7026,47.7993,34.971,64.5247,65.1781,34.8219,-0.1494,0.9102,1.0901,1.8451,1.0031,1.6979,2.7876,-0.0973,289.1553,4.8337,3.3027,4534778194.25,18.4599,2.1203,82.7433,2.0566,1.8935,1.1051,-25.2715,71.4286,71.4286,59.1245,428.693,63.685,69.6163,282.42,18.2494,62.7255,-47.7241,40.3746,4.5502,145.9451,145.9451,42.4817,-13.2763,4.2346
15,601908.SH,20150828,20150630,0.16,0.16,1.0511,1.0511,2.209,0.1549,1.1229,27467400.48,106738559.72,246776608.61,1.1787,0.9287,0.6378,2.2998,0.4439,0.3186,0.1476,107563964.26,200878629.82,284592010.73,-35513101.35,1151763141.31,1283734530.27,57733840.38,1613931020.44,957195861.76,3545552956.9,335717503.46,274313365.22,5502713966.6,1098548277.95,0.1561,4.4867,-0.3036,1.2777,-0.0167,0.2336,-0.0413,1.3396,17.218,27.3076,72.6924,14.0125,17.218,0.8369,7.8317,5.344,1.2359,88.0973,11.9034,22.2287,3.5207,3.51,2.8001,3.2811,2.5415,4.0419,7.0414,6.5622,43.1812,1.76,1.6061,32.3601,67.6399,51.8039,29.3297,70.1027,63.5808,36.4192,-0.1389,0.76,1.3053,2.3902,1.1997,2.1968,3.7041,-0.0883,245.7251,5.083,2.1921,4153466694.3,17.1855,0.7566,88.8755,2.5833,1.8992,1.8561,-8.0889,220.0,220.0,29.6408,144.7263,226.6143,238.0589,279.28,29.6386,223.4677,2.422,26.7352,2.4219,245.4798,245.4798,425.6823,101.9295,4.5108
16,601908.SH,20150428,20150331,0.04,0.04,0.299,0.299,2.209,0.1549,1.0578,1268231.3,34008685.15,91858948.12,1.8689,1.1724,0.7005,0.6762,0.1229,0.102,0.0449,35627614.79,53670943.27,,-811649832.1762,-216649832.1762,912117149.09,58772864.48,1256000000.0,897415829.29,3504575405.37,1081980982.4,1056496811.69,5068206758.71,1042607747.8,0.041,4.4217,-0.2428,1.2127,-0.0287,0.0624,-0.944,-0.252,14.0184,35.7372,64.2628,20.4936,14.0184,1.039,13.0092,6.4455,1.3256,86.1393,13.8607,20.8804,0.9323,0.93,0.8988,0.9383,0.63,1.0967,3.7292,3.7532,36.8746,1.5841,1.5116,38.5355,61.4645,58.0314,24.7819,75.009,55.9173,44.0827,-0.1676,0.5841,1.7071,3.0268,1.5738,2.7903,3.9052,-0.0937,574.4895,2.52,0.6168,3275280497.08,14.4349,1.039,86.1393,0.9323,0.8988,0.63,-81.2021,100.0,100.0,-513.1313,27.7667,28.474,77.2195,136.41,-513.6531,71.9445,0.9382,11.8273,0.9366,85.503,85.503,85.503,239.2557,3.0678
17,601908.SH,20150310,20141231,0.13,0.13,0.8081,0.8081,2.209,0.1549,1.0168,102455031.6,12524263.77,251206400.14,1.68,0.9992,0.7086,2.4654,0.3468,0.3171,0.1399,-26465032.27,134898899.66,266813281.67,-48865636.7309,185569995.5091,906096922.31,57108834.56,661000000.0,254550253.01,3466513732.04,751693042.23,544643295.24,4437173733.54,1007330831.35,0.1337,4.3806,-0.3775,1.1716,-0.3052,0.1569,-0.0568,0.2158,16.9735,36.1544,63.8456,25.7363,16.9735,2.6356,20.4103,2.6904,13.7214,103.8089,0.9446,19.415,3.093,3.09,0.3369,2.7169,2.3752,3.1332,3.093,2.7169,30.0758,1.4301,1.3356,34.39,65.61,64.1902,14.8969,84.8814,68.0638,31.9362,-0.2936,0.4301,2.3189,5.6979,2.1343,5.2443,13.6182,-0.1998,624.9354,2.3752,2.3157,3232299873.76,17.1162,3.6803,119.0043,-0.3023,-0.9195,-0.3321,58.1507,85.7143,85.7143,-240.0901,107.6403,70.3261,102.0389,114.3219,-240.1301,96.7935,2.6647,19.2142,2.6655,49.1447,49.1447,49.834,-116.6724,2.6655
18,601908.SH,20141022,20140930,0.15,0.15,0.5969,0.5969,2.209,0.1473,1.0375,79171396.74,47209891.21,175311345.07,1.8407,1.3081,0.9692,1.5754,0.2476,0.2548,0.1052,8046411.74,150519813.97,,344604891.0213,519204689.5213,780562232.86,59518124.11,595278011.98,33829622.53,3489593422.82,911314964.07,653244586.6,4389104472.74,1018732823.93,0.147,4.3939,-0.5003,1.1849,-0.1836,0.1751,0.4008,0.6039,26.419,34.1592,65.8408,17.7056,26.419,2.266,13.848,1.5916,14.7247,98.4322,6.2639,29.3286,3.3945,3.39,1.268,3.0847,2.7787,3.3769,4.526,4.1129,27.449,1.3783,1.3106,38.1561,61.8439,66.733,13.5626,86.0707,75.517,24.483,-0.3968,0.3783,2.6319,6.3462,2.4312,5.8621,103.152,-0.2997,572.9317,3.7049,2.59,2541271225.67,27.737,2.7131,105.7802,2.3212,0.5106,1.786,-23.5066,36.3636,36.3636,-92.2013,350.1502,26.5916,37.9827,414.812,-92.1875,35.2615,2.9764,15.4351,2.9763,48.9024,48.9024,126.617,-173.4755,2.0118
19,601908.SH,20140829,20140630,0.05,0.05,0.3042,0.3042,2.209,0.1473,0.9367,11556740.93,28142250.97,108978047.91,2.7325,1.9246,1.3129,0.9642,0.1239,0.1398,0.0559,22591750.04,51574539.38,115340831.33,207692105.2737,390481486.1237,467296136.94,48412183.07,609641320.8,-16532998.99,3373097141.11,1314823385.99,980290387.0,4313645722.51,932050527.88,0.0462,4.2931,-0.4315,1.0841,-0.0321,0.06,0.2416,0.4542,17.496,41.6622,58.3378,19.9733,17.496,1.8358,16.0829,2.0546,12.7824,91.3632,16.8041,19.7169,1.0788,1.08,0.7648,1.1021,0.978,1.1797,2.1576,2.2042,23.3023,1.3038,1.2717,42.9407,57.0593,69.8457,14.1329,85.5669,67.4401,32.5599,-0.4888,0.3038,3.2799,6.0545,2.9974,5.5329,,-0.3297,800.5987,1.956,0.8483,2136430760.88,18.1781,1.8085,93.0549,0.5364,0.3728,0.4488,-273.9332,400.0,400.0,-214.0466,169.0868,89.6588,217.8765,453.28,-213.984,212.113,0.614,6.6087,0.6134,11.9641,11.9641,0.8367,-42.3686,1.8466
20,601908.SH,20140429,20140331,0.02,0.02,0.1612,0.1612,2.209,0.1473,0.9337,5520208.03,14385572.56,62375225.91,3.4121,2.568,1.433,0.5968,0.0655,0.0739,0.0304,14048423.5,29189930.22,,33136450.2835,93515505.4935,369665300.27,43617826.56,487232295.14,-64960780.45,3372422960.45,1471154369.23,1159193588.78,4187273712.7,929452722.01,0.0232,4.29,-0.0396,1.081,-0.002,0.034,0.0385,0.1088,17.7585,45.0155,54.9845,23.9165,17.7585,1.8601,21.8328,0.2236,10.5169,89.8614,20.1242,21.066,0.5411,0.54,0.3911,0.6394,0.539,0.6001,2.1644,2.5576,19.5741,1.2434,1.2411,45.2348,54.7652,73.3047,11.636,88.0873,67.7276,32.2724,-0.0558,0.2434,4.0959,7.5702,3.745,6.9216,,-0.0378,707.3906,2.156,0.436,1986185944.77,20.8425,1.8601,89.8614,0.5411,0.3911,0.539,-24.5468,100.0,100.0,-199.0,230.3632,229.7553,168.4161,461.44,-198.81,165.2428,0.5414,1.558,0.5426,24.124,24.124,24.124,138.1716,1.1964
21,601908.SH,20140325,20131231,0.07,0.07,0.5419,0.5419,2.209,0.1473,0.9105,144357800.02,-87448329.3,78459970.77,3.1971,2.5611,1.3703,1.4588,0.1687,0.3574,0.1036,-108350916.91,49061716.6,122520096.43,-852596277.8036,-949272239.5136,385893118.75,42093250.47,426558647.4,-140481009.65,3349826550.59,1477444406.75,1196963397.1,4101993210.63,909546941.42,0.0662,4.2669,-0.111,1.0579,-1.2118,0.0571,-0.9917,-1.1041,11.502,16.8417,83.1583,26.5919,11.502,3.1119,27.5312,-4.0513,12.8875,123.2579,-18.4393,10.5313,1.5579,1.56,-2.3939,1.0909,1.1915,0.9492,1.5579,1.0909,18.8642,1.2325,1.2311,47.4593,52.5407,73.9479,10.3988,89.4333,78.6912,21.3088,-0.1419,0.2325,4.293,8.6003,3.92,7.8531,,-0.1117,623.6626,1.1915,1.2654,1899442505.74,14.9876,2.8809,169.1772,-0.941,-1.9657,-0.7725,105.9373,-22.2222,-22.2222,-126.322,-271.1037,-16.9394,-25.004,-256.87,-126.3179,-25.6401,0.8557,1.462,0.8554,-18.058,-18.058,-35.0971,-150.2938,0.8554
