,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002082.SZ,20161027,20160930,0.24,0.24,25.1074,25.1074,1.016,0.3879,3.3512,4426130.62,52233696.54,140699067.07,5.2322,4.1164,3.3714,36.2239,5.3796,14.034,3.705,62062473.19,65121209.16,,-28350181.3863,-33350181.3863,214578044.44,11296042.99,0.0,-265690485.8,1307374517.88,908139510.07,642449024.27,1382554578.6,889911174.16,0.2381,5.7551,0.7476,3.7391,-0.0251,0.2736,-0.1191,-0.1401,0.9935,2.3546,97.6454,1.1422,0.9935,0.3394,0.8236,-0.0208,0.0958,98.9614,1.0589,1.0898,4.1868,4.21,3.8597,4.0376,3.6808,4.2605,5.5824,5.3835,14.0432,1.1634,1.1918,69.8021,30.1979,81.2827,0.0,99.072,94.999,5.001,0.8292,0.1634,6.0641,,5.7881,,,0.7877,20.2298,4.9077,3.513,413632296.81,1.1106,0.295,99.1398,1.3484,1.2621,1.1824,4.283,-20.0,-20.0,719.9005,-23.3697,-22.3359,-19.7061,-21.26,719.6779,-21.1903,2.4568,-0.5467,2.458,-27.8853,-27.8853,-34.8785,-40.9805,1.8833
11,002082.SZ,20160825,20160630,0.16,0.16,15.5131,15.5131,1.016,0.3879,3.2741,3251903.11,35062635.18,94575335.43,4.7838,3.4243,2.7483,26.0651,3.3443,8.5479,2.2899,42419664.65,44765264.18,74821269.32,-33461571.8564,-38461571.8564,231857008.13,12078985.47,0.0,-216105210.24,1288745376.51,877300467.0,661195256.76,1363542598.98,871565885.29,0.161,5.6781,0.3367,3.662,-0.2427,0.1881,-0.1406,-0.1616,1.093,2.5616,97.4384,1.2612,1.093,0.367,0.913,-0.0187,0.09,98.8511,1.1817,1.2125,2.8505,2.86,2.6086,2.7764,2.5027,2.9174,5.701,5.5528,15.1751,1.1789,1.1996,68.9998,31.0002,80.1719,0.0,99.1079,95.0483,4.9517,0.3456,0.1789,5.5399,,5.2831,,,0.3285,22.616,5.0054,2.3763,425958450.24,1.2352,0.4179,98.2644,2.1361,2.0017,1.8821,4.5912,-20.0,-20.0,218.543,-23.4938,-20.0184,-20.3632,-25.97,218.4836,-22.0973,1.086,-0.6055,1.0857,-22.755,-22.755,-31.1461,221.6121,2.2261
12,002082.SZ,20160427,20160331,0.04,0.04,7.4815,7.4815,1.016,0.3879,3.253,1438642.97,8062211.03,37350927.7,4.7039,3.3174,2.7683,10.9737,1.6228,4.0611,1.1059,9243014.19,11052985.44,,-135164504.3873,-140164504.3873,232926902.19,12880188.03,0.0,-153583966.38,1282948784.47,862735701.28,709151734.9,1357131530.48,866552201.01,0.0399,5.657,-0.0321,3.641,-0.5087,0.0464,-0.5679,-0.5889,0.5696,2.0977,97.9023,1.2351,0.5696,0.3122,0.9421,-0.0192,0.2798,99.4809,0.5812,0.6207,0.7082,0.71,0.6009,0.6865,0.6299,0.7262,2.8328,2.746,15.3348,1.1811,1.2001,68.3534,31.6466,80.0373,0.0,99.2067,94.76,5.24,-0.0328,0.1811,5.4773,,5.2193,,,-0.0311,24.6119,2.5196,0.5901,437934052.16,0.64,0.3122,99.4809,0.7082,0.6009,0.6299,-0.4288,0.0,0.0,-582.9787,-7.8141,-7.223,-7.9426,-10.77,-580.7548,-11.3822,0.7103,-0.8862,0.7107,-11.1279,-11.1279,-11.1279,694.7748,3.8814
13,002082.SZ,20160202,20151231,0.26,0.26,48.6227,48.6227,1.016,0.3879,3.2131,4672173.39,58352423.63,182873378.53,4.2832,3.0641,3.0034,117.0888,10.9167,27.0977,7.305,79287408.92,81689138.83,141942857.76,53304817.4918,48304817.4918,251546139.91,13735405.17,5000000.0,-271139572.15,1274814485.15,842301742.02,571162169.87,1351989239.34,857051347.0,0.2648,5.6171,0.0704,3.6011,0.0556,0.3432,0.224,0.203,0.5914,1.5803,98.4197,0.8274,0.5914,0.2939,0.542,-0.0085,0.0307,99.3148,0.6985,0.7059,4.8063,4.81,4.45,5.1567,4.3199,5.0701,4.8063,5.1567,16.7122,1.2007,1.2081,67.9446,32.0554,78.825,0.3698,98.8813,94.9181,5.0819,0.0653,0.2007,4.9462,267.3728,4.7166,254.9629,,0.062,13.6416,4.3199,3.9785,451108192.11,0.7168,0.2763,100.0799,-0.5625,-0.5956,-0.4093,1.3839,-42.2222,-42.2222,-88.0577,-38.9507,-38.814,-41.3893,-43.3,-88.053,-43.6307,3.9761,4.271,3.9763,1.0523,1.0523,11.7513,-106.8122,3.9763
14,002082.SZ,20151028,20150930,0.3,0.3,34.816,34.816,1.016,0.3544,3.2783,4228212.02,66337331.71,163080889.74,4.207,2.8735,2.5646,53.2743,7.8279,19.0079,5.217,81914069.87,84624964.18,,-91058390.6958,-96058390.6958,255485860.61,11454821.62,5000000.0,-172149433.84,1281435875.82,835386904.7,663237470.86,1358625313.54,864592293.71,0.2965,5.6488,-0.1206,3.6327,-0.3531,0.3556,-0.3826,-0.4036,0.906,1.9681,98.0319,0.8496,0.906,0.3009,0.5587,-0.01,0.0942,99.0114,0.9965,1.0213,5.3659,5.36,5.0444,5.328,4.7264,5.5793,7.1545,7.104,16.729,1.2009,1.2078,67.4148,32.5852,78.8301,0.368,98.9533,95.7877,4.2123,-0.1102,0.2009,4.9437,268.881,4.7122,256.2872,,-0.1056,16.7548,6.3019,4.4428,461723964.04,1.0312,0.2474,99.2728,1.6842,1.4234,1.5153,-1.5363,-6.25,-6.25,-145.9429,-12.4218,-11.9992,-8.2547,-9.46,-145.9633,-14.3475,4.5629,4.8058,4.5628,-2.644,-2.644,12.64,-44.2373,7.1134
15,002082.SZ,20150821,20150630,0.2,0.2,20.083,20.083,1.016,0.3544,3.184,751004.64,47360567.72,106186236.29,4.449,3.0025,2.6783,41.5002,4.6007,11.8261,3.0541,56414598.65,56320407.69,86936368.47,13021274.8944,8021274.8944,232493791.53,12231056.24,5000000.0,-241029079.2,1259649710.9,819114231.79,578085152.59,1334345823.09,842138322.34,0.2021,5.5544,0.1057,3.5384,-0.0563,0.2366,0.0547,0.0337,1.0626,2.2216,97.7784,0.9185,1.0626,0.3401,0.5934,-0.015,0.0732,98.8197,1.1931,1.1783,3.69,3.68,3.6324,3.5986,3.2453,3.7997,7.38,7.1972,15.8147,1.1879,1.2003,66.9133,33.0867,79.7716,0.3747,99.0711,95.1022,4.8978,0.1059,0.1879,5.2936,264.3902,5.0442,251.9299,,0.1007,17.8053,6.4906,3.0741,455161187.57,1.1929,0.4106,98.3672,2.887,2.9278,2.5374,0.9466,-13.0435,-13.0435,1368.0556,-12.8401,-15.9527,-11.1435,-7.8,1373.4368,-17.1658,2.8155,1.8081,2.8164,-11.4577,-11.4577,-5.7776,308.0202,7.2704
16,002082.SZ,20150428,20150331,0.04,0.04,8.4182,8.4182,1.016,0.3544,3.0752,1285289.38,9035285.63,35746642.64,4.4795,3.264,2.6763,14.2803,1.9648,4.8625,1.2955,11085983.24,11859920.41,,-77504253.081,-77504253.081,217307543.73,13007290.85,10000000.0,-179260795.74,1233540710.82,790905930.32,611645134.58,1311648654.15,816247324.99,0.0434,5.4456,-0.0047,3.4296,-0.2937,0.0498,-0.3256,-0.3256,0.5587,1.7842,98.2158,0.8762,0.5587,0.2424,0.6549,-0.0211,0.2907,99.4467,0.5603,0.5919,0.7995,0.8,0.6999,0.7669,0.7238,0.8256,3.198,3.0676,15.585,1.1846,1.198,66.0336,33.9664,79.998,0.7624,98.8115,94.5874,5.4126,-0.0049,0.1846,5.3932,129.606,5.133,123.3541,,-0.0047,20.7579,2.8952,0.6674,456230551.98,0.6131,0.2424,99.4467,0.7995,0.6999,0.7238,-0.056,-55.5556,-55.5556,97.5673,-51.7698,-50.0552,-49.4097,-52.49,97.5604,-53.2136,0.8015,-0.5844,0.8027,-18.2837,-18.2837,-18.2837,-70.5515,8.1303
17,002082.SZ,20150313,20141231,0.45,0.45,48.1164,48.1164,1.016,0.3544,3.0318,4607771.46,102923037.24,271768140.25,4.2391,2.762,2.5101,136.3645,11.2718,25.8364,7.3882,132400255.9,135076328.48,197247877.73,76361452.6562,-7638547.3438,230907642.9,13783525.47,10000000.0,-250244579.08,1223436204.85,780326653.89,530082074.81,1306335829.03,805926749.98,0.4518,5.4023,0.5895,3.3862,-0.1099,0.5675,0.3208,-0.0321,0.9898,2.3732,97.6268,1.1657,0.9898,0.6335,0.5359,-0.0037,0.0028,98.8438,1.1562,1.1795,8.7283,8.73,8.3543,8.7146,7.3129,8.7264,8.7283,8.7146,16.4208,1.1965,1.2581,65.8425,34.1575,78.8791,0.7655,98.4234,94.5881,5.4119,0.5824,0.1965,5.0482,128.574,4.8036,122.3436,,0.5509,13.021,7.3129,6.9375,462270506.95,1.1839,0.7486,98.7036,2.4099,2.3342,2.031,2.6472,-4.2553,-4.2553,-40.1341,-4.7884,-4.2694,-3.6096,-3.77,-40.1286,-11.671,9.1264,0.1335,9.1266,-2.8392,-2.8392,-9.121,32.1258,9.1266
18,002082.SZ,20141029,20140930,0.32,0.32,35.7615,35.7615,1.016,0.3148,2.9428,3646168.32,73268420.24,200826231.09,3.3173,2.3237,2.0866,59.5929,8.1592,18.9492,5.4015,94280682.1,97560605.76,,50678987.0674,57678987.0674,283238280.87,13941179.31,41000000.0,-273363079.06,1191195707.13,751361669.38,477998590.32,1305311477.84,775310529.84,0.3232,5.2736,0.2625,3.2576,0.1199,0.4099,0.2129,0.2423,0.9555,2.3595,97.6405,1.1519,0.9555,0.5938,0.5527,0.0054,0.0644,98.8923,1.1077,1.1463,6.3218,6.32,6.0221,6.1915,5.1611,6.3164,8.4291,8.2553,21.1034,1.2675,1.2951,67.1205,32.8795,74.334,3.141,96.1551,95.8776,4.1224,0.1927,0.2675,3.7114,30.6128,3.5224,29.0536,,0.1847,14.4577,6.8815,4.8812,457963316.53,1.1409,0.6645,99.0732,1.8307,1.761,1.5376,1.9519,3.2258,3.2258,-69.8761,3.6324,4.2826,5.2175,4.89,-69.8792,-4.4541,6.5266,3.456,6.5281,-0.4623,-0.4623,8.7,-31.5592,10.1225
19,002082.SZ,20140820,20140630,0.23,0.23,22.6818,22.6818,1.016,0.3148,2.8472,2779506.52,51365720.1,127291130.51,3.4101,2.2523,2.0188,53.3816,5.2784,11.8274,3.4748,65429722.6,67463420.45,99546710.79,-10469698.0801,-28469698.0801,227438935.38,14686881.71,76000000.0,-169115508.17,1168780910.46,731303054.77,562187546.6,1316011949.5,752541167.9,0.2275,5.178,0.0072,3.1619,-0.1534,0.2835,-0.044,-0.1196,1.0564,2.358,97.642,1.086,1.0564,0.553,0.5343,-0.0013,0.024,98.7879,1.2121,1.2497,4.4923,4.49,4.2617,4.3425,3.6707,4.3657,8.9846,8.685,20.4171,1.2566,1.289,66.4089,33.5911,75.0114,5.775,93.6431,95.3833,4.6167,0.0056,0.2566,3.8738,16.2152,3.674,15.3787,,0.0054,14.3037,7.3414,3.4853,454822670.47,1.2567,0.7373,98.5693,2.7763,2.6612,2.3042,1.6183,9.5238,9.5238,-98.4523,4.5678,5.0828,6.2776,6.38,-98.4579,-3.6188,4.5955,0.5926,4.5956,-5.0762,-5.0762,2.1957,81.1146,10.2681
20,002082.SZ,20140429,20140331,0.09,0.09,10.3018,10.3018,1.016,0.3148,2.7054,1380775.42,19019510.7,50009759.15,2.9911,2.2002,1.9199,18.5729,2.3938,5.2837,1.574,23275108.79,24291763.59,,-59447024.1489,-74447024.1489,267964954.34,15432584.12,79000000.0,-131890808.88,1133837374.94,690840686.35,558949877.47,1283014236.21,718796227.41,0.0857,5.0362,-0.1932,3.0202,-0.2943,0.1021,-0.2498,-0.3128,0.8576,2.0397,97.9603,0.8588,0.8576,0.3314,0.5397,-0.0123,0.1817,99.0507,0.9493,0.9908,1.7166,1.72,1.6004,1.5595,1.3499,1.6196,6.8664,6.238,23.1355,1.301,1.3107,66.2537,33.7463,72.3844,6.1574,93.4213,95.7415,4.2585,-0.1325,0.301,3.3074,15.1723,3.1287,14.3524,,-0.1269,15.4003,5.3996,1.3097,458834432.98,1.003,0.3314,99.0507,1.7166,1.6004,1.3499,-1.8751,50.0,50.0,31.0493,27.5077,33.0167,39.3668,35.54,31.0549,28.3037,1.7311,1.1267,1.7315,-12.5538,-12.5538,-12.5538,-51.5938,8.6226
21,002082.SZ,20140410,20131231,0.47,0.47,49.5224,49.5224,1.016,0.3148,2.6197,4603912.47,106953653.57,272779893.92,2.9304,2.0927,1.9809,152.2694,11.9672,23.3101,7.5663,139058985.73,149938842.46,214554436.89,212217717.7962,21217717.7962,250894356.17,16178286.52,94000000.0,-186937554.48,1113446068.41,665786201.84,478848647.36,1281886346.21,698395941.28,0.4687,4.9505,0.9847,2.9344,0.0017,0.63,0.8917,0.0892,0.9949,2.3144,97.6856,1.08,0.9949,0.4965,0.5093,0.0741,-0.008,98.8202,1.1798,1.2721,9.8553,9.87,9.4486,9.6255,7.5274,9.3188,9.8553,9.6255,23.3107,1.304,1.3761,65.249,34.751,71.8835,7.3329,91.9121,95.5194,4.4806,0.6795,0.304,3.2631,12.5341,3.0837,11.8452,,0.649,11.986,7.5274,7.1615,472515709.49,1.2016,0.8502,98.5139,3.3182,3.2014,2.5814,0.8332,30.5556,30.5556,15.6023,26.4104,26.7836,29.1036,29.83,15.5971,18.9659,8.5231,-1.12,8.5215,7.4129,7.4129,10.272,69.2791,8.5215
