,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600127.SH,20161029,20160930,0.0212,0.0212,2.3439,2.3439,0.7263,0.0254,-0.587,24530360.69,-10924303.86,177875353.44,1.1505,0.7797,0.5432,11.9764,1.7974,2.8981,0.9691,-18460108.77,27532797.11,,-204518199.3469,-48293653.3469,223014904.62,61465362.25,546515426.0,321858068.24,622057461.58,115591509.82,435934152.06,1315183273.98,-360439147.8,0.0212,1.1647,-0.0341,-0.5616,0.0076,0.0429,-0.3187,-0.0752,0.9436,11.8247,88.1753,12.7976,0.9436,7.8508,4.2669,0.6799,0.0362,101.2272,-0.9418,1.8303,1.8371,1.8374,-1.475,1.7738,0.9144,1.8402,2.4495,2.3651,51.9482,2.0811,2.0959,55.237,44.763,38.8868,41.5543,56.8359,92.421,7.579,-0.0285,1.0811,0.8995,1.3677,0.7486,1.1382,1.9327,-0.0264,88.69,1.2192,0.8766,525390292.73,1.1504,9.9858,103.7705,0.519,-2.0242,0.2608,-0.2131,113.1351,113.1351,62.4449,87.5814,116.8088,113.1338,89.972,62.4054,114.1994,1.8718,6.3077,1.8772,5.2244,5.2244,-7.9762,-480.705,-7.5044
11,600127.SH,20160812,20160630,0.0152,0.0152,1.5705,1.5705,0.7261,0.0254,-0.5931,5571315.09,4165503.57,121088450.54,1.1931,0.7185,0.4728,8.3109,1.3572,1.9381,0.6927,254008.59,20047680.7,38927392.38,-149339116.2237,-139614570.2237,184069886.71,62277715.17,400015426.0,312229001.16,616739380.14,112521763.64,423235338.8,1159192566.44,-364308385.97,0.0152,1.1584,-0.0325,-0.5677,-0.1431,0.0312,-0.2327,-0.2175,1.0193,12.0134,87.9866,11.6099,1.0193,6.7995,4.0525,0.758,0.1391,99.9748,-0.0051,1.989,1.3183,1.32,0.564,1.3777,0.7061,1.4163,2.6366,2.7554,45.9868,1.8514,1.9702,49.4537,50.5463,43.8792,34.5081,64.136,90.1304,9.8696,-0.0358,0.8514,1.1502,1.8586,0.9542,1.5418,1.9753,-0.0323,86.7648,1.4122,0.6691,522932501.88,1.2556,6.7379,100.316,0.4092,0.0506,0.2383,-12.2266,111.3772,111.3772,67.9803,99.9439,114.9032,111.36,104.6866,67.9679,112.5399,1.3207,-6.593,1.327,13.2219,13.2219,13.85,-202.1729,-9.4087
12,600127.SH,20160429,20160331,0.0104,0.0104,0.7773,0.7773,0.7261,0.0254,-0.5978,2910556.63,3789887.9,61170840.82,1.1877,0.6851,0.4787,5.5156,0.673,0.9588,0.3432,1862756.95,10670805.28,,-85296556.2852,-85572010.2852,194399149.47,61933332.65,390015426.0,238788576.53,612725253.43,109418628.06,346691778.59,1145846517.98,-367344760.1,0.0104,1.1537,0.0645,-0.5724,-0.0356,0.0166,-0.1329,-0.1333,1.3888,12.262,87.738,11.5306,1.3888,6.8623,3.9387,0.7297,0.1079,99.6266,0.4769,2.139,0.9091,0.9091,0.5142,0.7342,0.4767,0.9204,3.6364,2.9368,46.096,1.8551,1.9719,49.3744,50.6256,43.6981,34.0373,64.618,90.1835,9.8165,0.071,0.8551,1.1455,1.8984,0.948,1.571,2.566,0.064,83.9713,1.9068,0.461,526583518.82,1.4094,6.8623,99.6266,0.9091,0.5142,0.4767,8.296,215.1515,215.1515,268.5714,210.9177,226.5419,219.3087,1622.7791,267.9637,291.7853,0.9096,-6.8164,0.9132,12.5879,12.5879,12.5879,103.4742,-18.499
13,600127.SH,20160416,20151231,-0.269,-0.269,3.5608,3.5608,0.7261,0.0254,-0.6082,-46815292.62,-125847575.63,214151552.23,1.1429,0.6149,0.4785,28.6678,3.1359,4.33,1.5898,-190098829.47,-150999681.01,-109861652.97,-90120529.27,65879470.73,302971239.0,62584172.13,390290880.0,163685282.89,604728371.59,98790206.15,260684609.04,1139193577.75,-374045204.63,-0.269,1.1433,-0.0894,-0.5828,0.0414,-0.2353,-0.1404,0.1027,-7.5388,9.3711,90.6289,14.0166,-7.5388,7.6869,5.6024,0.7272,3.5148,108.3185,-7.9883,-6.6076,-21.0551,-21.06,-15.3463,-10.5045,-11.9849,-13.5549,-21.0551,-10.5045,50.2307,2.0093,1.7529,52.5178,47.4822,40.188,34.2603,64.4072,91.483,8.517,-0.0829,1.0093,0.9707,1.8799,0.8001,1.5494,3.6945,-0.0759,71.7603,-11.9849,-12.0115,526916843.22,-7.3272,7.8866,108.9686,-8.9589,-2.1934,-4.6205,0.1102,-1450.0,-1450.0,-134.0314,-159.6739,-1154.4042,-1505.7957,-88.8432,-133.6815,-1836.6139,-19.0469,9.8185,-19.0496,35.9532,35.9532,77.7146,-213.119,-19.0496
14,600127.SH,20151023,20150930,-0.1614,-0.1614,2.2275,2.2275,0.7344,0.0254,-0.5006,5342009.56,-108937571.15,148967026.78,1.3749,0.8993,0.7181,12.8758,1.8918,2.8668,0.9978,-113357866.49,-91820386.42,,-124932993.51,31067006.49,225398614.77,56488884.12,390290880.0,164476493.86,705475959.53,230179415.24,392865029.1,1213404779.12,-304977897.97,-0.1614,1.2592,-0.0908,-0.4752,0.0968,-0.1431,-0.1947,0.0484,-7.2029,10.4203,89.5797,12.8151,-7.2029,7.5674,4.4691,0.7786,5.3133,107.9295,-7.9797,-6.4229,-12.0844,-12.1054,-12.7076,-6.4087,-7.187,-7.7615,-16.1125,-8.5449,44.953,1.8166,1.6713,56.449,43.551,47.1798,32.1649,66.6012,91.3297,8.6703,-0.095,0.8166,1.2023,2.0706,1.0495,1.8076,4.2892,-0.0867,85.0737,-9.5827,-7.2305,494844713.38,-7.2015,6.5772,104.0273,-2.196,-2.4627,-1.2374,1.2647,-948.0519,-948.0519,-470.6122,-249.0685,-1024.0002,-946.5667,-283.4828,-471.086,-1045.269,-10.8405,9.1283,-10.839,19.1891,19.1891,23.1188,75.7182,-8.6183
15,600127.SH,20150815,20150630,-0.1336,-0.1336,1.3871,1.3871,0.7261,0.0254,-0.4728,3170054.87,-88881232.62,108681281.7,1.441,0.7715,0.5729,8.2326,1.2499,1.7639,0.6383,-91636648.98,-77797773.99,-54571444.71,-91559823.93,-15559823.93,216995182.33,55998859.55,310290880.0,175569865.45,717114386.37,231733922.72,405512908.17,1146084428.31,-287093514.13,-0.1336,1.2787,-0.1015,-0.4473,-0.024,-0.1212,-0.1427,-0.0242,-9.5413,12.2082,87.7918,13.8291,-9.5413,8.1672,4.8476,0.8143,8.4357,110.2935,-10.3577,-8.739,-9.9257,-9.9257,-10.2928,-5.5783,-6.0904,-6.769,-19.8514,-11.1566,41.1031,1.6979,1.6151,53.3606,46.6394,50.5338,27.074,71.6068,90.0924,9.9076,-0.1239,0.6979,1.407,2.6449,1.2294,2.3111,4.0845,-0.1116,98.7808,-12.1808,-6.1457,503847711.92,-9.5389,9.1572,120.1404,-10.1563,-10.2515,-6.204,-17.0772,-2064.7059,-2064.7059,-200.7944,-524.9384,-1685.2923,-2067.2673,-613.8648,-200.7684,-2254.0993,-9.4597,3.5661,-9.4564,16.928,16.928,12.8716,-4099.1104,-8.6733
16,600127.SH,20150430,20150331,0.0033,0.0033,0.6904,0.6904,0.7261,0.0254,-0.3359,2347301.75,-248879.69,55560259.6,1.5958,0.8824,0.655,4.8488,0.6724,0.8121,0.3212,-1579595.59,5404924.3,,-28244196.09,-22244196.09,169216576.27,56087788.1,240290880.0,104053774.64,804033635.82,242903580.25,345166474.89,1163277129.13,-199283914.32,0.0033,1.4156,0.0175,-0.3105,-0.0194,0.0084,-0.044,-0.0347,0.4859,12.5393,87.4607,12.4571,0.4859,7.1681,4.5551,0.7339,0.168,100.3565,-0.4841,1.2198,0.2312,0.2312,-0.0274,0.3918,0.1561,0.4667,0.9248,1.5672,33.5303,1.5044,1.5201,46.855,53.145,57.9032,20.6564,78.0969,87.5689,12.4311,0.0276,0.5044,1.9512,3.7808,1.7269,3.3461,7.7271,0.0242,89.0445,0.6244,0.1521,579395643.62,0.4859,7.1681,100.3565,0.2312,-0.0274,0.1561,2.5384,-21.4286,-21.4286,23.2394,73.109,-20.738,-21.6159,96.2529,23.5884,-22.6124,0.2337,1.3404,0.2315,21.3282,21.3282,21.3282,94.2988,1.2877
17,600127.SH,20150410,20141231,0.0191,0.0191,2.6191,2.6191,0.7261,0.0254,-0.3392,78923537.65,-66641321.44,202597384.85,1.696,0.8925,0.6582,21.8968,2.3692,3.2367,1.2085,-71121893.08,23066282.66,60708485.79,-199924633.6727,-313200088.6727,160914102.41,56176716.65,234290880.0,86261363.77,803925197.98,273816458.07,358286941.84,1153124010.68,-201382336.38,0.0191,1.4123,-0.0382,-0.3138,-0.3106,0.0359,-0.3115,-0.488,0.7713,12.0529,87.9471,15.4778,0.7713,8.501,6.4876,0.4891,0.4994,104.2312,-4.1823,1.3723,1.3642,1.36,-7.4019,1.6583,0.932,1.5649,1.3642,1.6583,32.9424,1.4913,1.5449,48.6953,51.3047,58.6715,20.3179,78.6026,87.1577,12.8423,-0.0624,0.4913,2.008,3.8686,1.781,3.4313,9.3196,-0.0544,83.3541,0.932,0.883,546244699.24,0.9448,9.7257,107.9424,2.4773,-4.2702,1.7104,-8.3595,-4.0201,-4.0201,-120.201,-121.2075,18.1326,11.5635,12.8098,-120.2264,10.0707,1.3564,-2.9373,1.3562,12.1619,12.1619,19.1088,-109.869,1.3562
18,600127.SH,20141031,20140930,-0.0154,-0.0154,1.8689,1.8689,0.7263,0.0254,-0.3738,18508811.55,-28407421.7,140484155.41,1.7491,1.2547,0.9558,11.2602,1.8183,2.3221,0.9007,-32880510.61,-4071136.88,,-52315040.39,-234315040.39,160993789.65,28790261.73,165566335.0,61378363.48,822626621.45,243083696.52,302395725.0,1061975906.44,-223563162.74,-0.0154,1.378,0.0245,-0.3483,-0.3782,-0.0063,-0.0815,-0.3651,-0.7887,11.7127,88.2873,14.0202,-0.7887,8.0094,5.5866,0.4242,0.1211,102.7414,-2.7247,-0.3394,-1.1131,-1.11,-3.1943,-0.3057,-0.7103,-0.3632,-1.4841,-0.4076,28.3881,1.3964,1.4975,45.3424,54.6576,65.7176,15.5904,83.2748,91.3166,8.6834,0.0484,0.3964,2.4887,5.3414,2.315,4.9686,13.4026,0.0442,74.1903,-0.9471,-0.7433,567315027.39,-0.7636,7.2679,104.092,-1.5991,-1.7899,-1.1621,-11.1645,-157.4627,-157.4627,-89.7232,-148.2553,-162.246,-167.7229,51.8727,-87.9003,-138.8519,-1.1052,-11.3283,-1.1069,9.5959,9.5959,5.0674,-164.4379,74.3104
19,600127.SH,20140801,20140630,0.0068,0.0068,1.1863,1.1863,0.7263,0.0254,-0.3516,16807575.3,-12450710.35,95559216.79,1.8815,1.324,1.1314,8.102,1.1495,1.523,0.5729,-14954872.17,9073846.02,22618165.98,33699787.8706,-154300212.1294,147003362.1,28879190.28,159566335.0,-49505148.04,836417830.32,268409635.93,216838152.89,1070491871.32,-209307687.64,0.0068,1.4002,0.1007,-0.3261,-0.2148,0.0141,0.0525,-0.2404,0.6641,12.5512,87.4488,14.0352,0.6641,8.436,5.0271,0.5721,0.1169,101.9642,-1.938,1.1918,0.486,0.486,-1.3889,0.6827,0.3805,0.7372,0.972,1.3654,26.914,1.3683,1.4826,45.9664,54.0336,67.1081,14.9059,83.944,90.7749,9.2251,0.2122,0.3683,2.6788,5.6316,2.4934,5.2418,,0.1926,76.7159,0.761,0.3278,562708689.64,0.7036,8.2154,101.6856,0.1871,-0.647,0.1842,14.0136,-85.0877,-85.0877,-58.6787,-396.2165,-79.101,-82.4417,71.1798,-51.2955,-89.8876,0.488,-11.7098,0.4872,12.383,12.383,34.5874,15.0098,73.6303
20,600127.SH,20140426,20140331,0.0042,0.0042,0.569,0.569,0.7263,0.0254,-0.3542,9319109.1,-6642007.23,48611455.02,1.9737,1.3178,1.1113,3.8809,0.5284,0.7227,0.2698,-8277455.54,6382324.89,,-2404944.97,-134404944.97,151954237.96,18968118.83,215566335.0,5103308.9,834172444.88,311062745.11,268099719.01,1124151807.28,-210987450.72,0.0042,1.3976,0.0142,-0.3288,-0.2135,0.0099,-0.0037,-0.2094,0.7438,13.311,86.689,14.9996,0.7438,8.6753,5.3206,1.0038,0.2483,102.2666,-2.184,1.7476,0.2989,0.2989,-0.7416,0.4716,0.2007,0.5369,1.1956,1.8864,29.843,1.4254,1.5111,48.6858,51.3142,64.4112,19.1759,79.7876,82.6555,17.3445,0.0285,0.4254,2.3207,4.1608,2.1583,3.8697,163.4572,0.0235,86.154,0.8028,0.1978,553407977.05,0.7438,8.6753,102.2666,0.2989,-0.7416,0.2007,2.492,-56.25,-56.25,-83.7714,40.8102,-46.2236,-48.6364,50.1089,-80.8919,-71.4849,0.3014,-8.26,0.2994,-4.6767,-4.6767,-4.6767,57.1564,80.128
