,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600883.SH,20131029,20130930,-0.0107,-0.0107,0.1162,0.1162,0.6008,0.2267,1.0625,242625.76,-2779771.76,489097.76,10.1291,9.4063,8.0186,0.9746,0.2092,1.1266,0.0372,-6346990.84,-3530128.15,,-13897494.96,-13897494.96,12799644.46,39541982.86,0.0,-72694493.72,675809507.38,116849266.16,44154772.44,682279082.91,304352926.18,-0.0107,2.8899,-0.0311,1.2892,-0.0223,-0.015,-0.0589,-0.0589,-9.2495,1.7831,98.2169,29.1502,-9.2495,2.0826,31.8231,-4.7555,-4.68,123.1389,-7.283,-12.8696,-0.3709,-0.371,-0.4064,-0.4786,-0.344,-0.5883,-0.4945,-0.6381,7.125,1.0767,1.0783,17.6484,82.3516,91.9943,0.0,100.0,24.454,75.546,-0.574,0.0767,13.0351,,12.9115,,,-0.1404,378.2475,-0.4587,-0.344,23510070.33,-8.1141,2.8724,135.3555,-0.8448,-0.8377,-0.7817,-113.9695,-200.0,-200.0,-3787.5,-113.6352,-114.6163,-200.3199,-253.66,-3691.7139,-200.3383,-0.5198,-0.8085,-0.5171,-51.4898,-51.4898,-62.7377,-350.2976,-0.0183
23,600883.SH,20130817,20130630,0.0138,0.0138,0.0952,0.0952,0.6008,0.2267,1.087,291303.55,2960045.0,321279.16,7.3035,6.8543,5.9421,0.8007,0.1669,0.9123,0.0302,-4594321.19,2768116.04,4175849.89,-953721.2056,-953721.2056,18711453.16,39558083.13,0.0,-81208143.92,681392851.91,117947813.74,36739669.82,688048447.3,310141420.73,0.0138,2.9144,-0.0072,1.3137,0.0137,0.0117,-0.004,-0.004,14.468,1.4296,98.5704,25.2324,14.468,1.9083,26.4074,-3.0834,-3.9102,120.444,15.2697,12.3177,0.4733,0.4725,0.4309,0.3723,0.4373,0.3783,0.9466,0.7446,7.8076,1.0847,1.0823,18.3111,81.6889,91.3006,0.0,100.0,32.1119,67.8881,-0.0907,0.0847,11.808,,11.6938,,,-0.0291,303.43,0.8746,0.4373,24147349.32,15.4107,2.0615,131.029,-0.1732,-0.2034,-0.1601,-3.737,210.4,210.4,-133.6449,-64.0843,-64.4037,210.1733,192.72,-133.5604,208.3935,0.3236,0.7709,0.3241,-48.0293,-48.0293,-58.2128,-126.0005,1.642
24,600883.SH,20130427,20130331,0.0188,0.0188,0.0544,0.0544,0.6009,0.2267,1.1121,82532.05,4365767.05,255227.25,8.7601,8.2285,6.2535,0.4414,0.0972,0.5156,0.0173,-1610016.34,3957398.9,,-17878796.3119,-17878796.3119,15047235.77,39574116.93,0.0,-62251474.61,687166975.17,116767305.57,54515830.96,693973051.38,316060131.28,0.0188,2.9395,-0.0057,1.3387,-0.0666,0.0168,-0.0757,-0.0757,34.6038,1.9854,98.0146,19.133,34.6038,1.7938,22.4375,-5.0983,-5.2088,112.5245,36.0733,30.785,0.6448,0.641,0.6328,0.5315,0.5974,0.5532,2.5792,2.126,7.2965,1.0787,1.0793,17.6083,82.3917,91.7943,0.0,100.0,27.5483,72.4517,-0.0889,0.0787,12.7052,,12.5806,,,-0.0245,271.5608,2.3896,0.5974,24657265.21,35.8834,1.7938,112.5245,0.6448,0.6328,0.5974,-10.4114,151.5068,151.5068,-6304.49,26.8206,22.7843,151.6677,149.6393,-6292.0999,150.8565,0.68,1.0783,1.1879,-36.4405,-36.4405,-36.4405,-3.0859,1.595
25,600883.SH,20130413,20121231,0.041,0.041,0.3221,0.3221,0.6009,0.2251,1.079,5737136.41,3931984.87,8801027.89,8.7309,8.0103,7.253,2.6272,0.562,2.9033,0.1033,-5612188.07,20527141.54,23655052.85,-870122.7446,-870122.7446,15192699.4,39590150.73,0.0,-77969165.88,678752115.08,117452630.52,39483464.64,685825790.35,307870622.19,0.041,2.905,0.0026,1.3041,-0.0291,0.0869,-0.0037,-0.0037,12.6241,11.5723,88.4277,16.9399,12.6241,1.1345,17.2426,-1.4371,1.6482,107.3794,25.5562,26.9908,1.4039,1.4,0.5709,2.7886,1.3043,1.3212,1.4039,2.7886,7.397,1.0799,1.0688,17.9103,82.0897,91.6479,0.0,100.0,27.7326,72.2674,0.0399,0.0799,12.519,,12.3899,,,0.0111,197.2146,1.3043,1.3135,25413414.79,28.461,1.1965,115.7304,1.0437,0.3103,0.9644,4.0987,-94.1479,-94.1479,105.2,-89.0702,-88.3959,-94.1545,-89.43,105.1782,-94.1046,-0.8431,1.228,-0.8462,-22.753,-22.753,-22.6268,-6.122,-0.8462
26,600883.SH,20121031,20120930,0.0107,0.0107,0.2395,0.2395,0.5991,0.2229,1.0685,720025.76,1809029.08,5363258.01,8.5643,7.7165,7.509,2.0222,0.4234,2.1528,0.077,-2543573.58,14257717.07,,8967254.4515,8967254.4515,15077747.15,39651162.83,0.0,-84670828.01,674406843.32,114052103.92,29381275.91,683172052.29,304887492.45,0.0107,2.8905,-0.0008,1.2914,-0.0007,0.0604,0.038,0.038,4.3716,9.485,90.515,16.4343,4.3716,1.113,17.0363,-1.715,-2.7994,104.4983,25.9108,25.2149,0.3681,0.3706,0.2633,1.9405,0.3364,0.3365,0.4908,2.5873,7.4168,1.0801,1.0695,17.4996,82.5004,91.3953,0.0,99.8876,27.5499,72.4501,-0.0129,0.0801,12.4688,,12.3227,,,-0.0035,197.6724,0.4485,0.3442,26274077.49,26.9299,1.4241,101.0497,0.8063,0.7359,0.7422,-39.4827,-98.607,-98.607,99.08,-91.5038,-91.551,-98.6054,-95.1028,99.0595,-98.5539,-1.34,0.8579,-1.3408,-22.7964,-22.7964,-40.2735,-13.5802,-3.5624
27,600883.SH,20120811,20120630,-0.0125,-0.0125,0.1832,0.1832,0.6009,0.2229,1.0436,241375.44,-3192498.63,3332823.48,7.7882,7.3694,7.3186,1.4955,0.3231,1.628,0.059,-2403920.21,9443912.19,11018010.86,12049835.0588,12049835.0588,16648736.29,39656170.04,0.0,-83250716.66,668739079.77,113014269.89,29763553.23,677719427.65,298991587.71,-0.0125,2.8673,0.0214,1.2664,-0.0067,0.04,0.051,0.051,-6.915,7.7075,92.2925,16.0889,-6.915,1.0173,15.6756,-0.6041,-3.2761,105.5593,22.0955,21.8401,-0.4313,-0.436,-0.4665,1.2887,-0.408,-0.4236,-0.8626,2.5774,7.6707,1.0831,1.0709,17.6647,82.3353,91.1058,0.0,99.884,29.5689,70.4311,0.3039,0.0831,12.0226,,11.8771,,,0.0898,162.108,-0.816,-0.4027,26657784.91,22.4997,0.9573,102.5562,0.8321,0.8239,0.7671,22.0708,-112.279,-112.279,138.42,-58.0395,-57.0301,-112.2834,-114.1,138.4868,-113.3591,-2.13,0.328,-2.1318,-15.1582,-15.1582,-4.0482,61.2969,-8.0523
28,600883.SH,20120424,20120331,-0.0365,-0.0365,0.0857,0.0857,0.5991,0.2229,1.0713,185542.69,-8794984.36,1743810.43,10.6017,10.0185,9.9298,0.6287,0.1486,0.7545,0.0276,-1815573.55,3563955.33,,4255284.4117,4255284.4117,12654374.24,39661177.25,0.0,-80395584.86,674380361.62,121504073.73,41108488.87,683883319.25,305553395.94,-0.0365,2.8933,-0.0001,1.2942,-0.0188,0.0151,0.018,0.018,-42.6661,8.622,91.378,18.4878,-42.6661,1.0857,18.3556,-0.9536,-1.4844,108.9769,18.0791,17.6215,-1.2525,-1.2604,-1.2795,0.4856,-1.1758,-1.1895,-5.01,1.9424,7.1062,1.0765,1.0677,18.2231,81.7769,91.603,0.0,99.8823,24.1886,75.8114,-0.0017,0.0765,13.0569,,12.8906,,,-0.0004,189.2213,-4.7032,-1.1731,26638871.15,18.5751,1.0857,108.9769,-1.2525,-1.2795,-1.1758,-0.1035,-165.2952,-165.2952,99.73,-72.3667,-71.5572,-165.1949,-176.1078,99.7334,-155.0243,-1.24,0.6252,-1.2434,-25.036,-25.036,-25.036,-32.0668,18.4838
29,600883.SH,20120405,20111231,0.7006,0.7006,0.417,0.417,0.6008,0.2229,1.1061,128213953.12,37198087.1,7607275.38,10.5877,9.7023,8.982,3.6036,0.7127,3.4907,0.1498,-5265620.33,185592499.71,188693154.73,-23894824.7966,-24894824.7966,13033339.56,26087734.14,0.0,-84834075.22,684115217.83,124960212.96,40126137.74,692503489.19,313747110.9,0.7006,2.9297,-0.05,1.3289,-0.0731,0.7861,-0.1012,-0.1054,167.9426,7.7268,92.2732,12.95,167.9426,0.9315,12.9451,-0.9267,-0.2071,105.3483,180.6207,188.5077,26.356,26.12,5.927,28.2364,25.1559,26.1562,26.356,28.2364,5.3472,1.0565,1.0473,18.8613,81.1387,93.5063,0.0,99.8809,33.3154,66.6846,-0.8976,0.0565,17.6805,,17.4871,,,-0.299,139.9464,25.1559,25.1661,27198007.79,189.4611,0.9591,112.0758,-2.2774,0.0369,-2.1942,35.3178,107.5237,107.5237,-101.13,107.4139,117.9726,107.5066,-19.75,-101.1317,69.063,22.59,25.5062,22.7392,107.0544,107.0544,52.9599,-96.4039,22.7392
30,600883.SH,20111031,20110930,0.7681,0.7681,0.3102,0.3102,0.599,0.1527,1.2454,144405750.71,36940122.29,6463287.26,9.9018,8.855,8.5619,2.7417,0.5348,2.5688,0.1122,-2221034.87,179465099.98,,-50698104.67,-51698104.67,13695720.48,236719.47,0.0,-56311815.18,699560669.15,121916276.85,65604461.67,708455239.89,330096670.39,0.7681,2.9972,-0.0873,1.3982,-0.1939,0.7602,-0.2147,-0.219,247.5344,8.8247,91.1753,12.5001,247.5344,0.922,12.6198,-1.0417,-0.9978,103.0325,235.448,245.033,28.5326,25.6279,5.8121,27.4973,27.778,28.1761,38.0435,36.6631,1.9287,1.0197,1.0269,18.7727,81.2273,96.8401,0.0,99.881,98.3009,1.6991,-1.5044,0.0197,50.7888,,50.2109,,,-1.4788,144.9922,37.0373,27.7855,27835484.73,246.0747,0.9549,101.7494,21.7922,1.9798,21.3065,-33.4857,173.6373,173.6373,-198.97,160.407,171.9902,173.67,27.7562,-198.8753,111.7392,25.56,23.9216,25.5667,135.7551,135.7551,198.6572,1469.3141,29.2486
31,600883.SH,20110813,20110630,0.1018,0.1018,0.2159,0.2159,1.3866,0.1527,0.5791,1377439.64,22647799.89,4624033.67,7.7361,7.353,7.2851,1.8095,0.3793,1.7681,0.0762,-1831364.54,22134137.34,23692476.73,-6532287.24,-7532287.24,16865310.46,241726.68,0.0,-89183400.84,727726430.7,113606709.44,24423308.6,737076473.99,172776036.92,0.1018,3.1184,-0.0557,0.7318,-0.0546,0.0938,-0.0277,-0.0319,47.0783,9.0726,90.9274,12.1817,47.0783,0.9076,12.2699,-0.9958,0.2797,103.5933,44.6759,43.4286,3.6969,3.2633,3.4849,3.3107,3.5889,3.3987,7.3938,6.6214,2.2683,1.0232,1.0288,17.2998,82.7002,96.492,0.0,99.8832,98.587,1.413,-0.7794,0.0232,43.0358,,42.5396,,,-0.7684,128.8628,7.1778,3.5936,28474218.83,44.4244,0.9542,104.0955,1.6484,1.6899,1.6032,-22.0584,-55.1739,-55.1739,-187.11,-57.4974,-57.7701,-55.1853,35.36,-186.9106,-67.4389,30.64,29.376,30.6424,115.8836,115.8836,139.3179,-27.9215,37.6326
32,600883.SH,20110430,20110331,0.0559,0.0559,0.1143,0.1143,0.6958,0.1527,0.5933,1649747.5,11555957.37,2546124.56,8.7945,8.1673,8.0571,1.0099,0.1956,0.9262,0.0459,-848968.03,12972018.83,,-9186345.3937,-10186345.3937,15650678.65,228040.31,0.0,-95288230.04,569210849.1,121989832.07,26701602.03,577394816.4,176121782.26,0.0559,2.442,-0.0333,0.746,-0.0288,0.0549,-0.0389,-0.0431,48.8988,9.4372,90.5628,12.7625,48.8988,0.8662,12.7723,-0.8759,-0.3559,103.1467,49.0453,48.0807,2.3167,2.2906,2.0273,2.2057,2.2433,2.2675,9.2668,8.8228,2.6765,1.0275,1.0317,23.2002,76.7998,95.9441,0.0,99.8478,98.5639,1.4361,-0.5018,0.0275,36.3075,,35.8474,,,-0.4946,123.1673,8.9732,2.2455,29047716.17,48.9567,0.8662,103.1467,2.3167,2.0273,2.2433,-29.1082,-51.6436,-51.6436,-51.36,-51.5679,-51.6533,-51.6003,84.9491,-52.3775,-56.4603,2.3,1.7728,2.3035,98.594,98.594,98.594,-32.1918,11.1621
33,600883.SH,20110416,20101231,0.3376,0.3376,0.2014,0.2014,0.6967,0.1527,0.5373,33361732.78,46352376.58,5931110.82,7.5643,7.0899,6.9683,1.9244,0.3908,1.5569,0.0865,-5608343.78,84688975.11,87841387.1,-6262076.3129,-5262076.3129,17281506.47,231044.64,1000000.0,-101080476.62,556061987.33,120004464.52,18923987.9,565426586.69,162916077.39,0.3376,2.387,-0.025,0.6901,0.1313,0.3587,-0.0265,-0.0223,167.4896,12.4735,87.5265,22.6174,167.4896,1.3713,23.1104,-1.8644,1.4685,111.7947,180.3076,178.1066,15.034,14.97,8.742,15.4128,14.494,14.8246,15.034,15.4128,3.1757,1.0328,1.0363,23.7222,76.2778,95.3894,0.1769,99.6654,98.752,1.248,-0.3182,0.0328,30.4407,563.5349,30.037,556.062,,-0.3142,252.7408,14.494,14.5074,29454489.01,179.971,1.065,105.9187,2.4211,3.1391,2.345,6.5346,204.1441,204.1441,-147.17,100.1453,245.4504,204.1371,139.33,-146.6411,169.6314,12.74,12.9718,12.7973,-47.19,-47.19,-38.8493,54.2819,12.7973
34,600883.SH,20101030,20100930,0.2807,0.2807,0.1316,0.1316,0.686,0.1189,0.5139,37349895.96,28914533.9,3056235.29,10.806,9.9611,9.8001,1.2851,0.2585,1.0082,0.0577,-4632758.94,65611693.25,,-15206499.2594,-14206499.2594,11518980.38,234048.97,1000000.0,-97304735.93,539174631.15,122761516.31,25456780.38,549408224.31,149389896.4,0.2807,2.319,-0.0292,0.6328,0.1154,0.2779,-0.0644,-0.0602,213.174,9.8377,90.1623,25.5693,213.174,1.5339,26.1309,-2.0955,-0.9887,114.9123,213.1589,211.1966,12.6895,12.6296,5.5371,12.1823,12.2964,12.5229,16.9193,16.2431,2.2726,1.0233,1.0314,24.1072,75.8928,96.0819,0.182,99.6493,98.1648,1.8352,-0.5507,0.0233,42.9295,547.4815,42.2782,539.1746,,-0.5405,292.4652,16.3952,12.3035,29999411.94,213.2921,1.843,114.8103,2.3382,2.2512,2.275,-31.0022,226.3953,226.3953,-35.18,224.4715,226.8746,226.8498,122.9341,-35.4231,192.9424,9.58,8.7513,9.5841,-50.7538,-50.7538,-50.8254,-51.8185,11.5747
35,600883.SH,20100821,20100630,0.2271,0.2271,0.1,0.1,0.6864,0.1189,0.4603,36879117.41,16731085.71,2190296.86,9.6893,9.3015,9.2246,0.9596,0.1954,0.7585,0.0443,-3528175.9,53217224.33,54808017.04,-5050699.6591,-4050699.6591,13101896.99,237053.3,1000000.0,-103958498.26,526448950.58,122536023.73,18577525.47,536852847.17,136736789.5,0.2271,2.2657,-0.0194,0.5792,0.1435,0.2254,-0.0214,-0.0172,226.9709,9.2776,90.7224,25.0471,226.9709,1.4363,25.2967,-1.6859,-1.0392,114.9445,226.9225,225.416,10.3913,10.0222,3.243,9.9826,10.0515,10.2802,20.7826,19.9652,2.6062,1.0268,1.0333,24.8346,75.1654,95.6846,0.1863,99.6388,98.3468,1.6532,-0.3249,0.0268,37.3049,534.9136,36.7146,526.449,,-0.3195,237.9222,20.103,10.0564,30627610.86,227.1019,1.4781,122.2855,4.9975,1.99,4.8532,5.7114,1064.6154,1064.6154,-546.67,1015.5332,1044.9963,1060.109,252.7458,-597.459,935.7923,7.06,6.6255,7.0685,-50.7311,-50.7311,-58.5015,-3.9149,12.0021
36,600883.SH,20100424,20100331,0.1156,0.1156,0.0575,0.0575,0.6901,0.1178,0.3887,21036527.44,6248182.69,1912953.65,8.8493,8.4007,8.2911,0.528,0.118,0.432,0.0259,-1294474.98,27141418.89,,-8291916.586,-7291916.586,13141220.54,240057.63,1000000.0,-88425031.24,510022806.22,110999161.46,22574130.22,520583408.72,119565540.92,0.1156,2.1968,-0.022,0.5064,0.0777,0.115,-0.0351,-0.0309,200.7777,14.081,85.919,25.0971,200.7777,1.4054,25.0065,-1.3148,-1.8326,109.5285,201.1084,199.7847,5.3734,5.26,1.2305,5.1699,5.1956,5.3213,21.4936,20.6796,2.6933,1.0277,1.0339,23.4361,76.5639,95.5162,0.1921,99.6241,98.3308,1.6692,-0.3645,0.0277,36.0626,518.6267,35.4644,510.0228,,-0.3584,220.0194,20.7824,5.1972,31263727.26,201.0995,1.4054,109.5285,5.3734,1.2305,5.1956,-37.9368,115700.0,115700.0,-120.0,252144.1622,230792.3267,78715.2905,17598.1284,-110.9524,72619.6664,4.37,3.4807,3.8085,-42.8337,-42.8337,-42.8337,21.8193,8.4055
37,600883.SH,20100401,20091231,0.0996,0.0996,0.3814,0.3814,0.7136,0.1178,0.2733,6842732.9,16682509.93,8367848.71,5.8744,5.5102,5.4916,3.9929,0.6469,1.9794,0.1621,-16046332.14,25989132.86,31922039.46,12846953.5566,-82153046.4434,17881072.38,243061.96,0.0,-71070535.69,488098261.22,87159864.6,16089328.91,497879919.85,92326184.15,0.0996,2.1048,0.053,0.3911,-0.2205,0.1101,0.0544,-0.348,26.0598,9.2936,90.7064,16.511,26.0598,0.9686,14.1909,1.3516,10.3363,117.8215,47.5757,28.8643,4.8151,4.8221,3.4146,4.6801,4.2254,4.5758,4.8151,4.6801,3.5124,1.0364,1.1366,20.3566,79.6434,94.5919,0.0,99.8061,98.6589,1.3411,0.6974,0.0364,27.4173,,26.9308,,,0.6881,163.5964,4.2254,4.2364,31869829.14,27.5127,0.6217,132.6102,0.6585,0.7518,0.6302,65.1508,926.8041,926.8041,169.74,5990.7303,1481.2841,932.3536,2605.78,169.1128,897.6801,3.45,-13.2219,3.4754,59.0573,59.0573,120.6379,43.7071,3.4754
38,600883.SH,20091031,20090930,0.086,0.086,0.2672,0.2672,0.7434,0.1045,0.2305,7303676.11,12969989.98,3908508.88,5.9626,4.1422,3.8961,2.8963,0.5142,1.0977,0.1148,-7256379.92,21550618.33,,-11642084.6673,-106642084.6673,12076236.19,238555.48,0.0,-21526565.98,483112035.67,59929791.86,38403225.88,491688419.84,79095058.11,0.0859,2.0784,-0.022,0.335,-0.4304,0.0913,-0.0493,-0.4517,32.0996,6.1957,93.8043,17.5572,32.0996,1.1168,14.413,2.0275,-0.0926,111.5027,32.3519,34.1616,4.1762,,2.6717,3.9232,3.6864,4.0247,5.5683,5.2309,2.4434,1.025,1.1315,14.2868,85.7132,95.855,0.0,99.7961,98.0629,1.9371,-0.4215,0.025,39.8452,,39.2302,,,-0.4134,204.5351,4.9152,3.6907,56147175.97,32.1341,1.2868,103.7074,3.2331,1.6993,2.9334,-29.2319,59.2593,59.2593,62.89,71.3431,59.8012,60.4143,9.3224,62.8936,64.1488,2.16,-15.2401,2.1783,42.11,42.11,31.0652,225.7049,-2.275
39,600883.SH,20090818,20090630,0.02,0.02,0.203,0.203,0.7435,0.1045,0.1749,-121964.38,4743099.46,1456436.52,1.5042,1.2898,1.2726,2.0962,0.3189,0.8244,0.0828,-6694094.6,5599461.35,8618037.15,12905462.6957,-27094537.3043,29539015.82,234049.0,55000000.0,-25214991.2,469927796.92,42623414.11,17408422.91,533592402.34,65971278.46,0.0196,2.0229,-0.0028,0.2794,-0.1818,0.0237,0.0547,-0.1148,9.5885,3.0395,96.9605,16.6782,9.5885,1.0629,13.6938,1.9215,0.0541,113.97,10.0223,11.6856,0.9649,0.968,0.9904,0.9671,0.7935,0.9885,1.9298,1.9342,15.0476,1.1771,1.209,22.5719,77.4281,83.4144,10.3075,89.5051,99.7239,0.2761,-0.0078,0.1771,5.6338,8.6835,5.5434,8.5441,,-0.0077,172.9019,1.587,0.7981,57428551.92,9.7721,1.1224,111.6808,0.974,0.9997,0.8307,7.3956,-56.5217,-56.5217,93.49,-54.6889,-56.7317,-57.3077,-55.26,93.5222,-55.3271,-0.34,-5.2569,-0.5482,46.0043,46.0043,71.9762,44138.7264,-4.4335
40,600883.SH,20090427,20090331,-0.0002,-0.0002,0.1007,0.1007,0.743,0.1038,0.1796,1001.1,-35707.72,81952.71,1.8091,1.5237,1.4962,1.0257,0.1555,0.4057,0.0414,-3872826.18,396771.6,,11948615.5954,-28051384.4046,18139485.61,272502.73,55000000.0,-24472227.44,470563739.23,59175943.62,34703716.18,536252967.43,66908037.65,-0.0001,2.0264,-0.01,0.2834,-0.1849,0.0017,0.0506,-0.1188,-0.2064,0.3449,99.6551,15.21,-0.2064,1.0025,12.5877,1.6198,1.0974,116.2966,0.0456,1.6696,-0.0072,,-0.0074,0.069,-0.0085,-0.2952,-0.0288,0.276,13.2354,1.1525,1.1989,23.855,76.145,84.8375,10.2564,89.2142,99.6288,0.3712,-0.0334,0.1525,6.5168,8.6984,6.4099,8.5557,,-0.0333,178.3338,-0.034,-0.006,58181188.61,0.0498,1.0025,116.2966,-0.0072,-0.0074,-0.0085,-10.2806,-101.1765,-101.1765,41.18,-99.6898,-99.701,-100.8754,-101.0006,38.82,-100.9204,0.01,-6.7201,-0.3772,26.5763,26.5763,26.5763,100.0966,-4.8852
41,600883.SH,20090418,20081231,0.0097,0.0097,0.2398,0.2398,0.7427,0.1045,0.1868,2944557.45,-665760.53,-3408734.99,1.5578,1.3169,1.3134,2.9789,0.3384,1.097,0.1081,-18404617.23,4744595.28,9934788.27,-102547993.74,-62547993.74,16273366.72,272502.73,95000000.0,-28131657.73,472133102.57,62066304.76,33934647.03,578078586.71,68795039.51,0.0097,2.0341,-0.076,0.2914,0.2105,0.0201,-0.4344,-0.2649,3.8629,-6.0217,106.0217,24.5879,3.8629,1.3611,17.5743,5.6526,1.7393,132.5125,1.2424,8.3815,0.5798,0.51,-0.1694,0.9062,0.4176,1.0076,0.5798,0.9062,18.759,1.2309,1.3323,29.1511,70.8489,79.4002,16.4338,83.0726,99.7557,0.2443,-0.1622,0.2309,4.3052,5.055,4.2326,4.9698,,-0.1618,255.9446,0.4176,0.4352,59484084.06,2.7674,1.1842,147.5604,-2.1092,-2.551,-1.6475,-35.4077,-87.9653,-87.9653,-2633.33,-95.8399,-91.6336,-88.0204,-103.97,-2684.9205,-92.3723,56.15,31.3978,57.054,-27.756,-27.756,-30.9715,-954.0375,57.054
42,600883.SH,20081030,20080930,0.054,0.054,0.188,0.188,0.8032,0.1034,0.2201,774330.12,11863982.37,-2554560.0,1.002,0.8496,0.5259,2.3728,0.2752,1.034,0.0794,-12594313.53,15216038.61,,-79492216.6817,-59492216.6817,86065806.82,247466.7,75000000.0,11678765.01,494105482.52,325122.5,12003887.51,579990116.54,76392578.11,0.0535,2.1268,-0.058,0.3236,-0.0428,0.0645,-0.3367,-0.252,28.3247,-5.7547,105.7547,24.119,28.3247,1.4097,17.0087,5.7005,-1.6533,128.3712,26.8323,34.2771,3.1288,,2.9371,2.72,2.2476,3.1963,4.1717,3.6267,24.2102,1.3194,1.3849,24.2218,75.7782,74.1562,12.9313,86.572,99.8466,0.1534,-0.0852,0.3194,3.1126,6.6948,3.063,6.5881,42.308,-0.085,236.8413,2.9968,2.2592,52181083.23,28.5766,1.812,134.8523,0.3621,0.2521,0.2737,-30.9206,-38.6364,-38.6364,-744.44,-37.638,-37.6548,-39.0209,-19.3637,-722.5008,-63.632,64.25,47.2371,64.211,-26.8179,-26.8179,-11.6413,-81.5347,67.6726
43,600883.SH,20080816,20080630,0.046,0.046,0.139,0.139,0.8009,0.1034,0.2124,223342.35,10600943.26,-1275488.01,1.0866,0.9104,0.5142,1.6961,0.2188,0.7547,0.0606,-8561229.64,12394950.74,15053130.17,-19185648.5266,-34185648.5266,87725282.92,247466.7,40000000.0,-3002092.22,492243668.2,11059672.58,8057580.36,542669374.92,74574212.84,0.0458,2.1168,-0.043,0.3159,-0.1289,0.0525,-0.0813,-0.1448,32.9046,-3.8864,103.8864,22.4216,32.9046,1.2679,16.3535,4.8002,-0.4055,126.086,32.2945,37.7673,2.6875,2.688,2.6321,2.2886,1.994,2.7292,5.375,4.5772,20.2925,1.2546,1.3447,22.0069,77.9931,78.0544,7.371,92.0909,99.8066,0.1934,-0.0794,0.2546,3.9051,12.4937,3.8465,12.3061,,-0.0792,213.6784,3.988,1.9986,45515679.96,32.9751,1.442,134.5062,1.3682,1.4026,1.0701,-43.7681,-30.303,-30.303,-128.6667,-26.953,-31.1632,-30.6318,10.1202,-127.7381,-59.1443,63.4342,39.3568,63.4391,-30.9968,-30.9968,-35.8448,103.5381,69.7881
44,600883.SH,20080424,20080331,0.017,0.017,0.0795,0.0795,0.832,0.1034,0.1951,395859.78,3568769.13,-113610.45,1.099,0.9687,0.633,0.9815,0.1178,0.4286,0.0341,-3715045.97,4758327.08,,-44681857.0455,-44681857.0455,88223954.29,247466.7,55000000.0,-13300697.86,495326150.6,14177615.34,876917.48,560916998.71,70476209.9,0.0168,2.1305,-0.017,0.2985,-0.0217,0.0202,-0.1893,-0.1893,21.04,-0.6051,100.6051,19.0875,21.04,1.1377,13.6843,4.2655,-0.1637,119.7873,18.598,25.3441,0.9804,,0.8825,0.8636,0.717,1.0274,3.9216,3.4544,22.0933,1.2836,1.3625,24.2384,75.7616,76.2758,9.8054,89.672,99.8275,0.1725,-0.0279,0.2836,3.5058,9.1452,3.4524,9.0059,,-0.0278,179.6042,2.868,0.7196,44565154.5,21.0786,1.1377,119.7873,0.9804,0.8825,0.717,-21.2696,-56.41,-56.41,-144.74,-61.922,-59.4393,-56.85,9.1193,-144.38,-2.282,64.56,43.5,64.5,-26.8627,-26.8627,-26.8627,259.1381,68.075
