,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600960.SH,20161031,20160930,0.07,0.07,1.7559,1.7559,1.7747,0.1497,1.0175,-9651633.47,47109093.15,230443222.94,1.7388,1.3836,1.1289,3.6258,0.4999,1.1304,0.2921,54172946.52,75776744.38,,245964991.3115,430563266.3815,357600204.52,43862268.14,783534464.27,203131046.76,1899618064.1,729648522.9,779245105.39,2904679323.69,612455835.63,0.0714,3.9419,0.5427,1.1672,-0.0197,0.1444,0.4688,0.8206,4.1454,25.0109,74.9891,17.4667,4.1454,4.8272,9.4592,3.1803,0.9727,94.1204,6.7305,8.2243,1.8252,1.82,2.2955,2.4023,1.2109,2.2274,2.4336,3.2031,35.8423,1.5587,1.537,51.9412,48.0588,57.4572,26.9749,71.2086,83.342,16.658,0.2883,0.5587,1.7455,2.6398,1.6031,2.4244,9.3517,0.2403,219.7995,1.6145,1.1875,856593607.63,5.0441,4.4365,91.5885,0.2328,1.0379,0.1498,63.9238,40.0,40.0,120.8791,204.4842,76.581,46.5642,342.51,120.85,44.5108,1.5823,-7.0702,-10.8362,19.5863,19.5863,34.0275,40.7423,1.4209
11,600960.SH,20160826,20160630,0.06,0.06,1.1945,1.1945,1.7747,0.1497,1.0084,6983251.44,25665589.54,152305662.67,1.6852,1.3295,0.8951,2.3363,0.3454,0.7627,0.2003,29395061.52,54971118.17,105345540.51,60932305.6961,290530580.7661,265140093.98,44814886.4,828534464.27,466027317.38,1894655462.6,675023841.6,1032516694.71,2944766506.22,607647216.93,0.0622,3.9327,0.1838,1.158,-0.4428,0.1048,0.1161,0.5537,5.3098,24.2989,75.7011,17.0378,5.3098,5.0108,9.3737,2.6532,1.9172,95.3103,5.44,8.7701,1.5927,1.59,1.2521,1.757,1.0638,1.7239,3.1854,3.514,34.9796,1.538,1.5263,51.0079,48.9921,58.2125,28.1358,70.0759,86.5305,13.4695,0.0979,0.538,1.8126,2.4906,1.6642,2.2868,4.0655,0.0847,218.0444,2.1276,1.0436,867198877.5,6.0129,3.7599,94.4559,0.8313,0.7436,0.5473,14.9239,20.0,20.0,153.168,64.3825,49.4078,31.7327,94.57,153.2067,30.1404,1.3452,-8.5156,-11.0435,13.8227,13.8227,28.689,39.0548,1.2235
12,600960.SH,20160426,20160331,0.03,0.03,0.5772,0.5772,1.7747,0.1497,0.9858,5177319.77,10365429.08,73474721.84,1.8189,1.4282,1.0423,1.1526,0.1645,0.3739,0.0961,11434934.85,24869065.95,,126422421.6576,346422421.6576,331718747.3,44622326.07,818936189.2,375994965.53,1883125372.8,771140899.86,938199676.19,2922480546.4,595788318.7,0.0296,3.9101,0.0917,1.1354,-0.3149,0.0474,0.2409,0.6602,5.0675,24.2611,75.7389,18.8119,5.0675,6.349,10.0387,2.4242,1.2688,96.2242,4.7098,8.2117,0.7604,0.76,0.5071,0.7893,0.4871,0.7764,3.0416,3.1572,36.2335,1.5682,1.5415,51.9234,48.0766,57.0848,28.022,70.2045,78.7866,21.2134,0.0511,0.5682,1.7165,2.5053,1.5755,2.2995,5.0084,0.0403,227.338,1.9484,0.4933,861591799.36,5.7875,6.349,96.2242,0.7604,0.5071,0.4871,15.8869,-25.0,-25.0,61.1599,-24.0607,-16.9308,-16.3966,-27.87,61.1563,-17.1821,0.7628,-7.276,-11.5547,1.3044,1.3044,1.3044,197.5082,0.9485
13,600960.SH,20160421,20151231,0.0425,0.0425,1.9536,1.9536,1.7747,0.1497,0.9562,17692590.27,4633515.95,228823306.59,2.9965,2.3984,1.6181,4.1214,0.5136,1.3059,0.3427,-7648255.33,41387124.48,133838762.58,-41280737.6,-37588166.4,267041444.86,48360806.05,598936189.2,-7722936.89,1867536993.3,1311783106.04,1095123979.95,2687133555.48,580245569.85,0.0425,3.8805,0.3692,1.1058,-0.1421,0.0789,-0.0787,-0.0716,1.4879,22.3218,77.6782,19.6343,1.4879,5.6111,11.5728,2.4504,2.5908,100.7461,0.5598,4.0373,1.0998,1.1,0.2283,1.3834,0.5099,1.5456,1.0998,1.3834,30.4522,1.4379,1.4738,65.5721,34.4279,62.1987,22.289,75.7748,71.8598,28.1402,0.2949,0.4379,2.2269,3.3996,2.0425,3.1181,,0.2119,259.7876,0.5099,0.7463,832575196.43,1.3075,6.6407,107.1605,-0.1586,-0.295,-0.3082,25.4474,-79.8387,-79.8387,-26.6441,-88.2438,-87.886,-77.1125,-87.66,17.3674,-77.2528,-37.1141,0.7331,0.6171,-13.0379,-13.0379,-10.9147,-3786.204,0.6171
14,600960.SH,20151031,20150930,0.05,0.05,1.4683,1.4683,1.7747,0.1443,0.9677,14911107.5,10645928.32,171047350.05,2.8359,2.232,1.4647,3.1348,0.3863,1.025,0.26,10585529.0,47429183.94,,-154973976.9335,-185807141.9335,243265319.9,45179231.26,559359738.0,16451640.36,1876089934.82,1272742638.21,1179834540.57,2657284491.44,583476499.45,0.0487,3.8867,0.2457,1.112,-0.1906,0.0904,-0.2953,-0.3541,3.1693,22.2005,77.7995,19.1268,3.1693,5.2708,11.1161,2.7399,0.9088,98.6261,2.6434,6.1559,1.258,1.26,0.524,1.6006,0.8241,1.6525,1.6773,2.1341,28.7808,1.4041,1.4586,66.741,33.259,63.6885,21.0501,76.7476,81.7719,18.2281,0.186,0.4041,2.4055,3.646,2.2129,3.354,114.0366,0.1521,263.7264,1.0988,0.8625,791977491.67,3.416,6.8881,101.079,0.0379,-0.1248,0.0451,41.333,-83.871,-83.871,1292.7184,-56.3758,-73.7295,-69.8395,-71.87,2010.2619,-70.2614,-37.0136,-1.1727,0.7768,-13.7176,-13.7176,-12.075,-119.2038,1.4188
15,600960.SH,20150822,20150630,0.06,0.06,1.0495,1.0495,1.7747,0.1443,0.9662,11593460.11,13190700.87,127835352.24,2.6635,2.1264,1.4864,2.0008,0.2722,0.7281,0.1842,12957079.41,40313897.3,86832731.09,-10516236.3812,-6349401.3812,269376603.51,43409241.14,589830000.0,-11718254.22,1873910585.06,1263197728.39,1151649474.17,2685851488.24,582703624.61,0.0472,3.8852,0.0726,1.1105,-0.0789,0.0768,-0.02,-0.0121,4.1906,23.214,76.786,18.3526,4.1906,4.6253,10.8727,2.8545,1.7345,97.6471,3.7668,7.3207,1.2202,1.22,0.6494,1.3484,0.7719,1.3776,2.4404,2.6968,30.1009,1.4306,1.4719,67.4498,32.5502,62.4921,21.9606,75.9025,84.1307,15.8693,0.0502,0.4306,2.2586,3.4563,2.0761,3.177,,0.0422,255.4965,1.5438,0.829,789591651.14,4.5808,5.0502,101.4304,0.3043,-0.0579,0.1566,3.2733,-81.25,-81.25,185.5124,-46.704,-72.518,-68.6554,-62.23,236.8411,-69.1692,-37.0379,0.6024,0.7385,-14.3562,-14.3562,-23.6827,-89.5645,1.6668
16,600960.SH,20150430,20150331,0.06,0.06,0.5697,0.5697,1.7747,0.1443,0.9544,4221410.51,14369630.24,74946470.78,2.4044,1.9754,1.3392,1.0289,0.1456,0.3956,0.0993,16557877.85,29150097.04,,-120327925.3133,-91211805.3133,291364327.23,45445918.82,614779285.0,37692538.86,1868665773.54,1216618216.75,1214480755.61,2706070324.2,576510504.38,0.0354,3.8734,0.0569,1.0987,-0.1255,0.0556,-0.2293,-0.1738,6.1369,25.0698,74.9302,17.5937,6.1369,4.2676,10.6332,2.6929,1.0995,94.4613,6.283,9.7508,0.9167,0.91,0.7085,0.9679,0.6092,0.9432,3.6668,3.8716,31.2727,1.455,1.4851,68.4526,31.5474,61.4111,22.7185,75.1065,91.0386,8.9614,0.0345,0.455,2.1358,3.306,1.9637,3.0396,49.5765,0.0314,236.4294,2.4368,0.6173,776054227.56,7.0579,4.2676,94.4613,0.9167,0.7085,0.6092,9.9867,-33.3333,-33.3333,191.9225,-18.5633,-10.38,2.5948,-18.78,327.7422,-49.7967,-37.2292,2.0867,0.4325,-4.5321,-4.5321,-4.5321,783.5189,104.3589
17,600960.SH,20150307,20141231,0.34,0.34,3.5945,3.5945,3.4395,0.2309,1.5004,60000303.08,37546752.98,313005813.03,2.5,2.043,1.4495,4.2291,0.7003,1.7497,0.4645,36974100.5,153012872.63,236861017.51,-504644459.7998,-713691822.9098,264474766.04,47761885.43,585663165.0,-57277362.85,1858470972.49,1213956467.9,1115849105.05,2668446281.37,567757952.2,0.2974,6.1707,0.5033,1.7312,0.9659,0.4666,-1.5388,-2.1762,8.3219,26.5529,73.4471,21.1659,8.3219,5.4924,12.0275,3.646,1.5494,96.8634,4.1409,12.9804,6.5029,5.88,2.503,6.0298,3.8658,6.0983,6.5029,6.0298,30.124,1.4311,1.6917,67.8792,32.1208,62.3505,21.9477,75.8375,90.1334,9.8666,0.204,0.4311,2.2538,3.4554,2.0698,3.1733,,0.1838,237.9129,3.8658,3.844,777935594.85,9.3862,6.062,101.2475,0.635,-0.015,0.3929,60.1099,21.4286,21.4286,-42.1959,-26.5571,51.6116,62.5092,-30.51,-10.4374,-21.5897,33.7705,41.768,107.2551,-7.8901,-7.8901,-16.8362,-72.6257,107.2551
18,600960.SH,20141031,20140930,0.31,0.31,2.7229,2.7229,3.4395,0.2055,1.4867,46888197.5,37848444.8,240653682.02,2.5491,2.0787,1.3646,3.0905,0.5077,1.4768,0.3495,40539862.4,134670823.84,,-728742857.1133,-818993160.3233,267285095.92,38575717.28,638991211.8,68383466.4,1846410123.39,1321284990.47,1336338456.87,2709993887.49,554947538.44,0.2584,6.1316,-0.0206,1.6922,0.7453,0.4106,-2.2221,-2.4973,9.6665,26.9502,73.0498,20.9121,9.6665,5.3101,11.7401,3.8619,0.7669,95.4601,5.2283,15.0814,5.6731,5.46,2.534,5.2704,3.3781,5.1676,7.5641,7.0272,31.3295,1.4562,1.7107,72.0934,27.9066,61.2234,23.5791,74.2021,90.273,9.727,-0.0079,0.4562,2.1282,3.1469,1.9542,2.8896,27.0008,-0.0071,245.9548,4.5041,3.3162,675661642.56,11.2195,7.7869,97.9185,0.2822,0.1456,0.1809,8.4368,55.0,55.0,-104.165,-5.5742,93.4998,101.8907,-5.5,-106.4469,-3.7803,32.9229,43.4408,105.9431,-4.6052,-4.6052,-11.7143,-51.0206,109.8227
19,600960.SH,20140823,20140630,0.32,0.32,1.9606,1.9606,3.4395,0.2055,1.4694,44145545.45,34924309.39,166887980.91,2.5779,2.1368,1.5265,2.1134,0.3614,1.0715,0.2509,35336916.11,116512692.56,156648476.79,-550516409.0915,-690447652.2015,261973663.64,39725248.64,662931391.76,-22506758.2,1835560474.35,1355550914.64,1267214156.44,2728466544.82,549280750.98,0.2411,6.1144,-0.0849,1.6749,1.0955,0.3553,-1.6787,-2.1053,12.5742,25.9549,74.0451,19.5164,12.5742,4.3471,11.2294,3.9399,0.215,94.5043,6.053,18.1204,5.3038,5.92,2.3426,4.5471,3.1553,4.5519,10.6076,9.0942,31.8342,1.467,1.7188,73.086,26.914,60.5762,24.2968,73.492,89.0574,10.9426,-0.0324,0.467,2.0787,3.0248,1.9029,2.7689,,-0.0289,225.8068,6.3106,3.0858,644294865.54,14.2754,4.4155,96.2,4.0636,1.1489,2.3661,-4.4656,60.0,60.0,-126.1553,2.7401,132.1375,138.2793,9.71,-152.6696,13.3419,32.55,44.1215,105.3627,-1.5225,-1.5225,-3.2572,-31.2538,110.2305
20,600960.SH,20140430,20140331,0.09,0.09,1.4794,1.4794,1.3528,0.3183,2.0274,427931.04,17692906.14,83075907.09,1.5294,1.1361,1.0651,0.9771,0.2228,0.529,0.1445,22802684.06,35593010.59,,-112951088.7153,-46226088.7153,274979932.69,38468839.88,873287064.81,519371457.05,846641090.13,508178965.3,839220422.35,1926757901.49,496530473.8,0.0856,4.6985,-0.0619,2.3458,0.131,0.1682,-0.5336,-0.2184,5.908,26.5297,73.4703,17.4696,5.908,4.2751,9.3466,3.8479,1.2036,92.7181,7.3655,11.3664,1.8388,1.84,1.7954,1.6422,0.8536,1.5088,7.3552,6.5688,52.9744,2.1265,2.1993,65.5348,34.4652,37.793,45.3242,51.6174,80.8889,19.1111,-0.0137,1.1265,0.838,1.1388,0.7134,0.9695,1.6301,-0.011,237.3643,3.4144,0.8361,622589871.73,7.5185,4.2751,92.7181,1.8388,1.7954,0.8536,-4.1863,28.5714,28.5714,-156.2727,37.3671,32.4109,21.6029,25.3132,-175.3121,14.3876,1.8557,6.5493,1.8558,0.3734,0.3734,0.3734,35.5093,6.3078
21,600960.SH,20140430,20131231,0.28,0.28,6.0461,6.0461,1.3528,0.3183,1.9418,5991339.72,54034202.35,325502771.64,1.6087,1.1716,1.086,4.728,0.9867,2.1121,0.6181,66058777.93,126215125.54,206264116.9,-420901752.4479,-456917952.4479,274679424.69,39145714.88,794761243.11,468583479.85,828171913.13,508341591.42,742595071.27,1780731504.66,478409636.62,0.2836,4.6129,0.8707,2.2602,-0.1315,0.5963,-1.9885,-2.1586,4.7515,25.4343,74.5657,18.5804,4.7515,5.1071,8.853,4.6203,0.9884,94.8383,5.1933,9.8623,6.3283,6.33,5.6967,6.0956,2.9367,5.9435,6.3283,6.0956,52.927,2.1244,2.183,64.1402,35.8598,39.5392,44.6312,54.8326,75.3311,24.6689,0.2207,1.1244,0.8808,1.2286,0.7471,1.042,1.7674,0.1663,211.1556,2.9367,2.8989,601255205.66,5.7025,7.1455,95.1022,1.8663,1.4456,0.8646,23.1618,40.0,40.0,-50.458,49.7198,45.9962,43.066,45.52,-35.5951,34.8912,-18.4164,2.34,6.0602,-9.5045,-9.5045,36.8317,47.2345,6.0602
