,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600826.SH,20161028,20160930,1.99,1.99,4.2823,4.2823,0.3279,0.5,3.9161,722420026.58,115828436.41,106195931.33,3.2796,3.0562,2.6769,15.7489,1.0242,60.9235,0.3778,37390115.0,1062755461.86,,-362910323.8883,-362810323.8883,615458663.56,486661151.26,100000.0,-1175124452.94,3855457243.3,1403251789.45,228127336.51,3906948529.34,1857595709.93,1.9928,9.1982,-0.6571,4.4161,0.7282,2.5265,-0.8628,-0.8625,46.8898,5.8954,94.1046,3.861,46.8898,3.1503,2.359,-1.6483,-0.0603,97.9243,60.6427,58.9982,23.6327,23.63,3.2655,22.2887,17.7143,22.9184,31.5103,29.7183,22.0045,1.2821,1.3443,40.3031,59.6969,76.9695,0.0026,99.0331,55.8472,44.1528,-0.449,0.2821,3.5103,38691.7263,3.4979,38554.5724,,-0.2508,35.6546,23.6191,17.5802,28676905.47,60.6465,2.3969,98.1295,3.4761,2.1839,2.722,12.6725,68.6441,68.6441,-95.1589,70.1284,69.7653,69.1974,36.85,-95.14,25.0563,19.9807,10.6438,19.9819,13.602,13.602,15.2374,197.8669,35.297
11,600826.SH,20160820,20160630,1.68,1.68,2.6978,2.6978,0.3279,0.5,3.6021,673322480.31,32854043.98,71344409.1,3.6895,3.4865,3.045,9.2924,0.644,37.9407,0.2435,24922435.61,923855639.81,925284477.27,-152237063.4206,-152237063.4206,548997343.14,479904713.21,0.0,-1456126971.72,3717076916.24,1476518403.3,20391431.58,3765957038.93,1725523771.23,1.6788,8.8665,-0.8579,4.1021,1.396,2.1963,-0.3619,-0.3619,62.6722,6.2869,93.7131,4.0977,62.6722,3.5929,2.0764,-1.5716,-0.0252,97.8038,82.8367,81.4107,20.3087,20.31,0.9448,19.8208,15.2586,19.8849,40.6174,39.6416,21.4584,1.2732,1.3404,42.2435,57.7565,77.5221,0.0,99.0357,53.3576,46.6424,-0.6573,0.2732,3.6249,,3.6127,,,-0.3507,36.8318,30.5172,15.1507,29362739.11,82.8435,4.5673,96.2244,1.0487,0.596,0.8593,-69.7642,66.3366,66.3366,-116.1502,67.6331,67.2221,65.428,2.08,-116.1282,71.8076,15.654,5.9122,15.6551,12.6629,12.6629,-4.2135,-94.2464,-3.7132
12,600826.SH,20160428,20160331,1.59,1.59,1.5067,1.5067,0.3279,0.5,3.8891,656441149.43,10626035.88,34870432.19,2.3008,2.2192,1.9425,5.154,0.3676,20.9354,0.1322,6005138.33,883651740.09,,201011207.0641,201011207.0641,847245864.75,441407307.43,0.0,-1441053972.42,3717638299.83,1102058715.05,-338995257.37,3769775618.67,1846258501.69,1.5858,8.8655,-0.0269,4.3891,1.3602,2.1007,0.4779,0.4779,105.5395,5.5021,94.4979,4.5374,105.5395,2.8225,2.5257,-0.8108,,99.0525,140.2556,139.4285,19.1852,19.19,0.3056,18.437,13.9558,18.9101,76.7408,73.748,25.4754,1.3418,1.3784,38.5358,61.4642,73.4939,0.0,98.9233,65.7466,34.2534,-0.0134,0.3418,2.8939,,2.8849,,,-0.0088,29.7834,55.8232,13.9181,30087750.81,140.2392,2.8225,99.0525,19.1852,0.3056,13.9558,-1.7863,835.2941,835.2941,-268.125,863.0545,848.3045,829.7187,-2.24,-267.9728,887.5089,15.641,11.7341,15.6409,30.8953,30.8953,30.8953,7686.454,-5.8521
13,600826.SH,20160312,20151231,1.215,1.215,5.6901,5.6901,0.3279,0.5,2.3033,430795114.82,80131888.89,118391875.28,1.9516,1.828,1.4345,27.2844,2.3471,74.493,0.4837,28543146.7,643897298.92,647285252.98,35033805.8683,35033805.8683,767935928.29,495684452.19,0.0,-868915590.66,3213241131.63,730732473.46,-138183117.2,3263580388.44,1179191316.38,1.2146,7.6664,-0.1816,2.8033,1.5641,1.5307,0.0833,0.0833,21.6394,4.9464,95.0536,3.5613,21.6394,2.4134,2.62,-1.472,0.1148,98.8075,27.3036,26.9021,14.0928,12.12,2.2103,13.0124,10.4669,13.6251,14.0928,13.0124,27.9117,1.3872,1.3649,33.1036,66.8964,70.9763,0.0,98.8117,60.7727,39.2273,-0.0995,0.3872,2.552,,2.5429,,,-0.0604,25.0415,10.4669,10.3252,30457415.4,27.9354,1.8603,100.3657,0.5095,-0.1482,0.3611,8.0785,-3.1873,-3.1873,-344.0098,-1.9281,-0.0288,-3.2255,81.58,-344.2049,20.8373,-19.9022,-16.0611,-19.9134,55.6462,55.6462,31.7955,-85.9617,-19.9134
14,600826.SH,20151028,20150930,1.18,1.18,3.7696,3.7696,0.3279,0.5,2.2665,410785332.86,84640867.62,77713121.59,2.4726,2.3344,1.9412,15.6338,1.4099,48.8178,0.3396,31497347.16,620235575.26,,-22231438.3187,-22231438.3187,690964713.76,379174849.07,0.0,-1088849803.46,2845728004.22,1017520186.75,-71329616.71,2898706260.04,1163690513.15,1.1778,6.7986,-0.3367,2.7665,2.0911,1.4745,-0.0529,-0.0529,31.6965,4.901,95.099,2.7995,31.6965,2.6951,1.5718,-1.4675,0.0933,98.0136,40.4937,39.1154,14.3897,14.39,2.4584,13.2837,10.7642,13.9271,19.1863,17.7116,26.9635,1.3692,1.3562,43.0474,56.9526,71.7017,0.0,98.6565,64.5677,35.4323,-0.205,0.3692,2.6723,,2.6592,,,-0.1324,30.7332,14.3523,10.6106,31159061.37,40.5829,3.0381,96.8488,2.0361,1.5582,1.6058,4.3787,883.3333,883.3333,-11510.3448,1184.1407,1163.0858,868.1098,67.93,-11433.5415,642.5766,-28.9689,-26.4136,-28.9789,71.4534,71.4534,70.0995,-82.6415,30.3717
15,600826.SH,20150822,20150630,1.01,1.01,2.3946,2.3946,0.3279,0.5,2.4835,394695226.25,32183271.72,49054260.98,3.427,3.3199,2.9231,11.2641,0.8228,30.5637,0.1915,13271137.81,552083329.81,553839226.52,-42708225.3108,-42708225.3108,556649091.06,686645080.57,0.0,-1405271487.17,3859430435.26,1350964222.71,-54307264.46,3907742665.56,1254986880.08,1.0148,9.2085,-0.3969,2.9835,2.8433,1.3125,-0.1015,-0.1015,42.6279,4.8701,95.1299,3.2965,42.6279,2.4982,1.8088,-1.0105,0.2391,98.6825,55.6729,54.8104,10.8076,10.81,0.8148,10.4954,8.1626,10.5868,21.6152,20.9908,24.1368,1.3182,1.3318,37.0336,62.9664,74.9253,0.0,99.123,44.7721,55.2279,-0.3,0.3182,3.1155,,3.1042,,,-0.1343,26.7325,16.3252,8.1152,32109000.76,55.8143,2.3369,98.0074,9.0658,0.5441,6.7534,-33.2089,930.6122,930.6122,-1392.1053,1273.6376,1271.9292,935.8181,-21.68,-1394.1448,444.7025,-3.7905,-4.4945,-3.8037,72.2406,72.2406,62.1122,407.556,90.1622
16,600826.SH,20150425,20150331,0.17,0.17,1.151,1.151,0.3279,0.5,1.6392,60879947.71,10869408.56,22140450.99,2.5045,2.4095,2.0797,4.8145,0.4773,14.4997,0.0897,2848383.0,91420794.19,,24368855.0893,24368855.0893,594122595.43,834192708.4,0.0,-1018944193.32,3950620804.7,893862653.14,-125081540.18,3993375898.81,899857738.38,0.1706,9.4165,0.016,2.1392,1.9227,0.2173,0.0579,0.0579,14.9457,4.5728,95.4272,3.9626,14.9457,2.6724,1.7659,-0.4757,,99.4117,19.0631,18.8816,1.7966,1.8,0.2722,1.6944,1.3412,1.7534,7.1864,6.7776,26.3445,1.3577,1.3511,27.445,72.555,72.8669,0.0,99.1889,41.596,58.404,0.0113,0.3577,2.7732,,2.7659,,,0.0047,29.5333,5.3648,1.3298,32981358.56,19.3573,2.6724,99.4117,1.7966,0.2722,1.3412,1.392,672.7273,672.7273,134.4828,908.556,907.1476,681.3333,19.9,134.5162,298.0181,-1.6173,0.5237,-1.6304,84.708,84.708,84.708,-85.0242,96.306
17,600826.SH,20150314,20141231,1.255,1.255,3.2967,3.2967,0.3279,0.5,1.4687,483826364.87,44122002.36,72928431.27,1.2526,1.1255,0.8158,29.1575,2.4196,34.5449,0.329,-26455781.84,657521352.91,662605668.68,108711853.8953,108711853.8953,431777998.44,879810137.88,0.0,-210167851.42,4015713297.63,109070844.5,-101097006.92,4057864060.76,828108382.11,1.2551,9.5713,-0.0409,1.9687,-0.1981,1.5631,0.2584,0.2584,37.6268,5.2589,94.7411,5.5305,37.6268,2.0853,4.3292,-0.884,1.6056,101.9078,48.0494,47.4145,16.6741,20.54,1.3935,15.6011,12.3806,16.123,16.6741,15.6011,24.4269,1.3232,1.3311,10.0727,89.9273,74.7881,0.0,99.217,32.9202,67.0798,-0.0399,0.3232,3.0696,,3.0617,,,-0.0131,27.3761,12.3806,12.5267,33803113.31,48.2274,2.0781,106.9604,15.3312,-0.202,11.3908,-3.4592,950.0,950.0,-26.2346,1233.9737,1170.1708,930.6869,-7.28,-26.4225,490.4631,74.5568,75.1338,74.5557,11.9168,11.9168,56.1929,6615.4103,74.5557
18,600826.SH,20141028,20140930,0.12,0.12,2.1986,2.1986,3.3825,0.4261,0.4062,771021.79,50403568.04,55576161.99,2.2674,2.0397,1.5137,20.4991,1.4963,20.5654,0.3105,5695789.81,42865126.72,,-11027386.4938,-11027386.4938,278174045.05,427587553.81,0.0,-311429436.56,2184219231.1,352558962.26,41129525.7,2192446257.38,350072290.53,0.1217,5.2148,-0.0029,0.8322,0.0416,0.1019,-0.0262,-0.0262,5.505,6.0093,93.9907,5.3568,5.505,2.0889,4.1417,-0.8739,0.0095,99.3841,5.4066,4.6349,2.2744,2.27,2.2401,1.4389,1.709,1.9046,3.0325,1.9185,24.3517,1.3219,1.324,21.7629,78.2371,75.3645,0.0,100.0501,39.4147,60.5853,-0.0044,0.3219,3.1081,,3.0948,,,-0.0017,31.5244,2.2787,1.7179,43456948.91,5.5088,2.1903,99.3771,0.471,0.4401,0.3592,2.9253,20.0,20.0,94.8673,12.3549,13.6518,16.4795,15.35,94.8302,29.6222,-4.895,-5.47,-4.8964,-1.9636,-1.9636,8.5206,-71.0226,-10.1392
19,600826.SH,20140823,20140630,0.098,0.098,1.3903,1.3903,2.9839,0.4261,0.4325,117428.97,41094296.69,36400550.95,2.4088,2.2435,1.645,14.0942,0.9498,12.8626,0.2042,3577781.97,35100283.66,37620626.45,-14062766.5265,-14062766.5265,259868867.3,371693460.59,0.0,-318363192.73,2027457433.04,366111610.87,47748418.14,2035799428.95,361141540.76,0.098,4.8424,-0.0266,0.8585,0.059,0.0834,-0.0334,-0.0334,6.9964,6.2245,93.7755,5.5833,6.9964,2.03,4.3977,-0.8444,0.0049,99.3882,6.9808,6.0021,1.8977,1.9,1.8923,1.2258,1.4288,1.6145,3.7954,2.4516,23.6774,1.3102,1.3186,23.4682,76.5318,76.0098,0.0,100.0556,41.147,58.853,-0.043,0.3102,3.2252,,3.2102,,,-0.0177,28.8207,2.8576,1.4392,44446190.48,7.0073,2.0339,99.7525,1.5798,1.5798,1.1868,2.5882,3.1579,3.1579,58.8872,-0.4731,-0.3585,2.6621,2.56,58.9568,-0.983,-11.6866,-12.9994,-11.6865,-7.1778,-7.1778,-8.735,246.0815,3.6813
20,600826.SH,20140426,20140331,0.022,0.022,0.6232,0.6232,3.0145,0.4261,0.3563,117249.14,9065689.74,16294196.21,2.2659,2.0864,1.4388,6.7635,0.4326,5.7051,0.0916,2779133.32,6696606.93,,-23130391.5021,-23130391.5021,267706066.0,375979782.36,0.0,-282922169.98,2008067543.35,338893181.63,55971011.65,2017040947.35,329112753.98,0.0218,4.7969,-0.0464,0.7824,-0.0262,0.0159,-0.055,-0.055,3.5469,6.216,93.784,5.1311,3.5469,2.0251,4.1014,-0.9954,,98.9398,3.4912,2.5547,0.4247,0.425,0.4193,0.2341,0.3251,0.3096,1.6988,0.9364,24.1921,1.3191,1.3229,22.7983,77.2017,75.4706,0.0,100.0357,41.5896,58.4104,-0.0729,0.3191,3.1347,,3.1196,,,-0.0303,32.1387,1.3004,0.3211,45410219.07,3.5501,2.0251,98.9398,0.4247,0.4193,0.3251,-7.449,4.7619,4.7619,-54.6667,5.0103,5.9476,6.026,5.21,-38.9473,7.9665,-12.5164,-13.2159,-12.5177,-5.1865,-5.1865,-5.1865,68.0044,-1.7973
21,600826.SH,20140315,20131231,0.1218,0.1218,2.9457,2.9457,3.7227,0.4261,0.3345,3634855.87,47588107.84,55021713.4,2.1717,1.975,1.3852,56.5801,2.2021,25.347,0.4237,-7004758.96,45256597.06,50757642.69,-80834097.0736,-80834097.0736,278776359.85,475279814.3,0.0,-293941507.06,2296619453.92,326629321.36,32687814.3,2305643398.6,319929815.1,0.1218,5.4832,-0.0324,0.7606,0.0922,0.1076,-0.1922,-0.1922,4.1576,4.4405,95.5595,5.234,4.1576,2.0991,4.0816,-0.9467,-0.2567,100.5653,4.0312,3.6524,2.3429,2.43,2.1766,1.5477,1.7618,2.0263,2.3429,1.5477,24.6448,1.327,1.3375,19.7864,80.2136,75.0603,0.0,100.0362,36.9702,63.0298,-0.0488,0.327,3.0588,,3.0457,,,-0.0181,22.1865,1.7618,1.7517,46483698.93,4.2494,2.6496,101.351,0.307,0.1639,0.2498,3.4303,0.0,0.0,-351.1628,1.1913,4.9925,3.2285,-1.21,-351.5826,-7.5276,11.6309,9.7234,11.6318,-6.5762,-6.5762,-21.3035,56.2885,11.6318
