,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002438.SZ,20161025,20160930,0.15,0.15,1.9513,1.9513,2.8603,0.1777,1.4158,5356718.59,26846518.63,165565173.77,2.0738,1.4645,1.3357,0.8049,0.3775,1.1672,0.2337,31032840.15,44270675.09,,-109160227.2921,16039772.7079,376904390.39,73351788.3,265000000.0,164834506.51,1019105708.06,598017926.83,677852433.34,1462500325.95,349884909.8,0.1467,5.4538,0.0099,1.5935,-0.0993,0.2016,-0.4972,0.0731,7.5163,38.6433,61.3567,28.8778,7.5163,10.1986,17.0617,1.6174,1.4264,92.7569,7.2126,10.3329,2.765,2.73,2.305,2.4149,1.7566,2.7928,3.6867,3.2199,37.394,1.5973,1.574,60.38,39.62,53.2794,18.1197,81.8803,77.8608,22.1392,0.0039,0.5973,1.6742,4.5189,1.4248,3.8457,6.1826,0.003,670.9742,2.3421,1.7566,498088112.36,8.7154,12.1651,95.7377,0.6586,0.445,0.4165,29.0339,50.0,50.0,104.1302,48.5335,55.0288,53.3175,71.36,104.3597,21.4182,4.1199,9.0653,5.7973,52.9126,52.9126,70.8974,-50.8151,26.2723
11,002438.SZ,20160816,20160630,0.11,0.11,1.3297,1.3297,2.8524,0.1777,1.38,2808849.35,21539473.56,115173182.4,2.1532,1.5662,1.4877,0.5372,0.2634,0.8177,0.1616,25215652.63,33119664.37,51448351.57,-70413912.4556,54586087.5444,331678606.6,74531625.06,264800000.0,161630018.25,1008936684.22,589826355.47,666456373.72,1452709211.64,342029995.49,0.1109,5.4101,-0.1706,1.5577,-0.0815,0.1508,-0.3207,0.2486,8.3395,39.4479,60.5521,27.7644,8.3395,9.2794,16.7798,1.7052,1.6696,91.3634,8.9703,11.3438,2.0992,2.07,1.857,1.8335,1.3479,2.0754,4.1984,3.667,36.0968,1.5649,1.5573,59.2444,40.7556,54.2754,18.228,81.772,76.2252,23.7748,-0.0732,0.5649,1.7703,4.4861,1.5036,3.8102,6.2423,-0.0558,647.7879,2.6958,1.3479,496796825.58,9.7699,8.6747,94.0502,0.8219,0.7043,0.5314,-30.9177,37.5,37.5,-12.7561,54.0823,48.0113,41.8154,61.44,-19.0353,12.7581,3.2856,5.9955,4.9499,45.7429,45.7429,62.201,-42.3223,25.7695
12,002438.SZ,20160423,20160331,0.07,0.07,0.6226,0.6226,2.8369,0.1801,1.3908,1412124.39,13175324.94,54077774.02,2.6949,1.9551,1.8226,0.2559,0.1215,0.3838,0.0766,15978665.72,18404671.83,,-101480152.7412,-37480152.7412,347562079.49,75696390.58,203800000.0,74573646.41,1008470899.65,714180305.83,658753952.24,1391190715.06,344922043.04,0.0664,5.4078,0.048,1.5709,0.0452,0.0838,-0.4622,-0.1707,10.6701,39.5556,60.4444,26.213,10.6701,9.9661,15.6889,0.5579,0.7645,88.3123,12.1493,13.4623,1.2579,1.28,1.1362,1.0316,0.8176,1.143,5.0316,4.1264,34.5592,1.5281,1.5385,62.5833,37.4167,55.58,14.6493,85.3507,67.1966,32.8034,0.025,0.5281,1.8936,5.8263,1.6083,4.9483,13.5232,0.0168,692.4799,3.2704,0.8176,496985190.5,12.9043,9.9661,88.3123,1.2579,1.1362,0.8176,7.7152,40.0,40.0,123.8687,63.5657,50.0444,44.4652,67.5,125.2194,15.3202,3.2417,3.4598,4.9041,30.6847,30.6847,30.6847,450.098,25.2732
13,002438.SZ,20160412,20151231,0.08,0.08,1.9784,1.9784,2.717,0.1806,1.3403,6031354.92,10544984.68,143310325.52,2.3281,1.6725,1.5063,0.9784,0.4232,2.063,0.2834,12240957.68,18104846.71,35947513.47,-192933074.1824,-96933074.1824,405231420.96,76857965.25,139800000.0,21808689.49,953831223.82,636185188.83,591993878.32,1271682265.73,328660249.58,0.0767,5.238,-0.1792,1.5209,-0.2588,0.0838,-0.8928,-0.4486,3.8773,33.5211,66.4789,27.2938,3.8773,11.7071,15.6046,-0.018,2.7113,97.1368,3.7566,4.2348,1.6019,1.76,1.019,1.2,1.0987,1.4042,1.6019,1.2,35.4601,1.5494,1.458,63.5896,36.4104,54.3874,10.9933,89.0067,77.0284,22.9716,-0.0808,0.5494,1.8201,8.0964,1.5338,6.8228,43.7363,-0.0623,702.3648,1.0987,1.0987,457418813.24,4.5253,10.7913,103.7718,-0.4257,-0.4924,-0.2909,7.5683,-69.2308,-69.2308,-184.171,-72.2834,-68.89,-69.1984,-77.86,-187.4333,-74.4815,16.1831,38.777,20.7027,-8.1795,-8.1795,13.7666,-224.611,20.7027
14,002438.SZ,20151020,20150930,0.1,0.1,1.3471,1.3471,1.958,0.1794,1.422,5337388.89,15666891.46,101709618.95,3.5431,2.425,2.0299,0.8244,0.3153,1.7333,0.2193,17798016.61,22949239.14,,-115470562.5312,-85470562.5312,246098051.04,66591065.94,30000000.0,-68640855.57,870924879.86,625862948.18,527222092.61,978347958.53,333088190.33,0.101,4.5594,-0.2397,1.6014,-0.3499,0.1103,-0.5551,-0.4109,7.4965,36.3004,63.6996,28.7654,7.4965,12.1888,16.9825,-0.4059,0.6134,93.6479,7.4252,8.1906,2.2273,2.22,1.6613,1.7966,1.6443,2.0889,2.9697,2.3955,26.5437,1.3614,1.3545,67.5396,32.4604,67.4593,3.0664,96.9336,71.8138,28.1862,-0.2026,0.3614,2.7674,31.6116,2.5414,29.0308,,-0.1455,697.526,2.1924,1.6443,339322205.52,8.5965,16.5693,96.2006,0.4052,0.2456,0.2976,-23.045,-50.0,-50.0,-23870.0,-50.7042,-49.0245,-48.6872,-57.25,-24242.6329,-49.958,1.1312,2.1605,1.1308,-16.6356,-16.6356,-27.9868,-44.3584,2.5395
15,002438.SZ,20150728,20150630,0.083,0.08,0.9631,0.9631,1.958,0.1794,1.4036,3826581.88,13342445.25,70712149.42,3.6064,2.6288,2.1612,0.5759,0.2233,1.2392,0.1571,14763779.09,17426746.01,26317383.63,-78010671.3735,-48010671.3735,246522180.37,64998240.2,30000000.0,-91199284.54,867480941.93,642528533.66,521329249.12,974512705.31,329252937.11,0.0825,4.5409,-0.1513,1.5829,-0.2398,0.0838,-0.3751,-0.2308,8.5705,35.2983,64.7017,27.0564,8.5705,10.4424,17.3979,-0.7839,0.3047,92.6302,8.4848,8.6991,1.8243,1.81,1.4177,1.3669,1.3467,1.6238,3.6486,2.7338,26.5561,1.3616,1.3546,69.1312,30.8688,67.454,3.0785,96.9215,72.1837,27.8163,-0.1276,0.3616,2.7656,31.4838,2.5401,28.916,,-0.0921,628.5101,2.6934,1.3467,314179586.37,9.6202,14.0648,94.1138,0.7474,0.5788,0.5508,10.8246,-42.8571,-42.8571,-11.5782,-44.8322,-43.8874,-41.7691,-49.61,-11.5796,-43.6865,0.7209,1.7645,0.7218,-11.0459,-11.0459,-18.7738,-32.6176,3.4049
16,002438.SZ,20150421,20150331,0.05,0.05,0.5029,0.5029,1.958,0.1794,1.4196,2231493.65,7866056.61,32357214.11,3.759,2.8939,2.4171,0.2956,0.1163,0.6406,0.0822,9129795.83,9975946.25,,-77115239.2631,-47115239.2631,237827770.8,65905414.46,30000000.0,-104644750.9,871106311.96,656167336.46,521522585.56,977841228.44,332581460.24,0.0485,4.5569,-0.2011,1.5989,-0.1706,0.048,-0.3707,-0.2265,9.6523,30.9304,69.0696,20.963,9.6523,7.1282,15.5381,-1.7033,0.3045,91.2728,9.707,9.536,1.071,0.83,0.8343,0.7839,0.7934,0.8945,4.284,3.1356,26.0409,1.3521,1.3499,69.7576,30.2424,67.9716,3.068,96.932,71.2628,28.7372,-0.1759,0.3521,2.8401,31.5947,2.6102,29.0369,,-0.1253,565.8654,3.1736,0.7934,304183009.97,11.2393,7.1282,91.2728,1.071,0.8343,0.7934,-39.9793,-16.6667,-16.6667,-14.4565,-25.5096,-23.3879,-21.6963,-33.37,-14.4308,-25.0519,1.0758,1.4117,1.0768,-2.5643,-2.5643,-2.5643,-35.4889,4.4773
17,002438.SZ,20150331,20141231,0.259,0.26,2.2385,2.2385,1.958,0.1794,1.3711,6192302.9,47624207.92,171112076.79,3.4367,2.6242,2.1569,1.3762,0.4977,2.7376,0.3712,54873917.68,56654712.33,74645483.15,-143099345.1709,-143099345.1709,263427820.75,62562588.72,0.0,-170161166.81,860224985.55,641885009.65,471723842.84,937743678.18,322483909.98,0.2587,4.5084,0.2129,1.5504,-0.6911,0.2724,-0.688,-0.688,11.5584,36.7504,63.2496,22.6635,11.5584,11.0182,12.785,-1.1398,1.2682,88.2145,12.445,12.1679,5.8749,5.87,5.1989,4.517,4.2907,5.3522,5.8749,4.517,25.7958,1.3476,1.3692,71.6379,28.3621,68.0701,0.0,100.0,80.8085,19.1915,0.1681,0.3476,2.8766,,2.6388,,,0.1358,527.7637,4.2907,4.2907,275644747.39,13.3565,13.4326,88.7875,1.3833,1.179,1.0386,34.3508,-18.75,-18.75,48.1559,-20.5772,-19.0839,-18.3294,-23.95,48.1077,-22.1106,4.8563,1.524,4.8547,-8.9045,-8.9045,-18.3793,38.16,4.8547
18,002438.SZ,20141021,20140930,0.2,0.2,1.6159,1.6159,1.958,0.1537,1.3348,4289588.2,36644210.85,128010945.8,3.872,2.9791,2.3781,0.9994,0.3584,1.9618,0.273,40353243.95,42441894.07,,-189642685.2792,-189642685.2792,234936016.97,57286429.65,0.0,-147913260.47,847475563.47,674733928.4,526820667.93,924860966.41,309601198.21,0.1968,4.4464,-0.001,1.4885,-0.7971,0.204,-0.9117,-0.9117,12.179,38.087,61.913,24.4001,12.179,10.0879,15.743,-1.4308,0.7038,87.9937,12.5568,12.6277,4.5002,4.5,4.0286,3.448,3.3255,4.0422,6.0003,4.5973,24.0101,1.316,1.3533,74.7418,25.2582,69.6317,0.0,100.0,80.3963,19.6037,-0.0009,0.316,3.1649,,2.9001,,,-0.0007,549.9548,4.434,3.3255,230028064.72,14.0585,10.0671,90.6971,1.2457,1.1058,0.9401,25.2418,-13.0435,-13.0435,99.0706,-17.7747,-13.6125,-12.4724,-16.61,99.0845,-17.1723,3.4143,-2.2237,3.4142,-4.6392,-4.6392,-9.5922,-33.6739,5.6743
19,002438.SZ,20140729,20140630,0.142,0.14,1.0827,1.0827,1.958,0.1537,1.2798,3003842.38,26480552.49,82106001.15,3.8085,2.9685,2.3817,0.6447,0.2361,1.3028,0.1828,30036466.98,29942703.16,38779864.05,-189273629.1616,-179273629.1616,237316382.21,58010270.58,10000000.0,-144197058.33,836115108.1,694596702.47,550399644.14,923411562.23,298151794.03,0.1418,4.3914,-0.1356,1.4334,-0.7629,0.144,-0.91,-0.8619,13.0924,36.4587,63.5413,21.8957,13.0924,10.0982,13.6753,-1.8777,0.3513,86.6625,13.6811,13.2959,3.262,3.24,2.9297,2.4309,2.3937,2.8283,6.524,4.8618,25.0527,1.3343,1.3628,77.2859,22.7141,68.605,1.0829,98.9171,81.0006,18.9994,-0.114,0.3343,2.9916,91.3412,2.7384,83.6115,,-0.0924,549.1456,4.7874,2.3937,199528676.21,15.2506,8.8728,86.0789,1.8223,1.6121,1.3571,7.0874,-6.6667,-6.6667,-58.4112,-13.2028,-8.47,-6.8415,-11.53,-58.4061,-12.2805,2.1351,-2.0908,2.1339,-1.9952,-1.9952,-12.6238,26.0084,6.2005
20,002438.SZ,20140418,20140331,0.062,0.062,0.5162,0.5162,1.958,0.1537,1.25,1090379.13,11804994.04,39469867.48,3.6382,2.8103,2.6854,0.3061,0.1123,0.6188,0.0869,13632305.98,11570613.24,,-72913490.5733,-62913490.5733,250076339.14,58734111.51,10000000.0,-258474640.84,828980491.39,686125619.24,427650978.4,917222540.54,291962772.34,0.062,4.3616,-0.1757,1.4037,-0.2079,0.0556,-0.3505,-0.3025,12.0106,36.7619,63.2381,20.9183,12.0106,11.443,12.9927,-3.5174,2.2298,87.303,12.697,10.7768,1.4316,1.43,1.3105,0.9366,1.0438,1.0734,5.7264,3.7464,26.0034,1.3514,1.3715,77.1759,22.8241,67.6149,1.0902,98.9098,81.5771,18.4229,-0.1405,0.3514,2.8456,90.7223,2.6002,82.898,,-0.1146,583.5037,4.1752,1.0438,201588983.66,14.2942,11.443,87.303,1.4316,1.3105,1.0438,-34.0417,6.8966,6.8966,-41.4654,0.9407,7.2554,7.6443,4.5,-41.5068,0.9511,1.442,-1.5048,1.4419,13.1048,13.1048,13.1048,-36.9766,6.6302
21,002438.SZ,20140318,20131231,0.317,0.317,2.4573,2.4573,1.958,0.1537,1.188,3273825.15,62620736.08,196124351.28,3.3194,2.5582,2.477,1.6557,0.5467,2.8957,0.4247,72957214.4,73873051.7,91095161.23,-21757422.4872,-25757422.4872,290978498.1,59457952.44,0.0,-314078342.44,815591605.61,674885908.19,360807565.75,894327167.36,279067399.16,0.3168,4.2996,0.1437,1.3417,-0.0613,0.3552,-0.1046,-0.1238,12.8922,38.3715,61.6285,22.3431,12.8922,10.6289,12.249,-0.5348,0.9474,85.726,14.274,14.4532,7.604,7.6,7.2262,6.1382,5.4752,7.2921,7.604,6.1382,28.1529,1.3918,1.3888,77.5942,22.4058,65.5218,0.0,100.0,83.0332,16.9668,0.1027,0.3918,2.552,,2.3274,,,0.0853,467.9003,5.4752,5.4752,200163649.86,15.0367,12.7183,86.3673,2.1619,2.1112,1.5609,32.9453,1.278,1.278,171.1386,-1.2671,0.6861,1.3692,-0.5,171.1665,-4.9209,6.6158,7.1004,6.6157,14.6573,14.6573,21.3201,36.643,6.6157
