,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600082.SH,20161031,20160930,-0.0752,-0.0752,0.8956,0.8956,0.6386,0.1555,0.8487,-272502.24,-48301353.89,20966357.0,2.8833,0.2333,0.172,106.7004,0.1711,14.4652,0.1645,-47257039.33,450938.99,,-627860377.22,-720715377.22,408939602.76,7200000.0,1345374584.0,1187786495.43,1681093960.45,2178824051.47,2769235962.9,3052918521.01,648837585.76,-0.0752,2.6428,-0.1713,1.0042,-0.4888,0.0007,-0.9717,-1.1155,-8.3945,3.6234,96.3766,11.1724,-8.3945,0.754,2.1227,8.2957,0.1571,108.1669,-8.1031,0.0779,-2.8048,-2.8,-2.789,0.0128,-1.3806,0.0147,-3.7397,0.0171,50.7779,2.0316,2.0315,96.1576,3.8424,48.4597,44.0685,55.9315,65.6787,34.3213,-0.0957,1.0316,0.9694,1.2692,0.9543,1.2495,1.4153,-0.0628,1456.4884,-1.8408,-1.3806,106844492.98,-8.2178,4.7076,147.4726,-0.9041,-0.9163,-0.4473,-98.881,-840.0,-840.0,11.7465,-471.7504,-36660.2268,-840.9476,-284.8994,11.747,-859.1478,-2.7667,-2.7559,-2.766,7.0616,7.0616,-79.4955,-38.6596,-1.8975
11,600082.SH,20160830,20160630,-0.0512,-0.0512,0.8426,0.8426,0.6386,0.1555,0.8727,-480599.42,-32584832.58,16819128.83,3.0807,0.2425,0.2233,110.1265,0.1611,13.532,0.1548,-31002315.59,-1686713.51,-674536.33,-546339084.43,-660514084.43,410410477.31,7200000.0,1324054584.0,1092423391.57,1696575117.92,2249144371.99,2688038179.56,3047106945.14,664346009.89,-0.0512,2.6668,-0.1189,1.0282,-0.3742,-0.0026,-0.8456,-1.0223,-6.0738,3.0895,96.9105,8.1516,-6.0738,0.5054,1.7764,5.8698,0.167,105.6948,-5.665,-0.3098,-1.9008,-1.9,-1.8731,-0.048,-0.9404,-0.0567,-3.8016,-0.096,50.2686,2.0108,2.0212,96.114,3.886,48.9672,43.4528,56.5472,62.0633,37.9367,-0.0711,1.0108,0.9893,1.3013,0.9741,1.2813,1.553,-0.0441,1026.6914,-1.8808,-0.9404,108160329.93,-5.787,0.7627,108.3241,-0.7933,-0.7449,-0.3959,35.7928,-484.9624,-484.9624,11.9911,-1111.5635,-340.4515,-484.9427,-7505.03,12.0101,-491.929,-1.8837,-2.8776,-1.8829,45.7622,45.7622,-8.9897,39.9341,-1.7825
12,600082.SH,20160429,20160331,-0.0299,-0.0299,0.6244,0.6244,0.6386,0.1555,0.8939,357712.32,-19699161.37,7011730.74,3.0966,0.3251,0.3178,75.0665,0.1193,9.9691,0.1147,-19267281.64,-2319248.13,,-378262369.72,-436062369.72,544648784.21,6765000.0,1180429584.0,908511323.85,1709153260.59,2255818415.18,2515200155.03,2917205928.09,678069992.84,-0.0299,2.688,-0.197,1.0495,-0.3118,-0.0036,-0.5854,-0.6749,-4.7943,1.7381,98.2619,6.3447,-4.7943,0.4154,1.8464,4.0828,,104.776,-4.776,-0.5749,-1.1075,-1.11,-1.128,-0.0659,-0.5498,-0.0781,-4.43,-0.2636,49.9289,1.9972,2.0144,96.0546,3.9454,49.2747,40.4644,59.5356,62.1274,37.8726,-0.1183,0.9972,1.0028,1.4713,0.9869,1.4479,1.8813,-0.0735,673.3423,-2.1992,-0.5498,109229429.41,-4.6577,0.4154,104.776,-1.1075,-1.128,-0.5498,-31.5463,-415.5172,-415.5172,-13.0884,-309.0737,-298.9759,-414.6355,-424.1182,-13.0785,-416.1762,-1.1038,-2.7682,-1.1014,84.5633,84.5633,84.5633,-52.9375,-0.2985
13,600082.SH,20160429,20151231,0.0161,0.0161,1.0582,1.0582,0.6386,0.1555,0.9239,25621483.51,-15237997.92,66706574.65,2.5261,0.3603,0.3549,187.4134,0.2035,16.5766,0.1954,-22656642.08,57531372.1,62010319.33,121163808.148,467464149.448,366260470.8,6765000.0,1438229584.0,964827552.71,1728463709.65,2071836014.49,2589733983.2,3194347377.14,697411441.89,0.0161,2.718,-0.1757,1.0794,0.3288,0.089,0.1875,0.7235,1.5186,9.756,90.244,10.7652,1.5186,0.9455,2.8249,6.9948,0.0719,103.3136,-3.0419,8.4141,0.593,0.59,-0.8703,1.6441,0.2967,1.7242,0.593,1.6441,50.7728,2.0314,1.9986,96.1323,3.8677,48.452,45.0242,54.9758,74.9514,25.0486,-0.0836,1.0314,0.9696,1.221,0.9543,1.2018,1.7915,-0.0627,1726.885,0.2967,0.2967,110322279.16,1.6827,0.5783,108.8486,0.8892,-0.1538,0.4324,8.2729,-74.4849,-74.4849,12.1061,-153.0606,-78.8682,-74.5195,-154.83,12.08,-74.6702,0.5959,3.9668,0.5948,-25.793,-25.793,-26.1837,-11.9887,0.5948
14,600082.SH,20151030,20150930,-0.008,-0.008,0.8365,0.8365,0.6386,0.1555,0.8999,7386857.05,-12549084.7,52178104.11,2.2162,0.2884,0.2815,178.1175,0.1595,13.147,0.1532,-9978497.7,33433169.67,,451214165.59,742763864.6,1151186205.32,6400000.0,724132989.0,295974837.85,1715238085.21,1913210150.94,1907000404.79,2464705068.9,681865728.65,-0.008,2.6939,-0.1941,1.0553,0.2588,0.0517,0.6983,1.1496,-0.9551,9.6542,90.3458,9.8469,-0.9551,1.0428,2.5943,6.2098,0.0651,101.8463,-1.5173,6.1859,-0.2961,-0.3,-0.7199,0.948,-0.1464,50.4158,-0.3948,1.264,51.9483,2.0811,2.0232,96.2469,3.7531,47.3523,29.3801,70.6199,83.6009,16.3991,-0.0797,1.0811,0.925,2.4037,0.9115,2.3687,5.7952,-0.0666,1662.0325,-0.1952,-0.1464,110612518.27,-0.0239,0.8313,107.3146,-0.787,-0.7433,-0.39,-22.818,-109.4118,-109.4118,-158.4554,-113.6317,-100.1719,-109.4227,-129.56,-158.5589,-109.5266,-0.2961,5.5674,-0.2957,-25.6887,-25.6887,-62.5935,-244.9907,-1.0908
15,600082.SH,20150828,20150630,0.0133,0.0133,0.578,0.578,0.6386,0.1555,0.9211,8149665.02,440036.71,46425024.5,2.4085,0.2008,0.1636,123.1258,0.1134,9.0341,0.1089,2236058.42,33708403.58,34770198.5,90140357.8607,161585372.8707,515279046.02,6400000.0,1154028305.0,936983448.0,1728959014.6,1925768174.15,2560671722.15,2908352314.28,695617658.03,0.0133,2.7152,-0.1351,1.0766,-0.0679,0.0522,0.1395,0.2501,2.2999,12.4303,87.5697,9.7291,2.2999,1.1374,2.9058,5.686,0.0941,99.4013,0.8163,9.0254,0.4908,0.49,0.0251,0.9826,0.2504,0.7705,0.9816,1.9652,48.854,1.9552,1.9603,96.0048,3.9952,50.4065,39.6798,60.3202,81.5911,18.4089,-0.0638,0.9552,1.0469,1.5202,1.0318,1.4982,1.8452,-0.0521,1649.8135,0.5008,0.2504,111670740.45,3.5081,1.5921,95.5159,0.7063,0.2402,0.3605,16.305,-46.1538,-46.1538,-63.5593,-53.5241,-39.2325,-46.1472,-88.08,-63.5235,-47.1722,0.4922,-0.0358,0.492,32.9635,32.9635,33.6795,264.7303,1.9402
16,600082.SH,20150423,20150331,-0.01,-0.01,0.3383,0.3383,0.6386,0.1555,0.902,252.75,-3758534.18,16886301.98,2.4207,0.1851,0.1473,76.7157,0.0665,5.2611,0.0638,-4709977.63,5645256.66,,93318984.99,127696049.34,755552444.15,6400000.0,916859159.0,748600629.85,1714018378.89,1925069494.86,2356310224.71,2658835185.12,683269674.87,-0.0058,2.6961,-0.1742,1.0575,-0.1435,0.0087,0.1444,0.1976,-1.7194,7.7254,92.2746,8.7466,-1.7194,0.8151,3.1942,4.7373,,102.1548,-2.1548,2.5827,-0.2155,-0.22,-0.2155,0.1648,-0.1097,0.2058,-0.862,0.6592,49.0768,1.9637,1.9646,95.8879,4.1121,50.106,34.4835,65.5165,80.7149,19.2851,-0.0831,0.9637,1.0376,1.8999,1.021,1.8694,2.2896,-0.067,1340.4589,-0.4388,-0.1097,112708784.03,-2.1546,0.8151,102.1548,-0.2155,-0.2155,-0.1097,-51.4889,-200.0,-200.0,-7.9306,-145.2174,-145.2036,-149.2358,-149.25,-7.897,-148.406,-0.2147,-0.3052,-0.2153,32.4607,32.4607,32.4607,77.5296,1.7143
17,600082.SH,20150423,20141231,0.0631,0.0631,1.4261,1.4261,0.6386,0.1555,0.9078,12960310.08,27790407.79,172957172.25,2.3782,0.2303,0.1934,679.7661,0.2932,21.4961,0.2807,37211657.52,88247070.72,93021363.24,24083426.2195,216193958.7195,596646504.13,6400000.0,1082479453.0,821531543.34,1720371425.17,1907821287.7,2434502931.04,2828213760.55,687027956.3,0.0631,2.7019,-0.1999,1.0633,0.0024,0.1366,0.0373,0.3346,4.4226,18.7709,81.2291,6.8742,4.4226,1.0376,2.0971,3.7395,0.0503,95.9614,4.2542,9.5774,2.3619,2.36,1.6107,2.6879,1.2412,2.4359,2.3619,2.6879,49.1226,1.9655,1.9029,95.9443,4.0557,50.1382,38.2743,61.7257,82.1272,17.8728,-0.0933,0.9655,1.0357,1.6127,1.0207,1.5893,2.0941,-0.0766,1360.5598,1.2412,1.2412,113800037.47,5.9089,2.8079,111.1298,-0.8007,-0.8367,-0.4225,-41.5466,0.638,0.638,52.1885,-25.4417,0.183,0.6408,-26.45,52.1913,-1.7085,2.3912,9.4506,2.3901,5.9284,5.9284,-28.4799,-139.1066,2.3901
18,600082.SH,20141030,20140930,0.085,0.085,1.1257,1.1257,0.6386,0.149,0.9361,12329205.86,42455648.49,169898448.53,2.8513,0.2502,0.2501,498.4908,0.2398,16.8533,0.2292,58814674.23,99116400.8,,-93051696.5127,-82092464.0127,544455351.55,6571643.59,900728153.0,725408959.96,1736465975.8,1995559739.85,2353713799.81,2660496597.03,701062092.78,0.0848,2.7236,-0.0751,1.085,-0.1302,0.1534,-0.144,-0.1271,7.5325,23.3599,76.6401,5.9928,7.5325,0.5652,2.1466,3.281,0.0566,91.9134,8.2715,13.6278,3.1624,3.16,2.4507,3.1235,1.7265,2.7461,4.2165,4.1647,45.2046,1.825,1.8317,95.7019,4.2981,54.0698,33.8556,66.1444,74.25,25.75,-0.045,0.825,1.2122,1.9537,1.1961,1.9278,2.3938,-0.0334,1329.2818,2.302,1.7265,114732779.54,10.3469,0.3538,87.9935,2.2314,2.2274,1.18,1.0939,136.1111,136.1111,79.3738,83.8093,126.0624,133.6819,89.76,79.3846,124.1433,3.2136,2.4415,3.2132,21.5323,21.5323,91.9128,1489.8855,4.2556
19,600082.SH,20140828,20140630,0.02,0.02,0.4347,0.4347,0.6386,0.149,0.876,12259377.85,3690965.76,43880945.34,2.5053,0.2536,0.2527,745.969,0.0902,6.4693,0.0864,5215473.39,37609159.57,38811328.38,-36478150.4927,60647312.5073,656362128.36,6571643.59,986894383.5,665175395.07,1697600465.07,1941774054.58,2253609549.65,2707828316.79,662227582.04,0.0247,2.6635,-0.0826,1.0249,0.0964,0.0582,-0.0565,0.0939,5.6785,15.622,84.378,10.7465,5.6785,0.9011,4.124,5.7215,0.1466,98.1432,2.3354,13.3892,0.9312,0.93,0.2155,1.1562,0.4903,1.0494,1.8624,2.3124,48.9453,1.9587,1.899,95.8742,4.1258,50.3625,36.446,63.554,78.1849,21.8151,-0.0414,0.9587,1.0431,1.7438,1.029,1.7201,2.5521,-0.0324,2120.3826,0.9806,0.4903,115737954.08,7.676,0.6964,104.4883,0.4845,-0.2295,0.2533,43.9508,-60.0,-60.0,62.3003,-83.1366,-44.6353,-45.5285,-87.09,62.3005,-46.3881,0.936,7.5209,0.9355,-23.2189,-23.2189,-36.5984,-137.0226,1.6035
20,600082.SH,20140425,20140331,0.01,0.01,0.2554,0.2554,0.6386,0.149,0.8631,1837.5,7631385.63,32166463.54,2.7634,0.2008,0.199,408.0904,0.0546,3.7788,0.0521,10416286.59,16837010.69,,-116010175.1574,-89634673.1574,561169016.74,6571643.59,916144422.5,749582263.38,1689342727.3,1950328379.3,2328597015.68,2628761235.31,653910461.56,0.0118,2.6506,-0.1614,1.0121,-0.1437,0.0261,-0.1796,-0.1387,4.6257,19.4929,80.5071,9.6393,4.6257,1.0448,4.705,3.8895,,93.6877,6.3123,10.2032,0.4467,0.45,0.4466,0.5319,0.2411,0.4723,1.7868,2.1276,46.4222,1.8664,1.8526,95.6148,4.3852,52.8497,34.8508,65.1492,74.5341,25.4659,-0.0943,0.8664,1.1541,1.8694,1.1385,1.844,2.2537,-0.0703,1867.4404,0.9644,0.2411,116899618.59,6.3138,1.0448,93.6877,0.4467,0.4466,0.2411,-63.2108,0.0,0.0,-57.0039,-8.0995,-8.2398,-7.82,-7.67,-57.0697,-9.9645,0.4472,1.9623,0.4477,-9.8617,-9.8617,-9.8617,-47.5117,2.3819
