,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
19,002080.SZ,20140808,20140630,0.0892,0.0892,3.9793,3.9793,3.2082,0.1557,1.3799,5836842.68,29859644.56,337962439.45,1.1099,0.818,0.7699,1.0816,0.3994,0.8631,0.2332,16321060.92,94719735.61,223998668.98,24965687.9147,403166058.6347,2295763272.96,557881161.57,1796200000.0,1124373374.77,1821505102.37,423728389.07,1310459827.04,4306376621.28,614212770.85,0.0892,5.7444,0.4802,1.5355,0.8999,0.2368,0.0624,1.0079,2.7544,21.2324,78.7676,19.3547,2.7544,5.2161,11.8149,2.3238,0.4021,98.9746,1.0478,5.9507,1.5507,1.54,1.2971,1.3876,0.6422,1.6826,3.1014,2.7752,64.9418,2.8524,2.9655,59.7491,40.2509,25.4399,41.7102,53.357,82.8914,17.1086,0.0498,1.8524,0.4942,1.2792,0.3917,1.0141,1.62,0.0413,308.9492,1.2844,0.5229,2289378840.44,3.723,4.4822,95.9784,2.1527,1.9645,0.7905,35.8058,-30.4212,-30.4212,167.5957,33.1906,-26.2593,-30.3894,-19.02,167.0826,-28.7133,-0.3642,10.2767,-0.3638,17.505,17.505,15.1886,266.5924,-3.712
20,002080.SZ,20140426,20140331,-0.0343,-0.0343,1.4078,1.4078,3.2191,0.1557,1.3563,1519214.41,-15230430.51,120892449.0,1.1436,0.8588,0.8067,0.3902,0.1404,0.3014,0.0826,-25045358.6,8459023.84,,-261238121.43,181267977.64,2177288192.96,511098391.99,1860305101.99,1251096820.82,1856602986.0,543403126.49,1540708010.51,4454543069.58,604805067.51,-0.0343,5.7316,-0.4405,1.512,0.7435,0.0211,-0.6531,0.4532,-2.2532,21.468,78.532,24.8128,-2.2532,6.5565,15.2627,2.9937,0.8343,104.4475,-4.4475,1.5021,-0.5963,-0.6,-0.6624,0.1241,-0.1861,0.3015,-2.3852,0.4964,63.681,2.7534,2.9651,60.5802,39.4198,25.9922,41.762,51.4676,83.1844,16.8156,-0.0466,1.7534,0.504,1.2324,0.4082,0.998,1.484,-0.0387,427.8896,-0.7444,-0.2011,2272941746.73,-1.4915,6.5565,104.4475,-0.5963,-0.6624,-0.1861,-31.2903,-559.6154,-559.6154,-926.8065,-14.9483,-281.6865,-562.1072,-138.54,-1474.4303,-1614.4949,-0.5863,10.0135,-0.5852,21.9858,21.9858,21.9858,56.9536,-2.9995
21,002080.SZ,20140308,20131231,0.2699,0.2699,8.6077,8.6077,3.2191,0.1557,1.3906,23688497.42,84260617.99,760526690.29,1.1417,0.8756,0.8192,2.6636,0.9627,1.8494,0.555,4169098.85,230404551.61,466170887.94,-563053183.5354,-163973637.5354,2071379116.6,398421742.78,1416266746.0,1104545256.54,1876875144.52,458382156.59,1309135476.33,4022977553.5,618516283.61,0.2699,5.7654,0.632,1.5463,-0.5079,0.576,-1.4076,-0.4099,3.5407,22.0886,77.9114,19.1562,3.5407,4.4211,12.3225,2.4126,2.2165,99.8789,0.141,6.6918,4.6022,4.47,3.5923,3.7142,1.9652,4.818,4.6022,3.7142,59.8522,2.4908,2.6447,56.8668,43.1332,28.9071,35.2044,57.3242,83.2166,16.7834,0.0782,1.4908,0.5934,1.6283,0.483,1.3252,1.6992,0.0651,253.0761,1.9652,1.7402,2274741185.32,4.3884,4.8398,105.0561,1.1674,0.9715,0.4109,19.3474,-13.1316,-13.1316,86.1561,114.5429,-9.7475,-13.1291,17.2,164.6885,-7.1643,-3.3089,6.9128,-6.4251,21.473,21.473,22.8688,-294.1877,-6.4251
22,002080.SZ,20131023,20130930,0.2012,0.2012,5.7009,5.7009,3.4612,0.1328,1.4062,19077695.4,61400893.84,464622148.49,1.2031,0.899,0.8356,1.7742,0.5822,1.2514,0.3557,62956137.36,182941485.69,,-984121033.3201,-496694333.3201,2320702077.96,376770159.42,1504763900.0,1119488343.94,1981806216.22,738293861.74,1666848305.68,4211376893.92,615593748.65,0.2012,6.0004,0.0697,1.539,-0.2673,0.4574,-2.4603,-1.2417,4.1386,20.3748,79.6252,17.0116,4.1386,4.2077,10.5023,2.3017,0.0691,97.2392,2.7644,8.0224,3.3636,3.36,2.5663,2.8534,1.472,3.3484,4.4848,3.8045,60.824,2.5526,2.6797,63.2931,36.7069,28.685,35.7309,56.9923,86.4904,13.5096,0.0077,1.5526,0.5712,1.595,0.4716,1.317,1.7703,0.0066,301.0318,1.9627,1.2552,2087820101.32,5.7207,4.2895,96.8608,1.1897,0.9998,0.5017,33.2518,5.7834,5.7834,123.2333,34.7654,25.818,5.7827,6.79,123.5261,1.7877,0.6323,13.764,-2.6101,20.7734,20.7734,64.7662,-28.5182,3.1046
23,002080.SZ,20130808,20130630,0.13,0.13,3.3551,3.3551,3.4978,0.1328,1.335,14531138.11,37473841.92,289562804.89,1.1595,0.8404,0.7982,1.0256,0.3639,0.7274,0.2167,33499911.67,107428165.52,214805514.42,-621611602.7633,-89184902.7633,2023159792.48,206360365.29,1549763900.0,1120390373.75,1968516512.17,538523107.37,1462979581.12,4244127714.55,587120139.44,0.13,5.9658,-0.7104,1.4678,-0.157,0.2686,-1.554,-0.223,4.5307,21.5761,78.4239,18.6359,4.5307,4.1505,11.9698,2.5156,-0.0413,97.5038,2.4646,8.0047,2.1799,2.16,1.5708,1.7344,0.9817,2.0243,4.3598,3.4688,58.3795,2.4027,2.5962,60.4839,39.5161,30.4081,36.5155,56.2267,89.3553,10.6447,-0.0841,1.4027,0.6314,1.5398,0.5209,1.2702,1.757,-0.0752,344.315,1.9634,0.8396,2111532706.47,6.058,3.8147,95.279,2.1504,1.7199,0.9336,-30.1854,-14.361,-14.361,-788.0,-28.0661,-0.5001,-14.3469,-25.14,-807.078,-18.5297,0.052,6.5978,-3.1712,1.7743,1.7743,-6.4774,574.1841,4.3077
24,002080.SZ,20130419,20130331,0.0023,0.0023,1.1441,1.1441,3.4978,0.1328,1.278,4306806.11,-3373477.87,100900465.67,1.144,0.7777,0.7285,0.3551,0.1336,0.251,0.0773,-8254244.14,25531547.99,,-241484661.6887,-186460961.6887,2059811224.25,127400640.57,1072210900.0,750224042.31,1959206947.32,426604093.05,1007467235.36,3737017181.37,564293701.64,0.0023,5.9089,-0.0429,1.4107,-0.3992,0.0638,-0.6037,-0.4662,0.641,22.0485,77.9515,24.3757,0.641,4.7995,15.7034,3.8729,-1.1154,101.8037,-1.9316,5.5791,0.0393,0.04,-0.1421,0.4313,0.0496,0.2582,0.1572,1.7252,55.0185,2.2231,2.493,57.2102,42.7898,33.0711,28.6916,63.2467,90.8953,9.1047,-0.0058,1.2231,0.7251,2.2044,0.6011,1.8273,2.6115,-0.0053,503.5192,0.1984,0.0158,2101732765.6,1.7062,4.7995,101.8037,0.0393,-0.1421,0.0496,-3.753,-77.0,-77.0,89.7857,-2933.3298,-26.8952,-76.8133,-525.94,89.8589,-77.725,-0.9023,-2.4492,-4.0961,22.6963,22.6963,22.6963,-499.9971,4.0928
25,002080.SZ,20130308,20121231,0.3198,0.3198,7.0081,7.0081,3.4395,0.1328,1.3904,52367236.97,75564963.69,580565066.37,1.1923,0.8833,0.8414,2.5257,0.8697,1.9108,0.5313,46508814.47,230932533.42,400044483.27,87709088.3376,166379088.3376,2084818499.66,135467485.49,1017187200.0,536279736.81,1983748075.27,558046642.32,894989179.13,3693753031.97,609251181.27,0.3198,5.9627,0.3395,1.5231,-0.4504,0.5773,0.2193,0.4159,5.136,20.7104,79.2896,17.1474,5.136,4.6606,10.2694,2.2174,1.2458,98.3409,1.7776,8.238,5.5005,5.51,3.249,4.3767,2.7286,5.5599,5.5005,4.3767,54.7422,2.2096,2.2686,58.5169,41.4831,33.543,27.538,64.5703,89.6585,10.3415,0.0468,1.2096,0.7367,2.3448,0.6127,1.9502,3.6991,0.0419,270.1174,2.7286,2.4246,2025725916.43,6.1562,5.8512,100.509,2.1748,0.7411,0.9655,27.6716,5.3013,5.3013,54.3182,-25.1403,12.6447,5.3191,-4.53,54.8014,0.0871,5.2272,27.4914,5.2274,10.737,10.737,2.6837,130.0633,5.2274
26,002080.SZ,20121019,20120930,0.19,0.19,4.708,4.708,3.4247,0.1176,1.2774,18583278.6,58101152.33,393582246.49,1.2346,0.8989,0.8228,1.5491,0.565,1.4349,0.3538,51191511.42,146788801.27,,-225227099.4245,25002900.5755,2091831216.73,121621226.13,1188747200.0,733791203.61,1931081513.32,699563829.37,1134287832.98,3792959090.49,558003411.54,0.1917,5.8197,-0.3,1.395,-0.5332,0.367,-0.5631,0.0625,4.5896,20.8999,79.1001,16.0311,4.5896,4.0788,9.7062,2.246,1.5507,97.2816,2.5287,7.7947,3.3381,3.35,2.5292,2.7578,1.6238,3.4544,4.4508,3.6771,56.6428,2.3064,2.317,61.2858,38.7142,32.1503,31.3409,61.374,87.6348,12.3652,-0.0398,1.3064,0.6842,1.9583,0.5676,1.6245,2.6316,-0.0349,326.5104,2.1651,1.4407,1876325085.8,5.5487,4.3106,99.5177,0.6711,0.3261,0.3193,-15.3563,-17.3913,-17.3913,-15.38,-34.2633,-17.1147,-17.1158,-20.3962,-12.3956,-20.1451,2.65,29.4827,2.7048,15.1493,15.1493,8.1775,-97.9542,3.7935
27,002080.SZ,20120808,20120630,0.153,0.153,3.2888,3.2888,3.3632,0.1176,1.2387,10621931.98,50574891.15,276617154.29,1.3663,1.0693,0.9991,1.1106,0.413,1.1948,0.265,48453425.16,109513298.33,177745580.93,-136030392.241,78799607.759,1680146650.03,124778891.33,1053347200.0,487530345.6,1968871662.14,907578708.21,1139101853.81,3484505550.67,542515803.74,0.153,5.7195,-0.08,1.3563,-0.2156,0.2738,-0.3401,0.197,5.1991,21.0273,78.9727,14.7397,5.1991,3.9789,8.6961,2.0648,1.9269,96.3168,3.5469,8.3248,2.6874,2.66,2.2209,2.2061,1.3778,2.7065,5.3748,4.4122,54.0374,2.1757,2.1799,63.9968,36.0032,37.2227,30.2295,65.6558,86.6778,13.3222,-0.0128,1.1757,0.8004,2.1719,0.6888,1.8692,4.0385,-0.0111,284.6153,2.7556,1.2328,1531477246.63,6.26,4.0831,94.9204,2.5084,2.2426,1.2179,14.6128,-14.4774,-14.4774,-60.0,-24.9709,-14.4888,-14.4858,-11.77,-69.417,-17.6767,0.88,14.0265,0.9352,18.4432,18.4432,47.2826,16211.8365,3.8761
28,002080.SZ,20120421,20120331,0.01,0.01,0.9324,0.9324,3.3632,0.1176,1.1958,4564221.78,-538942.75,80530979.47,1.6323,1.2103,1.0819,0.376,0.1223,0.3395,0.0788,576286.92,23142528.42,,-339507161.1228,-143007161.1228,1268515278.59,118467461.43,1030454700.0,466993970.35,1978340974.48,1206039869.67,1281356640.02,3442443587.52,525344259.64,0.0101,5.6765,-0.42,1.3134,-0.2359,0.0579,-0.8488,-0.3575,1.8163,21.5914,78.4086,21.1648,1.8163,3.7155,14.108,3.3412,-0.7124,99.8455,-0.0781,6.2048,0.1774,0.18,-0.0238,0.4888,0.1431,0.4395,0.7096,1.9552,50.0564,2.0023,2.0868,64.4659,35.5341,40.9643,29.9338,65.9592,78.8973,21.1027,-0.0888,1.0023,0.9393,2.2035,0.8184,1.9199,4.2363,-0.0701,467.6143,0.5724,0.085,1368920654.61,2.8636,3.7155,99.8455,0.1774,-0.0238,0.1431,-45.4071,-85.7143,-85.7143,57.14,-101.1393,-71.6976,-84.7009,-102.6897,13.4525,-85.018,0.18,4.1099,0.1776,-20.7644,-20.7644,-20.7644,95.041,2.1167
29,002080.SZ,20120324,20111231,0.3037,0.3037,6.3286,6.3286,3.3632,0.1176,1.1857,42322392.55,79148689.86,505652344.15,1.6733,1.293,1.1956,3.0484,0.8271,2.4385,0.5524,66575149.37,199457015.12,323364095.8,-344711759.7562,-622872632.5662,1280792184.57,121251249.34,831517200.0,169181467.0,1985375029.32,1201298975.12,1042303242.12,3236731686.22,521318980.61,0.3037,5.6665,0.22,1.3033,-1.5946,0.4986,-0.8618,-1.5572,5.3277,19.9748,80.0252,15.7642,5.3277,4.1458,9.555,2.0635,1.0338,97.3701,2.6295,7.8792,5.4425,5.49,3.5462,4.3526,2.9431,5.2602,5.4425,4.3526,48.1498,1.9286,2.0532,64.3582,35.6418,42.7996,25.69,70.0269,79.8784,20.1216,0.0492,0.9286,1.0148,2.7258,0.8889,2.3877,11.7352,0.0393,241.6617,2.9431,2.6508,1316362571.22,6.0519,4.3405,100.6063,1.284,0.2732,0.6733,21.5868,-48.5254,-48.5254,-45.0,-75.9967,-57.9174,-31.374,-48.27,10.1044,-33.4737,-48.41,2.4884,3.1563,-1.6341,-1.6341,30.9626,-157.3182,3.1563
30,002080.SZ,20111021,20110930,0.23,0.23,4.0886,4.0886,3.3761,0.0809,1.15,19532095.88,72987919.31,354801882.15,1.7774,1.2367,1.1275,1.9365,0.5305,1.5989,0.3607,72007526.87,162432880.12,,-525150791.9309,-787607364.7409,1203723508.23,103233876.66,847191500.0,239725024.08,1950076190.43,1325311352.2,1219014876.28,3236124830.29,492367913.39,0.2313,5.607,-0.26,1.2309,-1.719,0.4061,-1.3129,-1.969,6.3567,21.6948,78.3052,16.0752,6.3567,4.0391,9.8125,2.2236,0.6966,95.597,4.4295,9.9321,4.1675,4.17,3.2877,3.5821,2.2926,4.013,5.5567,4.7761,47.416,1.9017,2.0426,66.6993,33.3007,42.9241,26.1792,69.3054,79.1446,20.8554,-0.062,0.9017,1.0412,2.6473,0.9053,2.3018,8.1346,-0.0491,311.6756,3.0568,2.0403,1163926580.13,7.7086,4.7817,98.1136,0.9429,0.7048,0.5037,-16.5848,-52.0833,-52.0833,88.8889,-71.4098,-59.2758,-35.5922,-44.5471,69.8901,-72.7516,-48.95,0.3742,2.0743,-13.4384,-13.4384,-38.1512,-71.9979,136.3732
31,002080.SZ,20110818,20110630,0.1789,0.1789,2.7767,2.7767,3.3275,0.0809,1.0976,14239877.47,57323481.15,246260411.59,1.8077,1.2892,1.1962,1.4146,0.359,1.0784,0.2456,62108510.86,120985746.38,180298142.89,-186077307.2849,-430538897.9149,1169307555.44,135901391.03,865399909.37,34390351.87,1915623459.41,1363998537.39,1052367389.26,3212075586.4,471411256.82,0.1789,5.506,-0.05,1.1785,-1.1768,0.3025,-0.4652,-1.0763,7.3056,22.1722,77.8278,15.6171,7.3056,3.6883,9.5994,2.3294,0.3893,94.408,5.5993,10.893,3.2531,3.22,2.6058,2.6757,1.7945,3.0651,6.5062,5.3514,48.0512,1.925,2.0555,67.5779,32.4221,42.4065,26.9421,68.5667,77.7978,22.2022,-0.0111,0.925,1.0147,2.545,0.8825,2.2136,55.7024,-0.0086,292.5489,3.589,1.5827,1125946385.18,8.6709,3.7241,94.374,2.0449,1.6849,1.0904,27.6606,-33.3333,-33.3333,95.05,-59.6261,-47.9539,-12.825,-24.87,93.8331,-64.8798,-49.86,-0.1958,0.2358,6.7058,6.7058,13.894,43.144,148.2188
32,002080.SZ,20110423,20110331,0.13,0.13,2.3536,2.3536,7.6869,0.1618,2.269,6273091.48,20037410.69,106370508.66,1.8914,1.4368,1.3643,0.6628,0.1472,0.4844,0.1025,26104748.06,51282576.5,,-347520861.5426,-237520861.5426,957330710.88,119322075.35,1219861500.0,51533335.83,1970939788.85,1535453536.37,1132295372.2,3580572366.63,486158400.37,0.1316,11.1177,-0.98,2.4308,-0.7488,0.2564,-1.7376,-1.1876,6.6113,22.5974,77.4026,16.8987,6.6113,3.6395,10.3816,2.8776,-0.4744,94.4543,5.4337,10.8945,1.1903,1.19,0.9065,1.1169,0.6778,1.2049,4.7612,4.4676,49.3108,1.9728,2.0773,69.9548,30.0452,42.32,34.0689,62.1002,75.005,24.995,-0.1136,0.9728,0.9682,1.8228,0.8582,1.6157,38.2459,-0.0852,320.4409,2.7112,0.573,1095411878.35,8.0169,3.6395,94.4543,1.1903,0.9065,0.6778,-41.571,-45.8333,-45.8333,36.77,-68.6735,-59.3186,-28.368,-41.4997,15.629,-72.9033,1.18,2.896,1.1974,-1.7263,-1.7263,-1.7263,6.8463,164.3571
33,002080.SZ,20110318,20101231,1.18,1.18,12.8675,12.8675,7.6869,0.1618,2.1374,23993127.57,153011321.93,747602501.69,1.9176,1.4821,1.4364,4.5592,1.1311,2.7626,0.7226,275993295.15,418824255.88,549606527.92,-180912581.6188,72822068.3812,970022525.27,116671916.83,1109861500.0,-197622323.72,1949131342.18,1500474764.11,858160940.39,3439451854.8,459847898.2,0.885,10.9862,0.4,2.2992,4.8392,2.0941,-0.9046,0.3641,12.0877,29.05,70.95,16.1399,12.0877,3.8272,9.775,2.5377,1.6576,89.2756,10.7759,16.2745,11.7939,19.81,10.1953,11.7596,8.7343,13.3395,11.7939,11.7596,48.5304,1.9429,2.3731,69.279,30.721,43.0638,32.2686,63.8832,74.4435,25.5565,0.0487,0.9429,1.0003,1.9797,0.8874,1.7562,,0.0363,197.0482,8.7343,4.9699,1090594594.72,14.1461,5.3004,96.5001,2.1206,1.3598,1.1267,62.9533,63.2089,63.2089,53.85,44.7365,50.3243,63.31,49.48,100.8785,-40.2139,105.04,74.2852,173.1574,59.5629,59.5629,6.3651,-75.9039,173.1574
34,002080.SZ,20101021,20100930,0.96,0.96,12.5955,12.5955,2.4823,0.2039,2.6394,12025754.04,131621409.57,592346664.49,1.363,0.9175,0.8323,2.6392,0.9674,2.1539,0.593,252047411.44,353501526.44,,-599912264.6874,-71912764.6874,937992210.7,118494490.62,1383999500.0,1043634326.12,716533639.47,663563661.93,1213198488.05,2718740376.76,426490612.31,0.9576,6.3256,-2.34,2.8433,-0.0134,2.3567,-3.9994,-0.4794,13.9898,31.3524,68.6476,15.0407,13.9898,3.2936,9.4216,2.3255,2.5032,86.6594,13.4112,18.7105,16.3866,16.39,15.0148,11.0951,8.2958,12.9957,21.8488,14.7935,64.6448,2.8284,3.6346,65.9975,34.0025,18.9799,50.9059,34.9001,74.9028,25.0972,-0.192,1.8284,0.3888,0.6856,0.2936,0.5177,0.6866,-0.1438,237.6353,11.0611,4.5086,999572341.29,16.385,3.0343,88.3522,6.7049,6.0259,2.9636,-5.6952,166.6667,166.6667,-706.9,149.0571,132.3392,162.569,168.9537,-707.4294,107.7397,18.1,45.37,17.959,94.8543,94.8543,114.7449,37.2426,26.3933
35,002080.SZ,20100807,20100630,0.5473,0.5473,6.9391,6.9391,2.4823,0.2039,2.229,5791807.65,76299795.15,342420010.1,1.3427,0.8342,0.7385,1.8072,0.5651,1.1729,0.3415,153222184.83,209569080.72,274917805.65,-411027151.6766,32972848.3234,870334582.9,101226801.98,1300000000.0,925009913.45,626305253.17,579217733.1,1024227646.55,2526959295.26,364935051.5,0.5473,5.9152,-2.02,2.4329,0.3248,1.3971,-2.7402,0.2198,15.0384,32.8974,67.1026,16.0405,15.0384,3.505,10.0922,2.4433,1.7201,85.2794,14.7986,20.134,9.7054,9.71,9.0206,6.8762,5.1359,7.962,19.4108,13.7524,64.9292,2.8514,3.6032,64.8718,35.1282,17.902,51.4452,35.1128,74.4129,25.5871,-0.1791,1.8514,0.3906,0.6825,0.2757,0.4818,0.6771,-0.1333,272.9452,10.2718,2.6935,947060094.43,17.7771,3.7119,87.225,5.249,4.8655,2.4703,-12.5985,240.9969,240.9969,-676.92,230.1157,186.6585,241.049,278.33,-681.6526,176.7747,10.45,34.7151,10.3064,81.1754,81.1754,73.9315,-11.3421,23.2226
36,002080.SZ,20100420,20100331,0.24,0.24,3.1933,3.1933,2.4769,0.2039,1.9266,2478325.12,34251785.14,158468362.86,1.4265,0.9204,0.8501,0.9236,0.3013,0.5374,0.1736,81441362.52,103509018.41,,-324821897.5233,-89821897.5233,596508328.74,86459051.27,1091000000.0,781322408.59,617418223.3,527767552.46,859089961.05,2239481804.5,319573558.96,0.2449,5.6074,-1.55,2.1305,-0.1102,0.6901,-2.1655,-0.5988,16.1219,33.084,66.916,14.9906,16.1219,3.2624,9.4847,2.2435,0.6867,82.9972,17.0458,21.6099,4.4643,4.46,4.1631,3.7507,2.7982,4.1369,17.8572,15.0028,60.7014,2.5446,3.3543,60.404,39.596,21.1267,48.7166,37.5584,69.7594,30.2406,-0.1874,1.5446,0.4741,0.771,0.348,0.5659,0.7902,-0.1307,253.5864,11.1928,1.3309,911501384.14,19.3664,3.2624,82.9972,4.4643,4.1631,2.7982,-48.421,1100.0,1100.0,-573.91,640.1836,407.8513,1077.5201,1830.9323,-576.7774,886.5423,4.66,12.5327,4.5662,90.4815,90.4815,90.4815,-9.1459,19.3583
37,002080.SZ,20100320,20091231,0.7226,0.7226,10.7523,10.7523,2.4769,0.2039,1.6817,6024296.31,102361246.62,502016297.02,1.3972,0.9174,0.8426,4.8578,1.4162,2.1637,0.7348,189530709.79,273104900.96,358528742.34,-100779659.5726,235220340.4274,606443122.77,64254504.29,856000000.0,532903503.82,579001093.73,402156352.27,485059856.09,1926279853.37,282843448.7,0.7226,5.3626,0.26,1.8856,0.7475,1.8207,-0.6719,1.5681,12.5846,31.1262,68.8738,17.8227,12.5846,2.708,13.1356,1.9791,0.9243,88.2487,11.8798,16.9331,14.3942,14.36,13.5941,12.4426,9.2472,13.7721,14.3942,12.4426,58.7875,2.4264,2.915,54.471,45.529,22.2952,44.438,41.7584,66.3159,33.6841,0.0392,1.4264,0.5269,0.9397,0.3793,0.6764,1.0865,0.026,190.0347,9.2472,4.938,935225106.09,15.0154,2.0066,86.0992,6.9034,6.8707,3.8104,12.925,15.311,15.311,-44.68,140.2627,78.3283,15.1932,14.98,-43.918,0.4706,14.53,44.85,14.6536,49.7674,49.7674,84.069,63.1711,14.6536
38,002080.SZ,20091028,20090930,0.36,0.36,6.464,6.464,2.4769,0.1922,1.3356,5770044.8,48938306.66,299614261.84,1.4449,0.9992,0.8172,3.4502,0.9223,1.4039,0.4699,100115370.33,155701971.95,,-268809195.6822,40190804.3178,451821177.11,76716416.69,829000000.0,568565807.63,565279675.07,381647903.04,527213710.67,1805338395.66,229166257.23,0.3647,5.0047,-0.29,1.5278,0.3277,1.038,-1.7921,0.2679,11.2446,30.9006,69.0994,19.1287,11.2446,3.1733,13.6386,2.3168,0.7514,89.6746,10.4925,16.0583,7.5341,,6.7395,7.546,5.284,7.9556,10.0455,10.0613,58.1667,2.3904,2.8416,53.1078,46.8922,24.2206,45.9194,41.5826,63.1895,36.8105,-0.0507,1.3904,0.553,0.9056,0.4164,0.6819,0.9942,-0.032,201.5552,7.0453,2.6514,887660927.46,13.7415,2.7763,86.2323,4.1662,3.9123,2.5521,-1.2018,-5.2632,-5.2632,-293.33,92.6723,52.118,-5.1241,-14.895,-297.5539,-13.8323,6.84,30.1752,7.0027,33.2894,33.2894,65.5446,54.5748,10.1061
39,002080.SZ,20090820,20090630,0.16,0.16,3.8301,3.8301,2.4769,0.1922,1.1314,3902873.59,20167450.65,174168078.3,1.4615,1.0899,0.9337,2.2644,0.5773,0.9332,0.2913,45719531.18,79734652.5,115494149.9,-153475937.0829,140524062.9171,340183904.91,72781430.22,814000000.0,483761747.25,538481173.23,355889324.91,456651072.16,1738043736.96,198528230.01,0.1605,4.8005,-0.26,1.3235,0.7971,0.5316,-1.0232,0.9368,9.0161,30.3159,69.6841,20.7632,9.0161,3.4463,14.6199,2.6969,0.8291,92.042,8.1218,13.8787,3.3863,3.4,2.8372,4.0435,2.6268,4.0809,6.7726,8.087,57.0414,2.3278,2.7742,52.3974,47.6026,25.0339,46.8343,41.4298,62.8529,37.1471,-0.0502,1.3278,0.5869,0.8846,0.4389,0.6615,1.1131,-0.0316,195.538,5.2536,1.2206,821708552.54,11.2356,3.1286,89.2045,2.941,2.582,1.8196,-1.3801,-32.4895,-32.4895,-533.33,21.5131,25.2233,-32.3287,-41.63,-535.6407,-37.742,2.56,19.9755,2.6357,17.5397,17.5397,5.2376,223.0078,8.6949
40,002080.SZ,20090425,20090331,0.02,0.02,1.6764,1.6764,2.3141,0.1922,1.1917,1345429.76,1773846.99,75342507.92,1.3911,1.0315,0.8213,1.0218,0.2566,0.4235,0.1314,10844708.37,25985859.23,,-157218883.5951,37781116.4049,328648472.79,99112742.02,715000000.0,392286078.6,513819757.26,308416458.84,445702537.44,1606421810.45,207577182.52,0.0208,4.698,-0.23,1.3838,0.7986,0.1732,-1.0481,0.2519,5.4569,29.9618,70.0382,24.4913,5.4569,3.8544,17.5668,3.0701,0.6202,95.6873,4.3866,10.3339,0.4436,,0.2523,1.358,0.7171,1.2997,1.7744,5.432,56.1779,2.282,2.7214,53.9315,46.0685,25.2593,44.5089,43.8675,69.0125,30.9875,-0.0435,1.282,0.6167,0.9856,0.4496,0.7186,1.3098,-0.03,219.1988,2.8684,0.163,724038108.62,7.2638,3.8544,95.6873,0.4436,0.2523,0.7171,-13.6283,0.0,0.0,37.84,3713.2624,237.7919,-10.2108,-44.5647,37.8255,-15.8584,0.43,13.4594,0.4446,38.3108,38.3108,38.3108,-59.0614,6.712
41,002080.SZ,20090320,20081231,0.627,0.627,7.1793,7.1793,2.3141,0.1922,1.1709,5062319.77,89027926.3,309508514.43,1.2619,0.9262,0.7235,5.6554,1.3552,2.1184,0.6776,77669119.42,163185590.66,216528713.83,-309441778.6162,-184441778.6162,313990805.51,81183075.02,520000000.0,307997858.92,511465442.03,179114542.16,337112401.08,1397699681.32,204457905.77,0.6273,4.6772,0.47,1.3631,-0.7178,1.0879,-2.0629,-1.2296,11.3044,28.7407,71.2593,19.8843,11.3044,3.0876,14.021,2.7757,0.879,92.7877,7.4052,15.1533,13.8523,13.85,13.107,10.2673,7.6594,11.7908,13.8523,10.2673,51.0451,2.0427,2.3399,48.1409,51.8591,28.5277,37.204,50.1951,74.7389,25.2611,0.1034,1.0427,0.7666,1.3492,0.5589,0.9836,1.6606,0.0773,147.5995,7.6594,5.9199,717639178.28,12.6106,2.9824,92.4519,5.2664,4.5576,2.7732,13.9402,25.3597,25.3597,2250.0,78.8939,50.674,25.3413,36.27,2693.5719,17.3591,6.85,29.3671,6.8015,21.4286,21.4286,26.3264,87.0792,6.8015
