,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600226.SH,20131029,20130930,0.08,0.08,2.9262,2.9262,0.851,0.324,1.185,5790848.64,26974928.23,135738987.19,1.6007,1.1272,1.0385,7.1095,1.4708,1.4119,0.5255,-14952921.18,51963233.1,,-316145206.6575,-154284615.9475,342730154.27,38080503.48,478181505.39,371719946.24,1255878910.12,314346182.03,388495291.46,1920236560.18,611957421.28,0.0808,3.3477,0.0627,1.509,-0.2698,0.1281,-0.7795,-0.3804,2.8821,11.4382,88.5618,11.2852,2.8821,3.4202,6.4244,1.4406,1.0761,101.26,2.4312,4.3788,2.4235,2.42,1.9952,2.3012,1.5147,2.7769,3.2313,3.0683,37.3305,1.5957,1.6702,36.4046,63.5954,54.5786,24.9022,70.7023,60.925,39.075,0.0486,0.5957,1.5805,2.8392,1.462,2.6264,3.3786,0.0296,103.3701,2.0196,1.451,870719344.67,2.9381,3.4161,105.6278,0.6569,0.3481,0.4479,8.7495,-27.2727,-27.2727,-86.4403,-34.9519,-34.2911,-23.8579,-25.4,-86.4489,-23.9619,0.8434,3.88,0.8416,-6.5762,-6.5762,-18.2428,-52.7726,0.1368
23,600226.SH,20130820,20130630,0.06,0.06,2.021,2.021,0.851,0.324,1.1631,1612329.95,22263791.76,101623687.37,1.579,1.0985,1.0318,5.0743,0.993,0.9662,0.3616,5706177.74,33677106.14,89416405.35,-99993188.7546,104887624.0354,330362181.36,35238066.16,521081409.1,229855348.83,1246373216.37,320787965.67,253192796.06,1953137298.39,603067766.12,0.0589,3.3264,-0.0165,1.487,0.1834,0.083,-0.2466,0.2586,2.9108,12.3989,87.6011,10.3913,2.9108,3.422,5.6681,1.3012,0.981,99.3038,2.8953,4.1089,1.7717,1.76,1.652,1.4856,1.0524,1.6627,3.5434,2.9712,38.2398,1.6192,1.6821,37.7266,62.2734,53.7522,26.6792,69.0694,62.4794,37.5206,-0.0121,0.6192,1.5214,2.5889,1.4057,2.3919,5.4224,-0.0076,101.5959,2.1048,1.0532,878676177.72,3.1832,3.3933,99.6806,0.7637,0.7316,0.5055,10.9111,-25.0,-25.0,-103.4346,-27.9787,-33.3249,-24.1125,-15.16,-103.4435,-24.3877,0.2018,4.6786,0.2005,-0.1978,-0.1978,3.596,-15.849,0.364
24,600226.SH,20130425,20130331,0.03,0.03,0.9453,0.9453,0.851,0.324,1.1876,1176400.22,12355758.86,53917124.45,1.0117,0.635,0.5292,2.4055,0.5037,0.4475,0.173,4312968.45,19589163.04,,-117251853.7648,-79340808.6648,381049662.82,34875343.18,356661122.97,229018577.8,1258960151.71,8615639.39,237634217.19,1801105780.28,613001265.89,0.0334,3.3528,-0.1339,1.5115,-0.237,0.0483,-0.2891,-0.1956,3.2326,14.0637,85.9363,11.0443,3.2326,3.4548,6.2504,1.339,1.4761,98.875,3.3612,5.1096,1.0001,1.0,0.9132,0.884,0.5592,0.9456,4.0004,3.536,34.8478,1.5349,1.6379,33.6633,66.3367,56.7859,19.8023,75.4933,95.4859,4.5141,-0.0736,0.5349,1.76,3.8123,1.6295,3.5298,5.4972,-0.0703,111.052,2.2368,0.6106,889188900.6,3.7706,3.4548,98.875,1.0001,0.9132,0.5592,-14.1655,0.0,0.0,-256.43,37.023,0.1243,32.6452,141.6306,-256.4217,29.0302,0.99,0.0871,0.9947,-4.1902,-4.1902,-4.1902,158.1181,2.8017
25,600226.SH,20130403,20121231,0.08,0.08,4.0731,4.0731,0.851,0.324,1.1542,8324106.99,25605416.61,213725841.18,1.0391,0.6892,0.5785,10.2327,1.8554,1.8463,0.7299,-17580019.18,43414424.14,152602454.53,127718166.3632,4762518.1832,428005883.09,36107501.04,318750077.87,90595055.3,1244647516.56,29228789.49,119823844.79,1750988471.0,599469106.81,0.0837,3.3197,0.5374,1.4782,-0.368,0.1071,0.3149,0.0117,1.7889,12.9386,87.0614,12.0597,1.7889,4.2465,6.8507,0.9624,1.6775,101.0643,1.3428,2.6282,2.5522,2.55,1.9261,1.9185,1.3058,2.3162,2.5522,1.9185,35.3421,1.5466,1.7022,35.0316,64.9684,56.1892,18.204,76.8892,95.3878,4.6122,0.2919,0.5466,1.7197,4.2238,1.5899,3.9048,13.7386,0.2784,110.1501,1.3058,1.4993,909311409.58,1.8621,5.351,109.1487,-0.6738,-0.7812,-0.7969,7.9793,-66.6667,-66.6667,283.8571,-80.9933,-74.3495,-64.5102,-71.18,278.5568,-65.4018,2.577,-4.1422,2.5769,-6.4417,-6.4417,-1.5772,-294.4072,2.5769
26,600226.SH,20121030,20120930,0.1061,0.1061,3.1322,3.1322,0.851,0.303,1.1977,6872611.27,36159771.55,165967196.61,1.0737,0.7,0.6573,5.9664,1.4023,1.4092,0.5594,17331160.19,64757979.54,,26189758.3391,-126906612.7909,463134826.38,28083062.24,288609354.92,101081908.33,1255763480.5,55371854.4,156453762.73,1739065345.14,608571966.03,0.1061,3.3431,0.4624,1.5006,-0.4082,0.1597,0.0646,-0.3129,3.7207,13.0658,86.9342,10.8811,3.7207,3.9147,6.0457,0.9207,0.5791,98.6356,3.4918,5.0981,3.2255,3.23,2.7103,2.8521,2.0815,3.2137,4.3007,3.8028,34.9654,1.5376,1.7019,36.1889,63.8111,56.3051,16.5957,77.9613,96.3988,3.6012,0.2494,0.5376,1.7386,4.6977,1.6103,4.3511,12.4232,0.2405,120.8794,2.7753,1.8952,932946121.64,4.1774,4.6519,99.9108,0.8571,0.7347,0.5979,-1.6277,-54.1667,-54.1667,170.61,-63.5825,-58.4209,-55.1621,-59.6832,170.6125,-56.5713,3.3,-3.4853,3.2989,-7.8105,-7.8105,9.5494,-51.5587,3.2449
27,600226.SH,20120830,20120630,0.0776,0.0776,2.025,2.025,0.851,0.303,1.1691,5220644.89,26241869.99,113148442.35,1.1965,0.8351,0.8016,4.1191,0.8355,0.9046,0.3586,16930754.21,47068612.38,100868893.63,126214245.4838,14387673.4438,473574348.71,29105450.11,329879154.01,-38639568.23,1243406897.04,157867193.94,119227625.71,1766745386.12,597002098.09,0.0776,3.3143,0.4804,1.4721,0.0434,0.1161,0.3112,0.0355,4.1169,13.7777,86.2223,11.0229,4.1169,3.5117,6.4559,1.0554,0.5334,97.9384,4.0121,5.7314,2.3686,2.37,1.9756,2.0553,1.4763,2.2486,4.7372,4.1106,36.6859,1.5794,1.7241,42.3597,57.6403,54.7895,18.6716,76.0793,96.5041,3.4959,0.2425,0.5794,1.6145,4.0746,1.4935,3.7693,,0.234,123.5215,2.9526,1.3738,938860748.74,4.7648,2.9185,97.992,1.5945,1.5846,0.9891,38.0203,-55.5556,-55.5556,95.28,-63.3569,-57.328,-56.5365,-61.7,95.281,-58.2769,2.41,-1.7914,2.4099,-15.1608,-15.1608,-10.9452,150.3537,4.1712
28,600226.SH,20120426,20120331,0.0252,0.0252,0.9867,0.9867,0.851,0.303,1.1167,5088281.27,5113490.7,57357741.41,1.1796,0.8012,0.7518,2.0123,0.3985,0.4417,0.1735,8475068.92,19638907.8,,-22541003.3813,-57484159.0313,444021619.89,30136120.74,406762570.4,75527083.48,1221664098.79,152811779.0,228338862.48,1826743095.96,575741355.18,0.0252,3.2614,0.0856,1.4197,-0.0813,0.0484,-0.0556,-0.1417,2.801,14.3342,85.6658,11.4357,2.801,4.1359,6.0,1.2999,0.6277,97.882,2.3503,4.9079,0.7743,0.77,0.3881,0.8517,0.4861,0.8292,3.0972,3.4068,38.2859,1.6204,1.7501,43.6175,56.3825,53.095,22.2671,72.4052,96.579,3.421,0.0408,0.6204,1.5014,3.2517,1.3868,3.0034,16.1752,0.0394,131.3216,1.9444,0.4424,942911749.78,3.6081,4.1359,97.882,0.7743,0.3881,0.4861,8.6765,-72.7273,-72.7273,278.36,-79.7626,-69.85,-76.9698,-87.8476,278.3551,-76.9532,0.77,-0.4293,0.7739,-19.1866,-19.1866,-19.1866,284.7722,-0.0723
29,600226.SH,20120228,20111231,0.24,0.24,4.3535,4.3535,0.851,0.303,1.0915,6747027.86,88856527.84,312063274.36,1.2388,0.8224,0.7854,7.6441,1.6993,1.9843,0.7763,61514011.14,129554536.04,232927602.93,5276647.304,103798763.664,429194454.21,31160027.54,441705726.05,86227813.0,1211932450.92,193679677.96,219907490.96,1850467030.9,565539583.21,0.2357,3.2363,0.14,1.3945,0.1254,0.3195,0.013,0.2559,5.768,17.6749,82.3251,12.3795,5.768,3.6594,7.7634,0.9567,1.4595,96.5159,6.61,7.3378,7.3827,7.4,6.8617,5.696,4.4774,6.2234,7.3827,5.696,39.0363,1.6403,1.7564,43.4728,56.5272,52.446,23.87,70.928,89.8942,10.1058,0.071,0.6403,1.455,2.9714,1.3435,2.7438,14.055,0.0638,125.5231,4.4774,4.2033,953217596.08,6.7918,4.1044,109.3594,-0.0282,-0.0634,-0.0818,-3.0216,-29.4118,-29.4118,-56.76,-14.3446,-16.6085,-30.4448,-28.98,-56.7603,-32.3038,2.75,3.2463,2.7461,0.1782,0.1782,-19.6247,-115.968,2.7461
30,600226.SH,20111021,20110930,0.2366,0.2366,3.3975,3.3975,0.851,0.2901,1.1053,6284228.75,89688998.76,256742943.9,1.6206,1.1892,1.0639,5.2061,1.2932,1.5894,0.6025,97801718.22,142941463.64,,-33157743.1736,34884784.0664,484103362.23,31519783.29,408475830.93,46934553.53,1211184725.23,404962948.37,211897501.9,1820330336.63,565909255.02,0.2366,3.238,0.1709,1.3954,0.1429,0.3525,-0.0818,0.086,7.529,18.6334,81.3666,10.7468,7.529,3.5342,6.1007,1.112,0.416,92.9019,8.8393,10.3741,7.4093,7.38,6.9242,6.25,4.5359,6.6289,9.8791,8.3333,39.5598,1.6545,1.7657,45.2724,54.7276,51.8497,22.4397,72.14,70.6179,29.3821,0.1062,0.6545,1.421,3.2148,1.3107,2.9651,25.8058,0.075,121.3567,6.0479,4.1964,940243580.45,9.2622,3.7914,94.5353,1.8118,1.6264,1.1606,-7.4349,0.0,0.0,-39.45,16.1033,17.7505,-1.9879,-0.7143,-39.4524,-7.7175,2.8,4.3692,2.7999,7.6407,7.6407,7.5997,-26.6366,6.2088
31,600226.SH,20110823,20110630,0.1785,0.1785,2.3869,2.3869,0.851,0.2901,1.0472,3871096.19,68517276.67,178150637.8,1.5991,1.1787,1.1217,3.4565,0.9006,1.1082,0.4238,75404181.25,96252030.74,147125980.45,114624887.0389,149303180.5789,536718939.38,31478708.1,376310106.23,-37690640.81,1190006090.86,403237337.71,125546696.9,1762043783.3,542324400.37,0.1785,3.1816,0.246,1.3373,0.2277,0.2373,0.2826,0.3682,7.9195,18.404,81.596,9.6491,7.9195,3.4252,5.2635,0.9604,0.5613,92.2103,9.2891,9.9434,5.6383,5.55,5.3368,4.2138,3.3561,4.6682,11.2766,8.4276,40.5326,1.6816,1.7792,46.1869,53.8131,51.0679,21.3565,73.2279,71.2571,28.7429,0.1482,0.6816,1.3661,3.4288,1.2599,3.1623,,0.1056,118.0026,6.7122,3.1691,923064432.17,9.4732,3.2342,90.154,2.1493,2.0229,1.4431,25.2152,12.5,12.5,46.54,23.63,21.2573,12.2865,13.59,46.5408,4.7175,1.01,4.114,1.0089,7.6581,7.6581,9.3549,-6.5048,7.2281
32,600226.SH,20110421,20110331,0.1092,0.1092,1.2209,1.2209,0.851,0.2901,1.1279,2219259.53,42078163.36,82830806.05,1.6422,1.2273,1.1692,1.5362,0.4474,0.5809,0.2178,28846978.96,51818030.4,,-82614783.0653,-92960835.4353,549387800.76,30244922.79,324837557.32,20709464.75,1233972376.34,445835459.49,286544924.24,1729713208.63,575065837.6,0.1092,3.2638,-0.048,1.418,-0.0127,0.1278,-0.2037,-0.2292,8.7213,16.7285,83.2715,9.1353,8.7213,3.6077,4.7335,0.7941,1.4665,94.1741,9.3852,10.4652,3.4061,3.41,3.2355,2.279,1.8992,2.7366,13.6244,9.116,39.1656,1.6438,1.7483,49.3673,50.6327,53.4338,18.7799,76.5221,76.7549,23.2451,-0.028,0.6438,1.4634,4.0747,1.3643,3.7987,59.5849,-0.0215,122.2849,7.5968,1.9482,867373513.0,9.6711,3.6077,94.1741,3.4061,3.2355,1.8992,-3.9314,36.5,36.5,-155.3633,26.4128,20.417,37.1946,48.7302,-183.004,25.6118,3.62,3.1804,3.6162,6.0862,6.0862,6.0862,48.2467,9.2212
33,600226.SH,20110412,20101231,0.34,0.34,4.3458,4.3458,0.8454,0.2901,1.0187,12326719.19,125123217.05,262189554.12,1.4947,1.0831,1.0521,6.104,1.7507,2.0449,0.813,61414476.2,147794567.56,250112872.19,-118829761.376,-55837370.066,522990590.51,29803604.03,335183609.69,33464353.57,1189987206.03,355285345.5,248749699.07,1685369237.63,530768414.71,0.3389,3.1499,0.33,1.3088,0.1951,0.3644,-0.293,-0.1377,7.6406,14.8766,85.1234,10.0021,7.6406,4.1481,5.2286,0.6254,1.0772,96.5154,7.7307,8.3858,11.1884,11.22,10.185,6.8178,6.2119,8.6001,11.1884,6.8178,39.6744,1.6577,1.7646,47.9616,52.0384,53.168,19.8878,75.7946,80.8775,19.1225,0.1854,0.6577,1.4386,3.8111,1.3401,3.5503,35.5598,0.15,124.2069,6.2119,6.3406,881034683.04,8.159,3.9349,101.3584,3.145,2.7678,1.6399,3.8798,-2.8571,-2.8571,-2.94,-14.5927,-12.2119,-3.5084,10.55,43.1689,-10.8984,-27.75,6.7133,8.294,16.1776,16.1776,8.2467,-2.5554,8.294
34,600226.SH,20101019,20100930,0.2414,0.2414,3.1564,3.1564,0.8408,0.2579,0.9534,7585524.96,90334276.09,204475579.1,1.4279,1.0526,1.0224,3.8902,1.2624,1.4992,0.5892,67967254.26,114712269.72,,-196854687.2573,-172713441.3673,611045044.24,26618057.24,295654936.49,25244913.72,1149956928.97,326068246.09,206622389.81,1609924372.35,491238279.52,0.2414,3.0488,0.2822,1.2113,0.0796,0.2829,-0.4854,-0.4259,7.6464,15.9739,84.0261,9.8671,7.6464,4.2284,5.1441,0.4946,0.5058,94.6903,8.195,8.9615,8.1059,8.09,7.478,5.2803,4.5054,6.5917,10.8079,7.0404,41.5253,1.7101,1.7984,48.4109,51.5891,51.1641,18.3645,76.7999,81.6452,18.3548,0.1502,0.7101,1.3248,4.182,1.2321,3.8895,45.552,0.1226,136.436,6.0072,4.5073,883848004.43,8.4669,5.0768,97.7608,2.7423,2.4605,1.3903,12.1714,4.3478,4.3478,1270.9544,-4.4854,-6.227,4.8051,41.5067,1853.2225,-4.3757,-30.12,7.1626,4.8182,19.4764,19.4764,15.6638,-10.5696,9.6009
35,600226.SH,20100817,20100630,0.1589,0.159,2.2171,2.2171,0.8408,0.2579,0.8709,4148311.77,60319240.32,147651326.15,1.175,0.8606,0.829,2.6674,0.8824,1.0504,0.4134,59437671.2,80902501.43,132514248.79,-1064010.663,39100622.957,626794913.22,26484099.55,312355852.0,89791318.59,1116853154.49,163532111.9,248569800.49,1599269123.48,457786030.56,0.159,2.9672,0.1679,1.1288,-0.053,0.1995,-0.0026,0.0964,7.4067,16.4213,83.5787,8.9463,7.4067,3.8689,4.4904,0.5869,0.6224,93.3895,8.089,8.9977,5.4108,5.35,5.0626,3.7197,3.062,4.5487,10.8216,7.4394,42.8686,1.7504,1.8255,48.7417,51.2583,49.5818,19.5312,75.2425,96.7651,3.2349,0.0729,0.7503,1.2462,3.8524,1.1566,3.5756,12.4383,0.0705,132.3767,6.124,2.9641,887283311.87,8.4108,3.978,93.6704,2.6648,2.6522,1.4584,10.3209,-4.1616,-4.1616,-21.36,-10.6541,-10.8666,-4.1766,48.69,17.9612,-12.2482,-31.99,7.3991,2.013,21.1684,21.1684,29.2568,-2.1494,9.1981
36,600226.SH,20100427,20100331,0.1194,0.1194,1.7263,1.7263,1.7613,0.3868,1.3373,3996414.94,28291599.89,75782005.78,1.1868,0.9052,0.8831,1.3675,0.4661,0.5403,0.2161,32068066.44,42525540.22,,-147902977.1273,-127054170.9673,607422086.65,26451243.14,293032128.96,-4576277.88,1124469513.98,167315316.46,157960628.58,1588085109.14,466161418.05,0.1194,4.4823,0.0867,1.7242,0.0966,0.1573,-0.547,-0.4699,7.278,16.2364,83.7636,8.1674,7.278,3.7679,3.8084,0.5911,0.959,93.1294,7.8761,9.1112,2.7003,2.7,2.3661,1.9691,1.5729,2.3276,10.8012,7.8764,41.7157,1.7157,1.8062,47.8403,52.1597,50.6071,18.4519,76.3098,96.6308,3.3692,0.0262,0.7157,1.3074,4.1356,1.2131,3.8374,,0.0253,123.3988,6.2916,1.4951,898833463.12,8.5201,3.7679,93.1294,2.7003,2.3661,1.5729,5.0246,-0.5,-0.5,-38.41,-9.2919,-6.0043,-3.7728,225.1331,-38.41,-10.0432,2.74,5.9406,2.7366,14.5288,14.5288,14.5288,-26.0341,6.9705
37,600226.SH,20100413,20091231,0.5269,0.5269,5.611,5.611,1.7613,0.3868,1.2179,29264201.37,113183300.65,230232682.3,1.2232,0.9004,0.8791,4.8779,1.6409,1.7584,0.7203,60597786.78,172535187.08,270027500.6,-2626544.4834,750404.5966,540998685.85,23077366.72,272191218.38,16263104.35,1097447972.21,171496405.94,142979770.29,1533285733.8,433873403.22,0.5269,4.3629,0.344,1.6048,-0.2366,0.6382,-0.0097,0.0028,9.6974,15.1767,84.8233,9.8025,9.6974,3.7608,5.4659,0.5758,1.0491,96.0055,10.5158,11.3733,12.5013,12.65,9.933,8.1924,6.9852,10.3287,12.5013,8.1924,39.8723,1.6631,1.8483,44.8138,55.1862,52.3252,17.7522,76.9319,91.8857,8.1143,0.121,0.6631,1.4105,4.3337,1.3123,4.0319,67.4808,0.1112,140.8227,6.9852,6.7637,905472934.35,10.7975,4.5917,99.986,4.2481,4.2766,2.3858,22.3359,14.793,14.793,-69.91,-24.1227,-22.9318,14.7882,-9.85,-69.9126,6.4781,7.8,-0.5077,7.8045,-44.9581,-44.9581,52.0709,74.8637,7.8045
38,600226.SH,20091027,20090930,0.35,0.35,3.9627,3.9627,1.7522,0.3255,1.0979,29592932.3,63837442.3,166737410.82,1.2068,0.8772,0.8235,3.384,1.1616,1.2682,0.5164,60535610.75,122766799.65,,-288023021.6568,-248808964.6568,516860796.55,0.0,308028326.3,95731938.25,1046239428.82,160308022.78,206479361.03,1518101795.69,384856275.81,0.3456,4.1725,-0.0241,1.4235,-0.4338,0.4541,-1.0653,-0.9203,9.1299,15.5627,84.4373,9.3593,9.1299,3.4152,5.2731,0.6709,0.2228,94.3498,10.2509,11.4587,8.389,,5.7319,5.9169,4.7144,6.9608,11.1853,7.8892,40.5358,1.6817,1.863,45.9781,54.0219,51.4132,20.2904,74.3106,93.9918,6.0082,-0.0084,0.6817,1.3676,3.6624,1.2683,3.3966,10.9288,-0.0079,152.4049,6.2859,4.503,892134196.78,10.7877,3.5926,94.3418,2.3455,2.0869,1.3001,-19.5068,-18.6047,-18.6047,-102.939,-48.6083,-46.6641,-20.015,-44.7318,-102.9479,-23.2667,3.1,-3.4677,3.1001,-56.5019,-56.5019,-49.7313,-30.4711,4.2377
39,600226.SH,20090825,20090630,0.2488,0.2488,2.7447,2.7447,1.7522,0.3255,1.0012,26710158.11,40567324.11,110900645.86,1.4765,1.1082,1.0739,2.5114,0.8224,0.8795,0.3624,41901687.22,89271275.34,138398463.54,-10209931.7225,-45789795.9725,562871356.8,0.0,233230625.05,-111646055.46,1019926147.91,289043069.09,-12167646.37,1417220241.57,358703383.43,0.2488,4.0758,0.2135,1.3267,-0.0596,0.3302,-0.0378,-0.1694,9.6647,14.9449,85.0551,8.9372,9.6647,3.3364,5.0043,0.5965,-0.0322,94.3533,10.9701,12.0302,6.1125,6.07,3.6857,4.3602,3.5029,5.2322,12.225,8.7204,40.2053,1.6724,1.8602,45.2292,54.7708,51.509,16.4569,77.7557,76.1884,23.8116,0.0952,0.6724,1.3842,4.7248,1.2812,4.373,,0.0725,136.4797,7.0058,3.286,885477109.18,11.4337,3.2292,91.0323,3.0179,2.8517,1.7628,5.8698,-13.7931,-13.7931,-59.59,-45.2464,-43.8802,-15.2503,-47.9483,-59.5906,-19.6396,0.71,-6.0706,0.711,-58.9554,-58.9554,-67.4906,0.867,5.462
40,600226.SH,20090430,20090331,0.12,0.12,1.5073,1.5073,1.7522,0.3303,1.1108,24852383.8,8701545.32,51341351.61,1.4538,1.1806,1.1323,1.2402,0.4254,0.4791,0.1926,11901920.28,45580063.53,,-38053212.1494,-44463903.3894,619752197.92,0.0,262407218.06,-150297796.18,1048978037.02,314327847.45,-25540208.73,1496399673.25,389613763.0,0.1241,4.1902,0.14,1.4411,0.3072,0.1686,-0.1407,-0.1645,8.7388,12.5981,87.4019,8.5828,8.7388,3.4244,4.3552,0.8031,0.6857,97.0795,9.9445,11.1844,3.0063,,0.7796,2.1546,1.6835,2.5893,12.0252,8.6184,41.687,1.7149,1.8954,47.5825,52.4175,49.5701,17.5359,75.7081,78.5107,21.4893,0.055,0.7149,1.2842,4.3173,1.1891,3.9975,,0.0432,125.6756,6.734,1.5861,881203935.29,10.3813,3.4244,97.0795,3.0063,0.7796,1.6835,9.3435,20.0,20.0,177.7778,-19.9729,-17.0011,19.4654,-64.6374,180.3841,17.9161,3.05,0.3836,3.5375,-47.6795,-47.6795,-47.6795,3426.0123,14.354
41,600226.SH,20090408,20081231,0.47,0.47,10.194,10.194,1.7522,0.3255,0.9914,-1450899.62,128747074.73,444219164.03,1.1856,0.8842,0.8574,8.7392,3.0618,3.2465,1.3244,148609429.22,259763538.87,350513316.02,222112257.6387,113083240.2187,647529616.65,0.0,268814269.3,-50754840.96,1012228663.28,142299126.03,-58024154.93,1467197423.11,356059833.88,0.4708,4.0661,1.14,1.317,0.2905,0.9608,0.8215,0.4183,6.8635,16.1176,83.8824,9.0487,6.8635,3.4708,4.0319,1.5461,1.3501,94.608,7.7956,9.425,12.0876,12.21,12.2253,12.4829,9.0903,15.6477,12.0876,12.4829,43.3315,1.7646,1.976,42.9878,57.0122,47.8657,18.3216,74.9281,83.6777,16.3223,0.4031,0.7647,1.1997,4.0896,1.1046,3.7655,,0.3373,75.9012,9.0903,6.1172,889095850.46,7.8789,3.5018,114.92,0.9614,1.214,0.7467,29.9252,56.6667,56.6667,171.43,87.9548,84.4049,56.9222,66.35,174.1713,44.0043,9.12,3.2987,8.9705,34.7949,34.7949,-47.5308,-98.2326,8.9705
42,600226.SH,20081023,20080930,0.43,0.43,9.1101,9.1101,1.7381,0.3053,0.9657,1304906.91,115504896.94,414169688.82,1.1849,0.8993,0.8637,6.2178,2.448,2.8747,1.1406,192330904.28,257221491.4,,90337226.0133,25365310.7533,773267832.17,9440205.52,312871371.46,14928178.72,994896356.52,174959160.94,49887339.66,1488970897.72,343620305.67,0.432,4.0029,0.82,1.2709,0.1856,0.9514,0.3341,0.0938,7.0152,16.8152,83.1848,8.1422,7.0152,3.4671,3.03,1.6452,0.577,92.1914,8.6764,10.4431,11.1826,,11.0577,11.9115,8.0016,14.0768,14.9101,15.882,48.2277,1.9315,2.0673,49.3511,50.6489,43.7956,21.0126,72.6843,86.3597,13.6403,0.234,0.9315,0.9878,3.4591,0.9081,3.1799,66.6455,0.2021,75.3737,10.6688,5.4093,893567650.27,8.7979,3.2559,91.9872,3.5189,3.5323,2.3489,11.999,207.1429,207.1429,326.93,210.8807,203.4004,200.8535,207.8492,326.9278,168.2514,7.48,10.9654,7.2759,65.7326,65.7326,33.8189,-37.6584,12.1536
43,600226.SH,20080819,20080630,0.2936,0.2936,6.687,6.687,1.7381,0.3053,0.8272,1447171.79,77936597.95,307685910.22,1.1083,0.8586,0.7995,4.6692,1.7391,2.0841,0.8241,139836322.67,181652128.67,226095983.01,89058836.5095,145216299.6995,777798481.61,6631831.56,434000749.91,81680706.93,956879041.01,116054456.5,57735163.43,1556007896.12,306194271.56,0.2936,3.8647,0.5283,1.1325,0.3464,0.6719,0.3294,0.5371,6.5612,17.0186,82.9814,8.3551,6.5612,3.5436,3.1263,1.6852,0.679,92.2654,8.2235,10.0475,7.738,7.74,7.5969,8.2802,5.4071,9.5621,15.476,16.5604,52.06,2.0859,2.1384,50.7535,49.2465,40.8846,27.8919,67.1524,87.9655,12.0345,0.1333,1.0859,0.8576,2.4076,0.7853,2.2048,11.7149,0.1172,67.4843,10.8142,3.6185,907441254.73,8.3623,4.0214,90.2642,5.3547,5.2398,3.6361,18.4828,222.2222,222.2222,55.3824,242.6426,227.4288,214.3298,223.9862,56.742,186.2868,3.7726,14.3241,3.5736,81.4097,81.4097,99.3816,135.1458,9.7954
44,600226.SH,20080422,20080331,0.09,0.09,2.881,2.881,1.7381,0.3053,0.6257,277274.44,24606668.05,120071696.8,1.042,0.8105,0.7216,2.0419,0.807,0.9328,0.3668,39652666.68,60529644.64,,-92958450.1814,6606146.8786,671810231.0,8330527.16,477407883.78,235386681.28,904478439.58,41901209.71,125287890.99,1519618512.59,251694444.31,0.092,3.6643,-0.18,0.9309,-0.0104,0.2239,-0.3438,0.0244,4.632,15.4153,84.5847,8.6456,4.632,2.9123,3.7002,2.0332,1.4246,94.9092,5.6953,7.7711,2.4914,,2.4636,2.8505,1.6991,3.3188,9.9656,11.402,52.6216,2.1107,2.126,47.2379,52.7621,41.1172,31.4163,65.1935,86.1491,13.8509,-0.0475,1.1107,0.8559,2.0751,0.7814,1.8946,3.8425,-0.0409,74.5087,6.7964,1.1718,899519385.78,5.7379,2.9123,94.9092,2.4914,2.4636,1.6991,-6.0815,98.25,98.25,-20.0,125.238,117.4364,98.25,103.7103,-13.9677,1.22,-1.61,7.45,-1.61,62.1059,62.1059,62.1059,1.9341,1.6836
