,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002454.SZ,20161022,20160930,0.38,0.38,5.1963,5.1963,2.2795,0.3934,2.8826,44552949.54,114456467.78,562927603.69,2.1077,1.6909,1.6085,2.2664,0.6995,5.561,0.4998,178297783.57,202939760.26,,-135797774.216,-135797774.216,1468149465.16,150727383.27,0.0,-297308554.41,2293372973.35,1626259832.4,1328951277.99,2788360473.16,1382830598.49,0.3767,6.2975,0.2856,3.2759,-0.2007,0.4808,-0.3217,-0.3217,7.8746,25.664,74.336,17.1295,7.8746,7.2797,9.9444,-0.0946,0.0298,91.8714,8.638,9.2521,6.1508,6.14,4.4274,4.6243,3.9358,6.2561,8.2011,6.1657,36.7322,1.5806,1.6976,70.212,29.788,52.0365,0.0,95.3361,90.6894,9.3106,0.0821,0.5806,1.6421,,1.4166,,,0.0745,215.8435,5.2477,3.6232,811451423.7,9.3467,9.8725,92.3342,1.7366,1.6458,1.0188,9.184,-20.8333,-20.8333,-35.5014,-19.0379,-22.0341,-18.1279,-20.82,-32.8773,-26.4014,5.9864,0.8532,5.8243,13.7974,13.7974,12.4535,-7.9959,11.2413
11,002454.SZ,20160826,20160630,0.27,0.27,3.5628,3.5628,2.2677,0.3934,2.8537,42146639.75,70848177.09,379657393.67,2.1289,1.804,1.6984,1.5364,0.4717,3.8932,0.3408,125441156.66,151969409.2,178072599.17,-38889350.5407,-38889350.5407,1503139392.57,130751874.43,0.0,-409434312.81,2275659829.53,1696922824.56,1287488511.75,2821326928.73,1370637561.0,0.2677,6.2568,0.1356,3.247,0.0604,0.36,-0.0921,-0.0921,8.4831,25.2442,74.7558,15.7003,8.4831,6.091,9.6896,-0.0804,0.8049,91.6592,8.9291,10.1048,4.3855,4.4,2.7497,3.444,2.8913,4.6245,8.771,6.888,36.6737,1.5791,1.7126,71.8273,28.1727,51.0785,0.0,93.6129,91.9975,8.0025,0.0381,0.5791,1.6165,,1.3928,,,0.035,200.7768,5.7826,2.5607,754171316.09,10.139,6.154,92.9309,2.1346,0.6536,1.3793,9.1296,-18.1818,-18.1818,-54.2047,-11.0373,-14.8757,-16.0417,-25.2,-52.3468,-25.9304,5.3014,1.9511,5.14,14.4243,14.4243,10.0297,-19.2866,13.3506
12,002454.SZ,20160421,20160331,0.14,0.14,1.6881,1.6881,2.2343,0.3928,2.7177,3562299.74,53819996.58,176639968.45,2.0789,1.7085,1.5896,0.7261,0.2242,1.8367,0.1626,69575699.32,79672904.27,,-160559865.6525,-160559865.6525,1533539971.96,130559926.7,0.0,-288546464.45,2244122651.51,1654480632.11,1365934167.66,2744079305.05,1315025040.48,0.1357,6.0775,-0.0353,3.1105,-0.2078,0.1885,-0.3798,-0.3798,9.3121,24.7514,75.2486,14.9232,9.3121,6.0213,8.8823,0.0196,-0.2651,90.2508,10.4125,11.164,2.2585,2.26,2.1183,1.8153,1.5141,2.4558,9.034,7.2612,37.7503,1.6064,1.7275,72.3206,27.6794,50.9082,0.0,93.634,92.1543,7.8457,-0.0097,0.6064,1.544,,1.3486,,,-0.009,218.1513,6.0564,1.3074,719068279.61,11.1445,6.0213,90.2508,2.2585,2.1183,1.5141,-2.0895,-22.2222,-22.2222,-259.7285,-11.1572,-16.4783,-21.3501,-14.78,-266.4319,-26.838,2.2838,0.8747,2.2843,19.7194,19.7194,19.7194,-50.2624,7.5011
13,002454.SZ,20160421,20151231,0.76,0.76,7.0984,7.0984,2.2343,0.3928,2.582,47321473.84,262875242.61,884698745.62,2.0283,1.6732,1.6086,3.3823,1.0002,9.3566,0.7395,372067529.36,406369928.93,457887825.08,81649465.0457,-18350534.9543,1566366971.38,125965066.15,0.0,-411122595.5,2185617427.59,1610701808.0,1199579212.5,2677622570.05,1257642744.16,0.7337,5.9418,0.8489,2.9748,-0.0335,0.9612,0.1931,-0.0434,11.493,29.4804,70.5196,16.3743,11.493,6.5949,9.825,-0.0456,0.28,87.6018,12.7767,13.5413,12.8468,12.86,10.887,10.0136,8.4989,13.2219,12.8468,10.0136,38.7265,1.632,1.6807,72.7026,27.2974,50.0146,0.0,93.8149,92.5567,7.4433,0.2291,0.632,1.4843,,1.2915,,,0.2121,192.2897,8.4989,7.6437,692148674.21,13.5013,7.1938,86.2938,4.7322,4.8275,3.0807,16.7021,11.7647,11.7647,52.8999,10.0986,13.1481,12.2467,10.24,59.3814,3.5395,4.0067,16.6429,8.4095,18.7449,18.7449,51.8416,79.8427,8.4095
14,002454.SZ,20151030,20150930,0.48,0.48,4.7522,4.7522,2.077,0.34,2.4748,49655961.03,144561010.34,572267654.52,2.3878,1.9428,1.7592,2.446,0.6931,7.4188,0.5112,224935163.17,262631822.94,,-11279095.2188,-31279095.2188,1066743495.66,101682575.89,80000000.0,-260117322.19,2076589684.61,1591422696.49,1331305374.3,2625527056.58,1141662999.07,0.4788,5.8917,0.4428,2.8148,-0.2453,0.6475,-0.0278,-0.0771,11.3697,29.6896,70.3104,16.3366,11.3697,6.2614,10.0919,-0.0168,1.2543,88.3302,12.1412,13.6255,8.2526,8.04,6.1426,6.966,5.8127,8.4503,11.0035,9.288,32.9057,1.4904,1.602,72.1719,27.8281,54.7342,3.047,91.0173,91.8551,8.1449,0.1566,0.4904,1.9142,29.8711,1.6634,25.9574,,0.1439,206.357,7.7503,5.1514,562949100.02,13.6423,6.8314,86.9278,2.5269,2.1122,1.7943,9.7042,-5.8824,-5.8824,169.0158,-6.3102,0.9649,-5.3468,-26.61,169.118,-11.0387,3.1298,1.2683,3.1304,5.8907,5.8907,8.4675,23.4274,6.3982
15,002454.SZ,20150825,20150630,0.33,0.33,3.2405,3.2405,2.077,0.34,2.3277,39868862.95,94715542.17,374941991.42,2.4729,2.0743,1.7919,1.5859,0.479,4.6396,0.3542,144782827.13,178053334.68,202028731.04,-103318352.9494,-123318352.9494,997325676.76,103276678.49,80000000.0,-160008586.38,2013006989.56,1586841953.02,1426833366.64,2575178504.71,1082030432.83,0.3318,5.7447,0.2961,2.6677,-0.4378,0.439,-0.2547,-0.304,11.5751,28.5268,71.4732,15.6108,11.5751,5.9956,9.548,0.0673,1.4231,88.9845,11.4846,13.5469,5.7921,5.64,4.0762,4.7978,4.0995,5.8955,11.5842,9.5956,32.1184,1.4732,1.5971,72.479,27.521,54.7641,3.1066,90.4812,91.2522,8.7478,0.1115,0.4732,1.9736,29.1257,1.7051,25.1626,,0.1017,198.0668,8.199,3.6265,515182701.12,13.6289,6.2411,90.8532,2.6112,1.3373,1.9359,15.4756,-5.7143,-5.7143,18.8202,-15.8775,-5.074,-5.2547,-29.84,18.8222,-11.2405,0.5566,-1.886,0.5569,4.73,4.73,-2.4496,-19.5302,6.7439
16,002454.SZ,20150428,20150331,0.18,0.18,1.4697,1.4697,2.077,0.34,2.4758,9804527.36,63154591.35,168003885.91,2.5635,2.078,2.0161,0.7216,0.2116,2.31,0.1593,79086917.68,97399538.65,,24319689.7607,4319689.7607,1016534535.43,105292242.54,80000000.0,-403243064.83,2074493801.56,1714441161.01,1311198096.18,2615306900.48,1142085146.42,0.1799,5.8928,0.0221,2.8158,0.1873,0.2401,0.06,0.0107,13.4851,28.1834,71.8166,14.9145,13.4851,5.6997,8.8499,0.3648,-0.3247,86.7328,14.0313,16.3392,3.0999,3.36,2.6833,2.603,2.1483,3.1806,12.3996,10.412,32.1591,1.474,1.5898,75.2174,24.7826,55.5103,3.0589,91.3892,91.239,8.761,0.0082,0.474,1.9887,29.8763,1.7261,25.9312,,0.0075,228.3259,8.5932,1.9498,432012417.12,15.9744,5.6997,86.7328,3.0999,2.6833,2.1483,1.503,12.5,12.5,-81.9592,-2.1634,5.0981,11.6873,2.27,-76.5644,2.7907,3.149,-0.2483,3.1487,14.9211,14.9211,14.9211,-15.0607,8.6551
17,002454.SZ,20150327,20141231,0.68,0.68,6.2309,6.2309,2.077,0.34,2.2959,37897011.91,238455725.28,785967569.21,2.3707,1.9903,1.8165,3.3879,0.9239,9.6874,0.7133,328208318.21,359341461.24,402396769.68,216700958.1755,316700958.1755,1091058903.58,100457059.12,100000000.0,-320424884.59,1999923806.23,1632640574.4,1312215689.81,2554921119.89,1069126027.71,0.6813,5.7129,0.5552,2.6359,0.3999,0.886,0.5343,0.7808,11.9199,31.0998,68.9002,16.7766,11.9199,7.3197,9.3214,0.1355,0.8613,87.0132,13.7801,14.2187,12.416,12.42,10.7134,10.1422,8.5024,12.5064,12.416,10.1422,34.4732,1.5261,1.5918,75.3703,24.6297,53.382,3.914,90.6935,92.2218,7.7782,0.1891,0.5261,1.7941,23.1715,1.5485,19.9992,,0.1744,188.0917,8.5024,7.7999,427955480.95,14.1692,9.4345,87.9718,3.1191,1.8179,2.0231,22.4119,15.2542,-11.6883,31.5017,24.1773,21.5875,15.3785,35.86,70.9517,6.2786,-16.4903,12.1806,8.5623,28.4065,28.4065,5.0796,39.9827,8.5623
18,002454.SZ,20141025,20140930,0.5059,0.5059,4.4879,4.4879,2.077,0.2684,2.1921,8209767.75,196978149.33,570554770.05,2.5978,2.2182,1.8784,2.3646,0.6666,6.9728,0.5269,243172682.91,262034455.45,,-82512677.7326,17487322.2674,961658919.43,98503136.59,121597741.27,-54714825.68,1923420695.28,1730811571.08,1676096745.4,2509103523.83,997961207.6,0.5059,5.5374,0.1646,2.4605,-0.1926,0.646,-0.2034,0.0431,12.4839,31.3444,68.6556,14.8268,12.4839,6.4983,8.241,0.0875,2.7315,86.6409,13.7223,14.3953,9.3685,9.17,8.9937,7.5854,6.5782,9.5493,12.4913,10.1139,33.1093,1.495,1.5772,78.8417,21.1583,53.8884,4.8463,89.5134,91.6647,8.3353,0.0616,0.495,1.9005,18.4706,1.6276,15.8179,,0.0565,195.1631,8.7709,5.9398,321490869.79,14.3078,7.8329,87.7046,2.8513,2.7988,1.9719,-6.0755,27.7848,27.7848,-59.6173,27.2449,25.74,27.7753,29.47,-47.5238,16.9364,-19.0557,6.8755,5.2281,40.5221,40.5221,17.9931,-25.1215,9.269
19,002454.SZ,20140826,20140630,0.35,0.35,3.0942,3.0942,2.077,0.2684,2.0364,7047742.64,135000835.16,403865052.98,2.6367,2.255,1.9395,1.5599,0.4662,4.7696,0.3681,173668676.83,188238799.24,208837269.65,27450133.286,77450133.286,987828477.9,97395086.79,50000000.0,-218632619.57,1859825338.81,1698654934.17,1480022314.6,2393498769.93,934821868.32,0.3502,5.3818,0.2492,2.3048,0.0351,0.4641,0.0677,0.191,12.57,32.1807,67.8193,13.2081,12.57,5.8971,7.3369,-0.026,4.7141,86.1617,14.298,14.9992,6.5805,6.44,6.254,5.5215,4.6273,6.7351,13.161,11.043,32.6333,1.4844,1.5793,78.6635,21.3365,53.4629,2.089,91.1989,91.4206,8.5794,0.0974,0.4844,1.9228,43.6569,1.6383,37.1965,,0.089,193.0787,9.2546,4.1666,308495186.11,15.0365,5.7481,87.642,3.5013,3.3427,2.4182,8.5368,20.6897,20.6897,-30.72,29.3471,27.3484,21.5987,23.16,-9.9379,12.0645,-21.3302,4.1643,2.2699,53.7445,53.7445,54.8115,9.8908,8.5077
20,002454.SZ,20140429,20140331,0.2094,0.2094,1.6625,1.6625,3.0001,0.3489,2.7014,3570683.01,61753761.05,168206992.08,2.7475,2.3015,1.9834,0.6843,0.1924,1.957,0.1529,82679245.2,90007017.69,,-18416279.0769,31583720.9231,948585440.92,94107342.35,50000000.0,-265242005.54,1894711822.83,1745048473.84,1479806468.3,2403370753.73,951697734.58,0.2094,7.0504,0.1225,3.0503,0.1696,0.2885,-0.059,0.1012,14.2708,32.4279,67.5721,15.0759,14.2708,6.1086,9.0827,-0.1154,0.9829,84.0606,16.4815,17.3521,3.0144,3.01,2.8497,2.6528,2.1818,3.1407,12.0576,10.6112,31.7084,1.4643,1.5657,79.6165,20.3835,54.9819,2.0804,91.5264,91.3876,8.6124,0.0383,0.4643,2.0131,43.9944,1.734,37.8942,,0.035,232.1474,8.7272,1.9254,286976875.63,17.4674,6.1086,84.0606,3.0144,2.8497,2.1818,7.3705,25.0896,25.0896,-48.0712,55.2593,41.979,25.1027,35.5,-48.0569,10.7353,3.061,3.1864,3.0606,52.255,52.255,52.255,1.595,12.9745
21,002454.SZ,20140424,20131231,0.77,0.77,6.3082,6.3082,3.0001,0.3489,2.4921,64001892.18,175516517.81,619764378.25,2.736,2.3862,1.9657,3.0497,0.7861,8.1629,0.648,198240895.82,280795416.71,315429013.49,-127212906.5657,-227212906.5657,967499732.39,92801374.69,0.0,-264234640.26,1828797534.21,1679581316.42,1415346676.16,2279346628.74,886373290.52,0.7677,6.841,0.4222,2.8409,-1.3819,0.9,-0.4077,-0.7282,12.9612,31.4895,68.5105,16.9347,12.9612,7.2511,10.3492,-0.6657,3.9972,89.9276,14.2494,14.2669,11.8889,11.89,8.7121,9.2447,8.3986,11.1232,11.8889,9.2447,31.7489,1.4652,1.5077,79.2623,20.7377,54.7602,0.0,93.6406,91.2476,8.7524,0.1362,0.4652,2.013,,1.7248,,,0.1242,200.7156,8.3986,7.8857,276717744.88,14.9638,7.7224,98.4679,3.7678,1.1156,2.5159,0.6749,63.8298,63.8298,27.1304,57.2887,52.8992,64.0495,30.41,27.134,45.6401,12.6406,22.1032,12.6403,29.9524,29.9524,60.4908,46.1536,12.6403
