,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600503.SH,20161029,20160930,0.0782,0.0782,0.3463,0.3463,0.7483,0.1199,0.4698,840097.31,124461170.25,215973749.29,1.5217,0.4649,0.3564,104.3345,0.141,107.0206,0.0938,97024929.81,156605439.55,,1080317552.7862,764199462.7862,2644506644.54,,0.0,-896712570.53,3711531462.89,1379583950.92,482871380.39,3767211807.33,944793012.94,0.0782,2.338,0.6606,0.5897,-0.0266,0.0977,0.6742,0.4769,21.5581,38.9187,61.0813,12.048,21.5581,5.2016,6.8791,-0.0326,-0.2196,82.516,27.955,28.2205,3.3988,3.4,3.376,2.6478,2.0227,3.0557,4.5317,3.5304,41.2449,1.702,1.6043,62.7615,37.2385,57.8867,0.0,99.4392,100.0,,0.4002,0.702,1.4166,,1.4035,,,0.4002,2195.9265,2.6969,2.1185,174612548.45,28.2531,4.887,80.4062,1.0372,1.0357,0.5782,73.9094,659.2233,659.2233,169.8529,640.3895,618.3002,658.1369,1342.52,169.8233,629.3237,3.2777,18.3522,3.2778,286.9217,286.9217,35.0305,-52.3331,3.9507
11,600503.SH,20160827,20160630,0.0541,0.0541,0.2689,0.2689,0.7483,0.1199,0.4456,784438.74,85862056.32,165748906.53,1.5632,0.4251,0.3203,68.585,0.1129,80.5242,0.0745,72724406.83,114063733.69,116668308.17,931713070.2381,615594980.2381,2421257703.31,,0.0,-742484259.1,3674234369.97,1363567278.95,621083019.85,3730887116.43,906138240.44,0.0541,2.3138,0.6033,0.5655,-0.0771,0.0712,0.5815,0.3842,19.333,38.4645,61.5355,11.2443,19.333,5.2921,5.4336,0.5185,-0.2982,83.1232,25.6501,26.4702,2.3627,2.36,2.3413,1.9718,1.4401,2.1777,4.7254,3.9436,39.3563,1.649,1.5774,61.5204,38.4796,59.7228,0.0,99.3713,100.0,,0.3993,0.649,1.5312,,1.5175,,,0.3993,1858.2946,2.8802,1.4978,175963545.68,26.0147,5.0556,76.0434,2.031,2.0262,1.2601,221.2916,631.0811,631.0811,724.1803,850.8879,733.2764,626.2663,2316.71,723.8534,605.0483,2.2087,13.5608,2.2121,735.4887,735.4887,748.6823,451.7035,3.0094
12,600503.SH,20160429,20160331,0.0075,0.0075,0.0923,0.0923,0.7483,0.1199,0.4017,608015.89,11454189.13,43077601.82,2.1498,0.6229,0.5059,28.2892,0.0382,27.8019,0.0272,4919710.06,22325715.48,,410242526.1715,94124436.1715,1807567906.93,,0.0,-887459562.67,3605539962.07,2078359569.09,1190900006.42,3664060087.99,835767725.55,0.0075,2.2699,0.2125,0.5216,0.0045,0.0139,0.256,0.0587,6.8112,29.1295,70.8705,16.3374,6.8112,5.7446,7.3813,3.2114,,96.6732,11.4687,15.0969,0.3321,0.33,0.3154,0.4101,0.185,0.3315,1.3284,1.6404,33.0353,1.4933,1.499,71.0196,28.9804,65.8952,0.0,99.2631,100.0,,0.1883,0.4933,2.0121,,1.9947,,,0.1883,2353.0509,0.74,0.2215,77785575.67,11.8854,5.7446,96.6732,0.3321,0.3154,0.185,230.1913,341.1765,341.1765,360.7362,284.0541,293.144,330.7597,574.24,360.7853,325.9064,0.2695,0.9994,0.272,711.3486,711.3486,711.3486,7.3016,1.1395
13,600503.SH,20160429,20151231,0.0133,0.0133,0.2685,0.2685,0.7483,0.1199,0.3956,9762212.1,11494027.97,100506187.06,2.1822,0.643,0.5642,42.6677,0.1059,86.6506,0.0877,-12158351.26,50451554.44,54275939.84,1393750613.161,1633750613.161,1363500688.5,,400000000.0,-486042656.5,3601243709.2,2084885283.43,1598842626.93,4053987416.59,825900905.38,0.0133,2.2638,0.3975,0.5155,0.1502,0.0315,0.8698,1.0196,4.1959,23.3611,76.6389,13.245,4.1959,1.8634,8.9964,2.3852,4.8647,102.826,8.544,11.7267,0.5888,0.59,0.3184,1.0284,0.368,0.5742,0.5888,1.0284,32.552,1.4826,1.3588,71.0364,28.9636,66.4744,9.8668,89.4722,100.0,,0.3612,0.4826,2.0568,9.068,2.0421,9.0031,,0.3612,2932.889,0.368,0.4333,78798232.73,9.4431,-3.088,98.6648,0.1308,0.0793,0.0572,85.3301,-15.8228,-15.8228,1013.4454,1.1416,12.8962,7.2714,20.26,1014.3448,6.2778,0.9363,23.2842,0.9349,4.434,4.434,208.3236,69.4321,0.9349
14,600503.SH,20151031,20150930,0.0103,0.0103,0.0895,0.0895,0.7366,0.1195,0.393,7899480.86,8628045.23,45370014.36,2.2307,0.537,0.4432,14.355,0.0355,29.8268,0.0295,-15987805.23,27245358.55,,1118797227.7641,1348217227.7641,1281711202.11,,420000000.0,-237890918.44,3576195120.34,2094375705.53,1856484787.09,4051508214.18,821172191.4,0.0103,2.2491,0.2448,0.5125,-0.0101,0.017,0.6982,0.8414,10.4421,31.6337,68.3663,32.1686,10.4421,11.7648,16.6262,3.7776,-0.0163,111.1473,14.609,18.9965,0.4593,0.46,0.2398,0.5602,0.3079,0.479,0.6124,0.7469,31.9078,1.4686,1.3516,71.1781,28.8219,67.0551,10.3665,88.9474,100.0,,0.2305,0.4686,2.1177,8.5803,2.1015,8.5148,,0.2305,7624.4426,0.4105,0.3398,57235374.92,15.2189,10.8277,106.2344,0.1276,0.1409,0.0692,299.3174,543.75,543.75,103.66,23.5292,32.3663,807.0271,276.0,186.3896,799.9516,0.2809,21.3665,0.2816,-55.0315,-55.0315,73.3872,29.4275,0.7862
15,600503.SH,20150811,20150630,0.0074,0.0074,0.0322,0.0322,0.7366,0.1195,0.3901,8377548.3,3552854.65,17068523.01,2.36,0.5118,0.4264,4.8387,0.013,11.1579,0.0108,-10261705.24,12675449.26,14287587.15,951993218.6879,1321413218.6879,994485139.57,,560000000.0,-78316590.0,3579462540.31,2114078790.26,2035762200.26,4187870288.27,816575068.26,0.0074,2.2462,0.0732,0.5096,-0.01,0.0079,0.5941,0.8247,21.984,33.0937,66.9063,42.7791,21.984,13.4335,30.5367,-1.1911,-0.0868,119.8962,22.5373,24.5761,0.3317,0.33,0.0988,0.2647,0.2368,0.269,0.6634,0.5294,29.9957,1.4285,1.3314,70.7895,29.2105,69.0702,13.372,85.9414,100.0,,0.0755,0.4285,2.3153,6.427,2.3027,6.3919,,0.0755,14437.2001,0.4736,0.2492,56813873.72,26.0838,15.9806,121.9143,0.2538,0.1659,0.1858,743.2722,37.037,37.037,-31.3321,-35.2056,-25.1216,93.3618,-42.17,-3.3448,5.7498,0.1516,17.9333,0.1536,-80.6082,-80.6082,-75.729,63.2165,82.8484
16,600503.SH,20150430,20150331,0.0017,0.0017,0.0114,0.0114,0.7366,0.1195,0.3882,5215488.06,-2415271.18,6335999.14,4.9669,1.2337,0.973,1.7206,0.0045,3.8294,0.0042,-2953385.32,2349304.15,,545914776.711,515334776.711,597261323.47,,160000000.0,-553724778.82,3581961531.26,3003968682.14,2450243903.32,3785426792.95,813539708.48,0.0017,2.2443,-0.0815,0.5077,0.0369,0.0015,0.3407,0.3216,13.4446,34.762,65.238,39.9336,13.4446,8.7731,42.7997,-11.6392,,116.2035,24.2286,12.8893,0.0779,0.08,-0.0672,0.0535,0.0558,0.0342,0.3116,0.214,17.2785,1.2089,1.2208,85.8202,14.1798,81.7298,4.2267,94.998,100.0,,-0.1724,0.2089,4.7488,22.4755,4.7302,22.3873,,-0.1724,20982.5399,0.2232,0.0638,57338965.12,24.5285,8.7731,116.2035,0.0779,-0.0672,0.0558,-716.1655,325.0,325.0,-203.03,-27.0204,-26.1169,496.1453,-614.19,-244.8761,225.3628,0.0669,-0.2645,0.0692,-85.8229,-85.8229,-85.8229,-77.2157,83.2248
17,600503.SH,20150410,20141231,0.0158,0.0158,0.2571,0.2571,0.7366,0.1195,0.3866,10257904.2,9557473.39,124558344.09,6.6733,2.5509,1.031,45.3775,0.1139,95.7715,0.1103,25691882.97,45389944.65,48410367.3,-972203692.5012,-1156623692.5012,640714922.42,0.0,160000000.0,-474803408.14,3581973492.38,3634967397.09,3000163988.95,3753594793.74,811053825.27,0.0124,2.2428,0.0357,0.5062,0.3554,0.0283,-0.6068,-0.7219,4.81,30.2353,69.7647,14.2357,4.81,5.1514,6.7813,2.3031,0.2474,93.7635,8.8221,11.018,0.7123,0.83,0.3436,1.215,0.5304,0.8424,0.7123,1.215,18.2216,1.2228,1.3429,97.3004,2.6996,81.5139,4.2626,95.7374,80.0179,19.9821,0.0892,0.2228,4.488,22.46,4.4735,22.3873,,0.0714,3472.8035,0.5304,0.5304,57006095.29,8.7353,7.0344,90.6149,0.502,0.2026,0.4031,-85.7909,-21.0,-21.0,-92.6361,18.4457,-25.5844,-12.8284,158.94,-89.6478,-52.2088,29.6716,42.7884,82.4007,-42.8924,-42.8924,-45.8315,2082.0771,82.4007
18,600503.SH,20141031,20140930,0.0016,0.0016,0.1991,0.1991,0.7366,0.1195,0.3754,-472547.13,2294711.69,95787005.43,5.8992,2.2988,1.093,29.034,0.0865,71.5319,0.0838,16961778.21,27991516.45,,-863528250.6661,-953228250.6661,748540172.87,0.0,210000000.0,-584895750.56,3565002351.87,3667281227.09,2872385476.53,3785601580.71,793060612.24,0.0011,2.2316,0.1202,0.495,0.4615,0.0175,-0.5389,-0.5949,0.5713,30.0328,69.9672,14.436,0.5713,4.6022,6.2277,3.6061,0.0322,94.6819,5.3181,8.7764,0.0657,0.09,0.0828,0.7355,0.0479,0.1037,0.0876,0.9807,21.1405,1.2681,1.3725,97.3905,2.6095,78.6257,5.5473,94.4527,78.0917,21.9083,0.183,0.2681,3.7303,17.0267,3.7192,16.9762,,0.1429,3388.5234,0.0639,0.0479,57721124.78,5.1703,4.5323,101.846,-0.1568,-0.1388,-0.1165,29.378,-87.7863,-87.7863,-67.31,-1.7746,-53.6812,-87.8112,150.08,-67.297,-93.3062,29.0241,47.3321,81.4874,-41.9741,-41.9741,-65.8205,-108.2253,82.0897
19,600503.SH,20140830,20140630,0.0054,0.0054,0.2335,0.2335,0.028,0.1681,0.5319,26488.84,6143499.81,79543991.64,3.7316,0.1178,0.1142,36.2056,0.0921,66.8234,0.0885,17939649.34,26204586.57,27799552.43,27940049.3901,-61759950.6099,754268437.45,0.0,210000000.0,139293552.74,1957555037.47,2060390407.08,1989683959.82,2178361204.8,797408436.33,0.0054,1.728,0.1066,0.7,0.0135,0.023,0.0245,-0.0542,2.3198,29.9072,70.0928,12.9556,2.3198,4.6161,5.222,3.1174,0.024,93.255,6.745,9.8525,0.3133,0.31,0.312,0.872,0.2053,0.4129,0.6266,1.744,32.8807,1.4899,1.526,95.9773,4.0227,66.7508,9.6403,90.3597,78.2218,21.7782,0.161,0.4899,2.0413,9.3731,2.0301,9.3217,14.0535,0.1259,2715.815,0.4106,0.2053,57164630.39,6.7551,4.3354,91.3478,0.29,0.2887,0.1923,22.7821,-50.0,-50.0,-34.9603,48.8131,-37.0351,-50.0112,257.8115,-34.9765,-50.2111,-0.0925,-4.7073,-0.0915,-32.6099,-32.6099,-42.0255,96.4675,0.4017
20,600503.SH,20140429,20140331,0.0004,0.0004,0.1129,0.1129,0.028,0.1681,0.5269,-1.98,469722.54,37253158.57,3.501,0.0886,0.0865,23.1999,0.044,31.8444,0.0423,6051135.11,10167407.91,,10098643.7615,-78901356.2385,822262257.23,0.0,210000000.0,151499518.46,1954125097.89,2056445661.6,1997945180.06,2172660936.71,791708168.24,0.0004,1.723,0.0791,0.695,0.0028,0.0089,0.0089,-0.0693,0.3654,28.9762,71.0238,14.5215,0.3654,4.9162,6.4036,3.2017,-0.0031,95.2933,4.7067,7.9084,0.0239,0.02,0.0239,0.3349,0.0155,0.0363,0.0956,1.3396,34.4671,1.526,1.544,96.1196,3.8804,65.2479,9.6656,90.3344,79.6563,20.3437,0.1096,0.526,1.9013,9.346,1.8931,9.3054,12.8986,0.0873,2807.6176,0.062,0.0155,57679436.29,4.7067,4.9162,95.2933,0.0239,0.0239,0.0155,70.0818,-92.9825,-92.9825,-25.02,371.6519,-56.5981,-92.8155,108.88,-25.033,-92.7632,-0.3816,-2.6832,-0.3809,-18.4559,-18.4559,-18.4559,-54.8956,-0.7232
21,600503.SH,20140228,20131231,0.02,0.02,0.6333,0.6333,0.028,0.1681,0.5335,19040528.45,3690938.52,211183472.57,3.2987,0.0758,0.0755,43.7104,0.2215,179.5809,0.1955,30680701.92,90382488.07,93236772.85,248972953.6136,-400027046.3864,897333010.93,0.0,210000000.0,154560165.47,1961125035.49,2062699311.39,2007259476.86,2180164748.15,799211979.68,0.02,1.7296,0.4848,0.7016,-0.0238,0.0793,0.2186,-0.3512,3.2032,29.2749,70.7251,15.5163,3.2032,5.2388,4.3942,5.8833,-0.4017,95.7469,4.2535,12.5291,1.1545,1.16,0.1875,2.4489,0.6261,1.6472,1.1545,2.4489,35.9816,1.5621,1.8745,96.1831,3.8169,63.7247,9.6323,90.3677,81.0355,18.9645,0.6154,0.5621,1.7792,9.3817,1.771,9.3387,12.6884,0.4987,2235.9588,0.6261,0.6159,58425724.1,6.7036,7.9078,92.1876,0.3956,0.4206,0.2552,77.6604,-35.6913,-35.6913,197.9717,-67.9224,-50.5565,-35.8533,-88.53,197.9327,-35.9305,0.1216,-28.4975,0.1206,-34.1424,-34.1424,-8.8589,157.3507,0.1206
