,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000623.SZ,20161025,20160930,1.4472,1.4472,2.0739,2.0739,4.5466,1.4191,12.89,30592750.48,1251080564.68,1329424830.72,2.5507,2.0551,2.0005,3.8375,0.6421,1.0497,0.0947,310203910.38,1348846291.84,,8302272.2237,-990492849.7763,1019971423.99,410670173.47,7644878.0,-953997670.18,17252156239.04,1593564817.43,639567147.25,17897854828.25,12798586678.79,1.4329,19.7201,0.2244,14.3091,-0.9931,1.508,0.0093,-1.1074,69.261,71.6693,28.3307,52.6372,69.261,42.5112,9.4565,0.6696,0.7679,83.2769,70.7434,72.7163,7.3203,7.31,7.1455,6.8885,6.5611,7.1075,9.7604,9.1847,7.4413,1.0804,1.1184,13.5612,86.4388,89.2576,0.0427,98.5503,71.4473,28.5527,0.1953,0.0804,12.2635,2307.2168,11.9949,2256.6948,,0.1395,318.4289,8.7481,6.5454,2253653298.83,72.0467,47.2325,85.4871,2.5526,2.4311,2.2835,11.6771,-35.8568,-35.8568,-4.2254,-35.1253,-35.1453,-36.4898,-37.06,-4.2464,-39.7307,1.4941,-2.5488,1.4939,12.652,12.652,25.6009,-5.4677,5.3773
11,000623.SZ,20160830,20160630,0.94,0.94,1.3606,1.3606,4.5451,1.4191,12.3943,9481212.57,828781689.14,858456850.64,1.7133,1.4537,1.4271,2.754,0.3757,0.6852,0.0617,217609692.46,882924302.2,959409205.14,-1013574461.4662,-1112369583.4662,1031092280.35,372822283.5,907644878.0,267519938.14,16710086961.5,1382962068.87,1650482007.01,18212986529.77,12355176265.34,0.9372,19.1215,0.1411,13.8133,-1.3525,0.9871,-1.1332,-1.2437,69.0341,70.5428,29.4572,50.2833,69.0341,40.0359,9.5152,0.7323,0.8427,82.1182,70.254,72.5534,4.8621,4.8,4.8071,4.4761,4.2589,4.6114,9.7242,8.9522,11.7835,1.1336,1.1441,16.9328,83.0672,85.1821,4.9835,93.9053,83.8714,16.1286,0.0651,0.1336,7.3989,18.8432,7.2289,18.4104,62.463,0.0546,306.3234,8.5178,4.2496,2247968339.06,71.829,39.6602,80.5966,2.7497,2.6831,2.4055,21.7691,-49.4624,-49.4624,28.6235,-48.671,-48.3779,-49.5006,-48.81,28.6719,-49.2699,-1.5867,-1.0947,-1.587,6.8753,6.8753,5.7679,30.3268,-0.4547
12,000623.SZ,20160429,20160331,0.41,0.41,0.6348,0.6348,4.5455,1.4191,12.1567,-2020616.93,365430866.85,397818093.7,1.5982,1.3476,1.3145,1.2684,0.1826,0.3184,0.0286,91651349.44,381327225.71,,-39214044.1248,-143234044.1248,1014258481.03,376055251.16,902420000.0,-630374033.31,17036614744.91,1146521455.09,516147421.78,18544091055.33,12142712220.55,0.4063,19.4937,-0.0169,13.5758,-0.3545,0.4263,-0.0438,-0.1601,64.1786,70.0663,29.9337,50.6361,64.1786,40.4654,9.3202,0.8505,1.7621,83.8578,65.3758,67.1618,2.0877,2.09,2.0993,1.9177,1.8326,1.9877,8.3508,7.6708,11.5014,1.13,1.1423,15.3664,84.6336,85.4634,4.8663,94.024,83.598,16.402,-0.0079,0.13,7.6048,19.3213,7.4307,18.8788,,-0.0066,318.9577,7.3304,1.8276,2111705687.06,66.3113,40.4654,83.8578,2.0877,2.0993,1.8326,-2.6628,-37.8788,-37.8788,-2012.5,-37.4799,-37.0067,-38.0738,-35.77,-2071.6079,-52.5161,0.3289,0.5061,0.3287,8.1703,8.1703,8.1703,-30.1978,30.4153
13,000623.SZ,20160329,20151231,2.9,2.9,2.6103,2.6103,4.5454,1.4191,11.7504,112682771.2,2480906545.47,1609914484.73,1.6834,1.44,1.4128,7.6133,0.7689,1.3668,0.139,308138936.84,2662295185.34,2797179789.49,140080371.6108,1111580371.6108,868836853.59,375155155.73,1006440000.0,-843444928.42,16978047021.12,1281545507.59,438100579.17,18590024257.34,11779301970.63,2.8997,19.4298,0.4338,13.1695,0.1368,2.9765,0.1566,1.2428,111.4388,68.9541,31.0459,53.9635,111.4388,39.0799,15.1978,-0.3142,0.26,86.8021,109.4122,114.0286,17.3137,17.33,16.5615,15.8453,15.4854,16.5844,17.3137,15.8453,11.3463,1.128,1.1216,15.9162,84.0838,85.6007,5.4139,93.4844,83.3296,16.6704,0.2069,0.128,7.7224,17.2676,7.5444,16.8694,,0.1724,266.1174,15.4854,15.4364,2104806144.57,114.3719,38.9418,91.1765,3.3738,2.8916,2.9496,25.9296,83.5443,83.5443,34.345,79.8148,79.7864,83.8522,86.27,34.3473,33.0985,38.1321,44.0429,38.1324,4.2258,4.2258,15.713,48.9009,38.1324
14,000623.SZ,20151031,20150930,2.2562,2.2562,1.8409,1.8409,4.5112,1.0235,11.5026,30425108.83,1987634406.64,1127755428.57,1.7035,1.4663,1.4269,3.922,0.5194,1.0252,0.0992,247420067.56,2047721147.62,,-40182274.5923,1042147725.4077,893947860.1,482707337.31,1115940000.0,-909670648.15,16375043103.47,1413863441.02,504192792.87,18055519248.17,11203772169.43,2.2562,18.7138,0.2343,12.526,0.3326,2.2894,-0.0449,1.1651,122.8419,68.4894,31.5106,50.8505,122.8419,39.1376,12.4978,-0.7849,1.1243,84.974,122.8428,124.3596,13.766,13.76,13.5584,12.335,12.1845,13.0742,18.3547,16.4467,12.8272,1.1471,1.1324,17.619,82.381,84.2677,6.1806,92.7048,80.6343,19.3657,0.1043,0.1471,6.7152,14.9993,6.5695,14.6738,,0.0841,303.3803,16.246,12.1564,1945421699.47,125.1445,45.6337,85.8098,2.1116,2.1725,1.8693,21.9545,120.7632,120.7632,172.4419,114.4231,113.8389,120.7665,123.56,172.5879,57.5158,33.0419,41.1245,33.0419,0.0739,0.0739,-0.6109,-66.6828,40.1552
15,000623.SZ,20150822,20150630,1.86,1.86,1.273,1.273,4.5112,1.0235,11.1022,40769218.19,1619176395.26,728656507.0,2.9812,2.5058,2.4387,2.8327,0.3924,0.708,0.0694,175338242.4,1686106372.34,1751872842.73,-48927584.9948,29902415.0052,856218646.97,655184491.19,112440000.0,-1316710790.54,16857785449.29,1919096999.26,602386208.72,17509846472.02,10845658267.41,1.8559,19.2088,0.1097,12.1257,-0.3342,1.8851,-0.0547,0.0334,146.0802,63.9933,36.0067,45.8197,146.0802,36.2396,10.2064,-0.6263,1.352,84.6011,146.2805,148.0801,11.1547,11.11,10.8807,10.284,10.1451,10.9679,22.3094,20.568,8.537,1.0933,1.1018,15.1817,84.8183,88.6261,0.6422,98.1224,59.6522,40.3478,0.1012,0.0933,10.5805,152.8023,10.3814,149.9269,,0.0604,257.8861,20.2902,10.1245,1858243735.02,148.7106,33.17,81.3187,7.0251,6.8753,6.344,16.0932,210.0,210.0,37.2966,197.7035,194.6502,206.9483,203.2,37.25,97.3716,36.561,38.1402,36.5611,0.3825,0.3825,0.5349,80.5444,55.518
16,000623.SZ,20150428,20150331,0.66,0.66,0.5868,0.5868,2.1826,1.0235,10.1024,17887632.49,568956135.09,335471110.95,3.8609,3.3703,3.3066,1.38,0.1645,0.3263,0.0367,60680664.57,594523744.4,,-402373220.0847,-412373220.0847,874352624.03,386414308.41,23610000.0,-1723232147.12,13054779099.0,2568938418.27,845706271.15,13607581896.64,9951444108.14,0.6561,14.9474,-0.0008,11.1259,0.021,0.6647,-0.4499,-0.461,112.0912,63.9128,36.0872,48.1335,112.0912,39.8288,8.9061,-0.6013,2.6555,88.4393,113.1112,113.2666,4.5227,4.52,4.3849,4.152,4.1089,4.4505,18.0908,16.608,8.6383,1.0946,1.1035,23.3173,76.6827,87.8025,0.1735,98.2505,69.9143,30.0857,-0.0008,0.0946,10.4093,566.2648,10.1643,552.9343,,-0.0005,270.7907,16.4356,4.0984,1841690561.56,113.8679,39.8288,88.4393,4.5227,4.3849,4.1089,-0.1326,153.8462,153.8462,98.0392,151.2934,149.5008,154.1551,137.44,98.0926,104.8696,6.2654,7.9801,6.2654,0.2049,0.2049,0.2049,24.3907,24.057
17,000623.SZ,20150421,20141231,1.58,1.58,2.5045,2.5045,2.1772,1.0235,9.4463,78774255.45,1331918290.35,1546322536.15,3.9488,3.3735,3.3245,9.3556,0.8133,1.5375,0.1731,340711063.98,1450943669.86,1558511642.99,138965205.1768,159425205.1768,704931183.72,371953017.22,33610000.0,-1694479860.02,12268901261.72,2177788358.73,483308498.71,12692640481.73,9364600340.56,1.5772,14.0661,0.3229,10.4698,0.4695,1.6222,0.1554,0.1782,63.2915,69.0292,30.9708,51.7993,63.2915,39.8756,13.4483,-1.5247,0.6035,84.7904,63.4184,64.7714,12.1839,11.96,11.5036,11.2146,10.9584,11.858,12.1839,11.2146,8.0649,1.0877,1.1174,21.1796,78.8204,89.1019,0.2648,99.1223,66.5056,33.4944,0.3911,0.0877,11.3294,374.3303,11.0481,365.0372,,0.2601,235.2332,10.9584,10.9035,1809358215.76,66.3037,41.5128,91.4917,4.0497,3.6113,3.7074,35.6373,33.8983,33.8983,43.5111,26.318,24.7249,33.2364,77.43,43.5398,16.703,18.9673,13.7378,14.1671,14.4741,14.4741,-5.0084,24.3421,14.1671
18,000623.SZ,20141029,20140930,1.022,1.022,1.8396,1.8396,2.1761,0.9053,9.0093,25017992.3,889096841.48,1149689825.7,3.7336,3.2083,3.1506,4.9027,0.5925,1.2065,0.1305,290111811.27,949710701.38,,31933304.3539,53113304.3539,760178688.6,304048937.36,33000000.0,-1601383785.85,11663309879.17,2168220963.67,566837177.82,12053746251.69,8868022628.54,1.022,13.3522,0.086,9.9146,0.3647,1.0618,0.0357,0.0594,55.876,69.8731,30.1269,49.4624,55.876,39.2839,11.0253,-0.8468,1.3299,82.3683,57.3322,57.7193,8.1189,7.96,7.8967,7.5301,7.2896,7.9757,10.8252,10.0401,8.3643,1.0913,1.1202,22.5751,77.4249,88.9109,0.2738,99.0788,72.2893,27.7107,0.0969,0.0913,10.8844,361.9003,10.6298,353.4336,,0.0701,259.3541,9.7195,7.2479,1686384367.25,58.566,39.7677,84.1963,3.2477,3.0889,2.9041,1.0632,30.8411,30.8411,-28.5121,34.8087,32.6797,30.8434,34.81,-28.5205,12.3051,12.9293,8.3559,8.3728,23.6394,23.6394,9.6296,18.757,16.5071
19,000623.SZ,20140819,20140630,0.6,0.6,1.2682,1.2682,0.3628,0.9053,10.0834,6762835.18,534027087.72,801358842.38,3.6266,3.1426,3.1006,3.8243,0.4123,0.8824,0.0915,209340799.81,569992873.68,619638065.02,21589051.6569,42769051.6569,769408452.27,744255388.99,33000000.0,-1409734463.04,10777308546.74,2107609582.51,697875119.47,11164239920.88,9828698535.42,0.6046,12.3515,0.0799,10.9887,0.1505,0.6373,0.0241,0.0478,48.0309,70.6475,29.3525,49.4064,48.0309,39.0659,10.746,-0.4054,1.3735,81.5446,49.3242,50.2503,5.002,4.99,4.9394,4.5996,4.3965,4.9504,10.004,9.1992,12.1997,1.1389,1.1462,22.9535,77.0465,85.0086,0.2956,98.9557,51.88,48.12,0.0891,0.1389,7.1429,334.7774,6.9681,326.5851,,0.0462,242.2105,8.793,4.364,1619487847.64,50.6632,35.9003,77.6547,2.8398,2.698,2.5021,17.6837,27.6596,27.6596,1148.4375,29.1397,29.0558,27.4823,29.39,1153.2115,15.3449,4.4657,4.7209,0.2507,31.1935,31.1935,28.4408,36.8093,10.5227
20,000623.SZ,20140429,20140331,0.26,0.26,0.5856,0.5856,0.3066,0.9053,9.8369,-8717812.89,239617670.69,368070013.63,3.4471,2.9915,2.9225,1.83,0.1984,0.4083,0.0428,72924499.01,238487988.61,,8236466.6204,22896466.6204,753390030.5,736917392.19,26480000.0,-1268434138.35,10504793990.7,1908414686.6,639980548.25,10883469933.57,9608252313.62,0.2582,12.0488,-0.0408,10.7422,-0.0141,0.2666,0.0092,0.0256,44.1783,70.2671,29.7329,50.5367,44.1783,42.7552,7.9843,-0.2028,4.3123,86.0782,45.1038,45.529,2.1628,2.16,2.2444,1.9484,1.8906,2.1381,8.6512,7.7936,12.2581,1.1397,1.1465,21.7257,78.2743,84.8956,0.2433,99.0209,51.4159,48.5841,-0.0468,0.1397,7.1051,406.9829,6.9257,396.7067,,-0.0241,248.2073,7.5624,1.8864,1589429626.13,45.7318,42.7552,86.0782,2.1628,2.2444,1.8906,-6.968,18.1818,18.1818,17.7419,18.8511,18.7468,19.5496,24.61,17.6888,9.9769,1.9055,2.2088,-2.2062,34.5544,34.5544,34.5544,-44.3943,8.7043
