,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600240.SH,20140425,20131231,0.3519,0.3508,1.9609,1.9609,0.2024,0.0086,1.2048,26248073.59,474171003.93,1292492252.65,2.172,0.5591,0.5039,,0.2649,11.4324,0.2337,649903659.53,713932053.58,734938393.95,60832949.3456,952462949.3456,3591852184.64,186833448.49,6507900000.0,3875862503.78,3239693623.95,6551360829.1,5917323332.88,9955991961.12,1728192062.21,0.3514,2.4158,1.0673,1.2134,0.4416,0.5013,0.0427,0.6687,17.8052,46.2784,53.7216,8.1629,17.8052,1.9924,3.9124,2.2581,0.5139,76.7298,24.5424,25.5627,15.442,14.12,14.6321,5.9751,4.1618,5.7266,15.442,5.9751,74.895,3.9833,3.6871,88.3982,11.6018,23.5877,65.3667,34.559,54.3412,45.6588,0.2719,2.9833,0.3345,0.5287,0.3149,0.4978,0.8359,0.1478,1956.5217,4.1618,4.1881,883414390.7,24.6129,1.4771,78.5882,6.8107,5.8577,1.6705,46.557,95.3914,96.7471,107.2025,94.5316,93.2899,95.8582,101.11,110.7011,87.0425,12.7403,22.0106,4.7132,78.4392,78.4392,62.623,49.0569,4.7132
22,600240.SH,20131030,20130930,0.1968,0.1962,1.1317,1.1317,0.2019,0.0086,0.9244,-4634691.33,284343393.58,811050645.14,2.9722,0.6248,0.6037,,0.1589,6.5524,0.1417,397017487.15,434384270.66,,369699795.7221,946729795.7221,3815522585.86,121153750.19,5617300000.0,3486854522.11,2847746242.14,7526745417.83,5397199939.94,8656108979.79,1328763887.64,0.1964,2.1349,0.6812,0.933,0.204,0.305,0.2596,0.6647,17.2088,50.3194,49.6806,9.5847,17.2088,2.37,4.6541,2.5606,,75.3682,24.6318,26.9502,9.1992,9.66,9.3516,3.8179,2.4379,3.6624,12.2656,5.0905,75.8687,4.144,3.7419,90.0767,9.9233,22.6141,64.8941,35.1265,39.9459,60.0541,0.2542,3.144,0.3183,0.5413,0.2981,0.507,0.8167,0.1016,2738.3367,3.2505,2.4584,597320518.25,24.3895,2.5787,74.9046,4.3875,4.3972,1.0216,66.6959,171.8232,173.6402,54.8182,170.8566,170.0869,172.1869,174.56,49.418,159.9234,-0.3687,11.8667,-7.4633,92.1315,92.1315,322.6284,5.7558,4.1532
23,600240.SH,20130823,20130630,0.1051,0.1048,0.5903,0.5903,0.2013,0.0086,0.8327,-4345592.25,153531956.81,420484634.58,3.2727,0.7953,0.7728,,0.0825,3.3865,0.0737,203521499.4,206262037.12,221664591.85,52210983.6573,1381840983.6573,3259721312.29,130098419.7,6369900000.0,3790703942.54,2723431928.55,7942544691.2,5598348633.74,9278779118.21,1198241549.96,0.1047,2.0426,0.3201,0.8413,0.2839,0.1448,0.0367,0.9702,17.6428,50.0122,49.9878,9.8825,17.6428,2.1787,5.5168,2.1871,,75.7933,24.2067,24.5327,5.0149,5.29,5.161,1.8069,1.2994,1.7629,10.0298,3.6138,77.0387,4.3552,3.8373,90.2804,9.7196,21.4975,68.6502,31.353,35.8076,64.1924,0.1305,3.3551,0.2981,0.4567,0.279,0.4275,0.7185,0.0467,3415.5598,2.5988,1.3069,603006601.74,23.7807,1.8654,72.2168,4.6678,4.813,1.1371,15.9373,56.1664,57.3574,17.0812,54.3498,51.7408,56.3109,60.77,156.7592,56.6381,-4.6761,12.5402,-11.4627,28.0738,28.0738,37.0611,790.0532,-0.5447
24,600240.SH,20130425,20130331,0.0071,0.007,0.1284,0.1284,0.1969,0.0086,0.9446,-19132.0,10099830.8,76896184.06,4.1658,1.179,1.0054,,0.0187,0.7274,0.0166,20556622.23,19729043.64,,-132138805.8618,946991194.1382,2421263413.92,136754548.98,6119400000.0,3694834376.67,2865255153.3,7981936859.69,5657371236.36,9170513613.92,1352606536.58,0.0071,2.1501,0.25,0.9532,0.4122,0.0139,-0.0931,0.6674,5.281,42.2001,57.7999,18.0974,5.281,3.3109,15.2302,-0.4437,,88.7187,11.2813,10.8272,0.331,0.33,0.3316,0.1802,0.0879,0.1072,1.324,0.7208,73.9855,3.844,3.5936,89.5526,10.4474,24.4298,66.7291,33.2699,29.0555,70.9445,0.1392,2.844,0.3516,0.4986,0.3302,0.4682,0.7755,0.0405,6338.0282,0.3516,0.0921,611192326.19,11.2708,3.3109,88.7187,0.331,0.3316,0.0879,192.6343,-5.3333,-6.6667,377.7778,7.276,7.2528,-5.6072,-5.3996,689.4546,-12.2484,0.47,4.1892,-7.146,3.5378,3.5378,3.5378,-88.0683,7.5682
25,600240.SH,20130419,20121231,0.1628,0.1612,1.103,1.103,0.1967,0.0086,0.9375,3316726.37,227659339.78,740169885.66,3.9869,0.736,0.7031,,0.1893,6.5081,0.1682,319405246.89,324299684.84,352961264.46,6649420.9854,1490589731.1254,1942718226.54,138287096.94,5040270000.0,3559879964.48,2854810511.24,6698746463.38,5518356427.86,8081397641.24,1342525837.78,0.1628,2.1428,0.5151,0.9461,0.3515,0.2285,0.0047,1.0505,14.2738,47.2903,52.7097,11.1658,14.2738,2.9504,6.7026,1.5128,0.256,79.5928,20.4082,20.7199,7.8804,7.86,7.7673,3.4857,2.4013,3.1045,7.8804,3.4857,70.0747,3.3417,3.1743,87.9857,12.0143,28.0919,62.3688,37.6243,31.4932,68.5068,0.3259,2.3417,0.427,0.6033,0.4009,0.5664,0.8019,0.1026,3090.1288,2.4013,2.4826,619890943.44,20.6178,2.7895,76.2775,4.2838,4.1457,1.2046,14.0788,-48.4647,-48.6951,176.8806,-46.5089,-46.4745,-48.4725,-49.43,270.2206,-52.1859,-51.0139,20.3343,7.7662,-34.8503,-34.8503,-45.8655,1051.9316,7.7662
26,600240.SH,20121027,20120930,0.0728,0.0721,0.5912,0.5912,0.2012,0.0086,0.8475,-799741.93,104120622.43,372444983.0,3.7639,0.9726,0.8533,,0.0965,3.7073,0.0879,147119601.98,154502359.77,,-120729577.5661,1789878046.4939,2118338225.18,146601972.03,5466937313.92,3372328363.7,2854874746.36,7183820122.39,5570061172.17,8387201352.02,1214870652.12,0.0728,2.0573,0.44,0.8561,1.2395,0.1089,-0.0851,1.2614,11.6871,44.3964,55.6036,13.2155,11.6871,3.0897,9.1252,1.0007,,82.463,17.539,18.4171,3.5995,3.6,3.6274,1.6181,1.0268,1.4039,4.7993,2.1575,72.5852,3.6477,3.3266,91.8408,8.1592,26.8009,65.1819,34.8071,33.6165,66.3835,0.2419,2.6477,0.3776,0.534,0.3692,0.5222,0.8466,0.0813,4090.9091,1.3691,1.082,592376107.19,17.4164,7.2253,91.8021,0.2586,0.284,0.0576,247.989,-41.432,-41.7138,158.6667,-38.1963,-38.9841,-41.4069,-40.6108,229.985,-48.9336,-52.86,26.1334,3.4695,-20.92,-20.92,37.2972,-86.7664,14.739
27,600240.SH,20120824,20120630,0.0675,0.0668,1.0178,1.0178,1.6632,0.0189,1.8529,-55937.74,95820316.08,289668726.53,2.0841,0.2901,0.213,,0.0836,2.8769,0.0755,132163363.01,134112202.45,148221016.66,11726211.0142,395258711.0142,1933521335.92,147708825.74,3939862189.86,3213196760.27,2860619205.36,4216624752.84,5445959323.25,6866040800.94,1207314149.97,0.1485,4.5351,0.2734,1.8718,0.606,0.2079,0.0182,0.6128,14.076,44.1253,55.8747,10.0924,14.076,1.9403,7.3911,0.7609,,79.8675,20.135,20.4294,3.3329,3.34,3.3349,1.5422,1.0626,1.4164,6.6658,3.0844,67.2953,3.0577,3.0266,90.5991,9.4009,31.972,57.3819,42.6026,64.5983,35.4017,0.0453,2.0577,0.4858,0.7424,0.4751,0.7261,0.8903,0.0293,3396.2264,2.1252,1.1012,596849986.23,20.1207,1.3332,76.4781,2.9536,2.9556,0.9579,49.0889,-40.7375,-41.2489,144.8491,-39.8926,-40.312,-40.7281,-40.32,144.8421,-48.84,3.68,5.9458,3.6739,-29.2565,-29.2565,-22.0162,489.7875,15.856
28,600240.SH,20120428,20120331,0.0166,0.0164,0.2729,0.2729,1.6576,0.0189,1.721,3208.81,10676308.64,78228560.31,2.2316,0.1832,0.0969,,0.0231,0.768,0.0208,19146132.73,21098250.05,,-95699269.597,-116606769.597,1930646950.18,152951898.15,3535422189.86,3311649596.24,2771843655.9,4201670107.76,5458897514.14,6374571083.65,1122229289.08,0.0166,4.3975,-0.09,1.7399,-0.1742,0.0327,-0.1484,-0.1808,5.139,44.4501,55.5499,19.0385,5.139,3.5977,14.3331,1.1078,,89.121,10.8882,11.9882,0.3775,0.38,0.3774,0.2496,0.107,0.1562,1.51,0.9984,66.4331,2.9791,2.9876,90.0114,9.9886,32.7712,55.4613,44.4948,60.716,39.284,-0.0175,1.9791,0.5048,0.8023,0.4933,0.784,0.837,-0.0106,6382.9787,0.428,0.1264,600960166.35,10.8804,3.5977,89.121,0.3775,0.3774,0.107,-33.8362,-65.8436,-66.2551,90.9091,-58.6558,-58.7941,-65.911,-65.8212,90.6987,-71.2402,0.69,0.1543,0.5282,-43.562,-43.562,-43.562,-94.6635,18.5298
29,600240.SH,20120412,20111231,0.695,0.6913,3.7247,3.7247,1.651,0.0189,1.7044,-1913861.93,450171817.72,999805732.74,2.2399,0.214,0.1295,,0.3081,17.9292,0.285,603662564.99,616103746.85,634817289.21,-1506987245.7206,-1116455055.8606,1908448304.88,154479591.61,3556329689.86,3220166462.63,2756920164.25,4206177197.49,5354013970.26,6382211926.41,1111549771.63,0.695,4.3743,-0.67,1.7233,-1.5412,0.9552,-2.3364,-1.7309,18.3882,41.6168,58.3832,5.477,18.3882,1.2621,3.2324,0.9826,0.0825,74.8726,24.8563,25.6452,17.297,17.34,17.3709,7.3089,5.2407,7.5766,17.297,7.3089,66.5384,2.9885,3.2527,89.9763,10.0237,32.6451,55.7225,44.2081,60.3718,39.6282,-0.1266,1.9885,0.5021,0.7934,0.4906,0.7752,0.8561,-0.0764,1729.1066,5.2407,5.3178,607171140.46,25.0954,0.4812,72.749,10.1354,10.2446,3.0387,4.045,53.4555,52.6386,11.8421,56.9328,58.6091,53.4571,56.16,12.1289,28.4469,19.4,0.3726,19.4712,6.8017,6.8017,16.8055,1876.8976,19.4712
30,600240.SH,20111026,20110930,0.2734,0.2729,1.6447,1.6447,1.643,0.0189,1.2828,1017102.89,175319128.04,387485013.96,2.0391,0.2398,0.1686,,0.13,7.9,0.1207,238069595.93,255030824.34,,-1473138192.3079,-891698502.4479,2694886370.94,169199585.8,3747237189.86,3171399614.87,2479940306.97,4239474281.01,5048636706.02,6300779981.85,839628046.77,0.2734,3.9447,-0.75,1.3017,-1.1696,0.3954,-2.2839,-1.3825,16.4216,36.5264,63.4736,8.4597,16.4216,2.2496,4.7421,1.468,0.0258,77.5583,22.4417,24.0406,7.1887,7.2,7.1472,2.9016,1.982,3.1353,9.5849,3.8688,72.1377,3.5891,3.5831,90.7745,9.2255,27.0592,59.4726,40.3813,61.7106,38.2894,-0.1186,2.5891,0.3848,0.679,0.3751,0.6618,0.782,-0.0732,2795.0311,2.6427,2.0063,609199140.54,22.5726,6.0765,86.3306,0.5827,0.5827,0.1528,-68.1223,57.5793,57.2911,45.2555,69.3084,72.532,57.5986,54.7996,45.3674,35.1081,7.65,8.9268,7.7369,-3.6356,-3.6356,-20.0835,-89.5344,16.6463
31,600240.SH,20110826,20110630,0.2505,0.25,1.4387,1.4387,1.6355,0.0189,1.2599,1017102.89,160550735.2,329546866.93,2.3216,0.3074,0.2353,,0.1147,25.6434,0.1091,219905795.98,226626193.65,233673648.65,-921447962.7285,-717100772.8685,2525376505.94,169199585.8,3370144689.86,2571772254.2,2492948910.56,4659018660.86,4860646225.2,5901433610.69,824859653.93,0.2505,3.9144,-0.6096,1.2789,-0.8246,0.3514,-1.4286,-1.1118,17.3111,35.5132,64.4868,5.8968,17.3111,1.7016,3.1131,1.082,0.0295,76.3021,23.6979,24.4221,6.613,6.62,6.5713,2.6647,1.8888,2.8771,13.226,5.3294,70.5527,3.3959,3.481,95.2116,4.7884,29.0012,57.1072,42.7825,58.1292,41.8708,-0.1115,2.3959,0.4163,0.7492,0.4111,0.7397,0.9694,-0.0648,2059.4966,3.7776,1.8997,379782787.71,23.8475,1.2521,71.8307,5.2967,5.2591,1.5288,40.096,59.5541,59.2357,-266.1,77.0169,79.7629,59.6234,57.31,-266.0919,37.2292,6.91,2.1658,6.9089,-0.7093,-0.7093,-19.1152,274.4624,16.3189
32,600240.SH,20110429,20110331,0.0486,0.0486,0.4835,0.4835,1.6331,0.0189,1.058,91692.34,31236660.88,88961311.13,3.0777,0.4767,0.4596,977.2091,0.0389,8.4712,0.037,46348415.3,51521548.37,,-715944249.4938,-624451749.4938,2605394783.33,169199585.8,3257290000.0,2551298032.56,2364557293.72,5413318522.28,4707326554.84,5656474655.49,694620169.06,0.0486,3.71,-0.99,1.0769,-0.9678,0.0799,-1.11,-0.9681,9.7745,28.5286,71.4714,8.23,9.7745,2.5899,4.0203,1.6197,,85.1367,14.8633,16.5222,1.3178,1.32,1.314,0.6117,0.3619,0.6039,5.2712,2.4468,71.5435,3.5141,3.5429,95.1091,4.8909,28.0458,57.5852,42.3045,43.1937,56.8063,-0.2457,2.5141,0.3967,0.7346,0.392,0.7259,0.9268,-0.1061,2702.7948,1.4476,0.372,383966977.69,14.9025,2.5899,85.1367,1.3178,1.314,0.3619,-205.3105,4.2918,4.2918,-293.75,28.0392,27.7708,4.3233,4.4661,-293.7525,-8.475,1.37,0.2054,1.3266,80.4002,80.4002,80.4002,-80.6801,13.9835
33,600240.SH,20110408,20101231,0.4529,0.4529,3.4875,3.4875,1.6331,0.0189,1.0094,3831279.07,288275063.58,644921337.04,2.9512,0.5165,0.5006,,0.3157,63.3503,0.2981,380512844.66,388515447.65,402471501.58,-591684713.6447,-37114713.6447,2710085462.24,169199585.8,3165797500.0,1835581502.2,2333286730.99,5288015137.36,3957799139.56,5534502025.42,663291815.84,0.4529,3.6614,-0.76,1.0284,0.196,0.6023,-0.9173,-0.0575,12.4167,28.6707,71.3293,4.1478,12.4167,1.3815,2.0985,0.6678,-0.1091,83.0839,16.9161,17.2719,13.1848,13.19,13.0118,5.1494,3.7019,5.5893,13.1848,5.1494,71.8473,3.5521,3.4055,95.0595,4.9405,27.7317,57.2011,42.6708,44.8312,55.1688,-0.1803,2.5521,0.3907,0.746,0.386,0.737,1.2711,-0.0808,1227.8308,3.7019,3.8716,387355523.03,16.8984,0.7372,79.1129,7.9341,7.7053,2.0646,34.5358,149.6692,149.6692,-744.4444,114.0817,113.7902,149.6147,188.14,-718.6705,118.7231,14.02,26.0308,14.1236,85.8955,85.8955,44.5826,1364.2092,14.1236
34,600240.SH,20101028,20100930,0.173,0.173,1.7068,1.7068,1.6328,0.0189,0.73,-1366082.0,113255540.45,274210350.82,3.0832,1.0209,0.881,3.6386,0.1615,31.9409,0.1521,140612993.07,152932748.29,,-1360858108.357,-921080608.357,2395521449.84,169199585.8,3051005000.0,2608223776.02,2151717837.05,4990373784.57,4547592560.59,5238903225.74,483074931.64,0.1735,3.3818,-1.37,0.749,-1.1881,0.2371,-2.1099,-1.428,10.1637,24.9088,75.0912,6.2491,10.1637,2.0536,2.9109,1.2846,,87.227,12.773,13.8921,5.2647,5.26,5.3289,2.1124,1.5455,2.4858,7.0196,2.8165,71.9631,3.5667,3.4065,94.647,5.353,27.5733,58.2375,41.6354,42.6574,57.3426,-0.3696,2.5667,0.3884,0.7149,0.3832,0.7052,0.825,-0.1577,1591.0583,2.0607,1.5455,388207398.54,12.6075,6.0326,90.1462,0.4904,0.5145,0.1491,-674.8557,58.7156,58.7156,-107.5758,48.1552,45.5047,58.7327,90.7147,-93.8454,-38.2727,5.3,16.8911,5.407,164.8535,164.8535,-21.5456,-81.3879,-0.5146
35,600240.SH,20100818,20100630,0.157,0.157,1.449,1.449,1.6328,0.0189,0.7135,-843297.63,102061423.86,218763520.23,3.2149,1.0532,0.8853,,0.1514,26.9441,0.1417,124228732.15,133838414.91,140703641.25,7945476.6313,-281369523.3687,1844976824.71,169199585.8,2321912500.0,1296580196.79,2141034128.56,4197220449.92,3221888146.71,4499139767.9,472403599.42,0.1569,3.3652,0.367,0.7324,-0.2812,0.2075,0.0123,-0.4362,10.8302,23.4076,76.5924,4.8876,10.8302,1.3457,2.3933,1.1486,,86.7076,13.2924,14.3206,4.7745,4.77,4.8143,2.0295,1.5348,2.3975,9.549,4.059,66.5727,2.9916,3.1107,93.5345,6.4655,32.8716,51.6079,48.2441,43.7024,56.2976,0.1249,1.9916,0.5006,0.9348,0.4938,0.9221,1.6513,0.0546,1061.3208,3.0696,1.5349,391584899.08,13.172,1.0655,88.4434,3.3344,3.3799,1.038,-12.302,118.0556,118.0556,-38.73,125.6139,121.6232,118.5585,220.59,-38.755,105.1545,4.89,-2.4365,4.8913,358.7769,358.7769,500.4582,143.1864,6.5336
36,600240.SH,20100428,20100331,0.05,0.05,0.268,0.268,1.6328,0.0189,0.6031,128802.8,29901248.73,78387317.21,2.2928,0.796,0.7722,0.3232,0.0265,5.1104,0.0249,36198612.95,50489350.39,,124696926.6411,430789426.6411,2017667199.98,169199585.8,2917320000.0,1134665152.04,2069849144.35,3823570896.48,2980916048.52,5016700058.56,401215524.72,0.0466,3.2549,0.51,0.622,0.8774,0.0783,0.1933,0.6679,17.3729,45.3484,54.6516,19.1056,17.3729,2.5806,8.3569,8.1681,,79.0585,20.9415,29.209,1.4407,1.44,1.4345,0.7275,0.4327,0.8598,5.7628,2.91,70.8564,3.4313,3.3294,94.1372,5.8628,28.7337,58.1522,41.8478,57.9459,42.0541,0.1117,2.4313,0.4113,0.7196,0.4055,0.7095,1.8242,0.0647,4464.5118,1.7308,0.4327,392797833.67,21.0409,2.5806,79.0585,1.4407,1.4345,0.4327,191.1617,66.6667,66.6667,1120.0,86.5068,81.751,80.7127,251.0589,1183.9578,72.8258,1.25,7.9028,1.4512,124.9135,124.9135,124.9135,-56.0143,4.5635
37,600240.SH,20100428,20091231,0.1814,0.1814,1.876,1.876,1.6328,0.0189,0.5566,16974570.53,100048311.08,300246810.24,2.2194,0.6764,0.6529,4.0613,0.2585,35.1179,0.2367,161516678.73,202078700.24,215464933.35,-1068422322.7937,560962677.2063,1826200433.11,169199585.8,2611227500.0,1391321801.61,2039797808.3,3434184249.67,3204278551.28,4680577507.03,371185473.19,0.1814,3.2083,-0.09,0.5755,0.7761,0.3133,-1.6565,0.8697,9.5983,24.8129,75.1871,6.8758,9.5983,1.2573,3.4831,2.1354,-0.8349,86.652,14.6889,16.7001,5.7645,5.75,4.9283,3.9535,2.2723,3.4354,5.7645,3.9535,69.003,3.2261,2.5178,93.625,6.375,30.5543,55.7886,44.2114,61.1337,38.8663,-0.0212,2.2261,0.4492,0.7925,0.4428,0.7812,1.4661,-0.013,1342.5601,2.2723,2.2895,396040644.43,14.6935,0.587,90.7195,-3.0587,1.9082,-1.032,46.0851,20.5316,20.5316,92.1739,52.4294,52.4812,20.5666,14.88,91.9783,15.9901,3.88,88.2296,3.9456,126.838,126.838,203.4745,103.7898,3.9456
38,600240.SH,20091029,20090930,0.28,0.28,0.6444,0.6444,1.7227,0.0189,0.6576,122816936.2,59384804.87,172491627.89,2.2989,0.5987,0.2255,390.3385,0.0957,12.0613,0.0871,87792706.26,223528476.46,,-1734001726.7746,-1015833326.7846,1442947775.8,0.0,2361635000.0,1917792651.9,2160745614.24,3148354610.7,3685512262.6,4554156171.96,436364332.64,0.2825,3.3993,-0.66,0.6765,-0.4016,0.3466,-2.6884,-1.5749,43.6757,41.4995,58.5005,12.4344,43.6757,2.5385,5.9945,3.9013,-1.7018,78.8781,22.9631,53.7783,8.7109,,2.8391,4.6843,3.8043,5.1793,11.6145,6.2457,63.4403,2.7353,2.2814,92.9166,7.0834,36.0298,51.8567,48.1433,63.7113,36.2887,-0.1757,1.7353,0.5763,0.9284,0.5679,0.9149,1.1267,-0.1119,3396.9181,5.0724,3.8182,393026003.54,49.877,3.043,79.031,6.4251,1.3026,2.7256,-383.2845,460.0,460.0,36.5385,85.0815,297.3264,458.1118,124.6611,37.0851,391.1122,10.03,69.0887,10.1327,52.9959,52.9959,179.2894,13.2642,13.6424
39,600240.SH,20090827,20090630,0.072,0.072,0.3158,0.3158,1.693,0.0189,0.4469,14476571.77,31835124.68,77355747.33,4.0654,1.6394,1.4024,157.9681,0.0615,5.9063,0.0544,43351979.96,52289014.81,59014675.57,218484459.9276,251684459.9276,865244839.78,0.0,1015042500.0,50926046.68,2005677809.19,2652318443.79,1688201990.47,3080060193.24,300474288.03,0.0718,3.1588,0.5993,0.4659,0.405,0.0811,0.3387,0.3902,22.6023,37.973,62.027,8.516,22.6023,2.0137,8.1013,-1.599,-3.4362,78.719,27.0296,25.6681,2.2993,2.3,1.5806,1.3959,1.2291,1.4248,4.5986,2.7918,47.6589,1.9105,1.8599,89.1582,10.8418,50.8371,32.9553,66.1497,46.0166,53.9834,0.4467,0.9105,1.0836,2.0073,1.0667,1.976,39.3841,0.2056,2913.7609,2.4582,1.2363,395969806.42,27.267,2.0266,77.2109,1.4681,1.1529,0.8027,328.7198,100.0,100.0,199.8833,54.0997,53.0656,101.3515,42.14,166.9896,87.1947,2.23,11.2381,2.3433,4.047,4.047,42.661,83.6997,6.621
40,600240.SH,20090430,20090331,0.026,0.026,0.1192,0.1192,1.693,0.0189,0.4009,8100117.55,8517444.38,27249654.3,5.3672,1.6419,1.279,46.8898,0.0252,2.2179,0.0221,14442226.17,17297505.65,,-115786795.4184,-276686795.4184,555377036.25,0.0,820942500.0,386964762.05,1975966273.32,2425467414.17,1991489676.22,2856433588.61,270780153.51,0.0258,3.1128,-0.05,0.4198,-0.4169,0.0268,-0.1795,-0.429,21.4914,35.4562,64.5438,9.8615,21.4914,1.9924,11.3999,-3.5308,-1.3012,81.2083,25.2539,22.5069,0.8312,,0.426,0.4972,0.4747,0.4872,3.3248,1.9888,40.3399,1.6762,1.7403,87.3684,12.6316,57.9155,28.7401,70.2889,40.3523,59.6477,-0.0549,0.6762,1.4588,2.4457,1.4357,2.4069,5.1063,-0.0221,3690.444,1.8988,0.4776,399176830.06,26.0377,1.9924,81.2083,0.8312,0.426,0.4747,-39.6647,-16.129,-16.129,575.38,-2.3514,0.6791,25.6656,-35.5893,-729.7508,18.9804,0.65,-3.8038,0.8517,-28.0835,-28.0835,-28.0835,-70.1572,5.6187
41,600240.SH,20090415,20081231,0.1506,0.1506,0.827,0.827,1.6925,0.0189,0.3751,9971355.96,87186782.89,223778718.88,5.7376,2.0633,1.7007,325.4575,0.1845,28.6127,0.1652,114022622.19,123184014.09,131856259.16,-814888352.9155,-518245852.9155,542409064.94,0.0,981842500.0,278951785.6,1958855942.43,2569738224.17,1866847509.77,3004311295.23,254162591.58,0.1506,3.0865,-1.15,0.3941,-1.0714,0.191,-1.2634,-0.8035,17.7403,41.9502,58.0498,13.6603,17.7403,3.9154,8.4051,1.3398,2.2024,78.625,21.8593,23.0924,5.0101,5.0,4.4959,3.8139,2.93,3.5798,5.0101,3.8139,42.9764,1.7537,1.6655,87.7472,12.2528,55.2301,32.6811,66.2648,35.5853,64.4147,-1.372,0.7537,1.3061,2.0276,1.2851,1.9951,7.0222,-0.4882,1723.5941,2.93,3.0081,402628825.33,21.8587,2.9687,76.1416,3.2913,3.0996,1.8016,-25.7506,-62.6488,-62.6488,270.97,-44.3826,-44.386,-32.435,-39.37,-460.8023,-35.5986,-29.93,11.8551,4.9123,-22.6885,-22.6885,-42.8471,316.4986,4.9123
42,600240.SH,20081025,20080930,0.05,0.05,0.4212,0.4212,1.6973,0.0189,0.2749,6213046.52,26433056.85,159199203.78,6.705,2.5316,2.1255,520.4919,0.0934,103.0403,0.085,51569449.83,58263716.46,,-821675931.482,-463375931.482,468840008.36,0.0,1043500000.0,171642479.57,1904224905.81,2674727568.57,1802870048.14,3012496068.17,189532142.32,0.0506,2.9912,-1.04,0.2938,-0.8095,0.0903,-1.2739,-0.7184,11.5305,58.5997,41.4003,17.7709,11.5305,4.8275,10.7029,2.2405,0.0179,81.0178,18.9822,21.4463,1.7105,,1.385,1.8224,0.9798,1.2507,2.2807,2.4299,43.4414,1.7681,1.6752,90.2977,9.7023,54.6981,34.639,64.0438,31.001,68.999,-1.4435,0.7681,1.2757,1.8489,1.2591,1.8248,11.0941,-0.4475,3516.1437,1.3064,1.0211,212677375.39,19.2058,6.5006,79.4224,0.4918,0.1996,0.2697,-378.7768,25.0,25.0,-300.0,45.7603,47.3832,47.2271,19.0862,-647.9848,-42.9641,-15.63,9.793,1.6722,17.1125,17.1125,184.8669,-2.8806,158.1306
43,600240.SH,20080826,20080630,0.04,0.04,0.3035,0.3035,1.6833,0.0189,0.2605,603943.99,22599597.19,111952930.19,5.7463,2.6737,2.2742,375.1076,0.0741,71.9336,0.0662,35051891.7,41932497.66,45638460.65,-271330063.0039,-328130063.0039,455421725.72,0.0,628400000.0,-286543591.64,1885956706.35,2161571479.2,1246627887.56,2551086900.58,180212248.35,0.036,2.9627,-0.6,0.2794,-0.7415,0.065,-0.4207,-0.5087,11.5313,57.1805,42.8195,18.1749,11.5313,4.179,11.2272,2.7686,0.0,82.0971,18.3639,21.4172,1.2217,1.21,1.1899,1.4168,0.7628,1.0104,2.4434,2.8336,36.0492,1.5637,1.5583,87.0443,12.9557,62.7291,24.6326,74.9064,42.02,57.98,-0.8549,0.5637,1.7631,3.0409,1.7401,3.0012,,-0.3592,2546.4488,1.5256,0.784,214545645.68,18.6486,5.5232,82.9337,0.5236,0.4919,0.3276,-433.7151,0.0,0.0,9.0909,12.6952,14.3615,18.6731,15.718,-67.3712,-53.7463,-32.5141,-5.1819,0.7031,-4.6502,-4.6502,399.4067,-19.1077,156.5701
