,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601798.SH,20140421,20131231,0.26,0.26,2.8668,2.8668,2.6494,0.0581,1.6556,4247537.62,79061246.78,319029837.7,2.4237,1.7506,1.6303,1.3692,0.4891,1.5532,0.3226,95829757.43,133724827.17,183514267.36,-76761016.596,-66761016.596,462236791.17,99833600.0,570000000.0,148190841.11,1552995695.4,1042459311.79,890650152.9,2291816153.62,548380932.82,0.2603,5.3655,0.1555,1.7137,-0.6045,0.4179,-0.2399,-0.2086,9.2063,34.7761,65.2239,22.544,9.2063,7.5386,10.8693,4.1361,1.1392,89.554,10.446,14.5768,4.9382,4.93,4.6864,4.7019,2.9696,4.9625,4.9382,4.7019,39.6677,1.6575,1.6858,62.1852,37.8148,54.4169,24.8711,74.9163,64.6812,35.3188,0.0679,0.6575,1.5166,3.0122,1.3718,2.7246,10.4797,0.0439,574.6156,2.9696,2.9292,915241514.51,10.9951,7.7918,93.442,1.1297,1.1507,0.6882,28.3143,-20.9726,-20.9726,324.8634,-11.0621,-18.6499,-20.9743,-13.73,325.3153,-23.7287,3.6131,0.6937,3.6114,8.1957,8.1957,48.3077,25.6096,3.6114
22,601798.SH,20131026,20130930,0.2,0.2,1.7437,1.7437,2.6494,0.0637,1.591,4607328.68,59406242.65,201188796.44,2.557,1.6807,1.5319,0.8279,0.2835,1.006,0.1951,72260171.76,103628087.44,,-255177047.0376,-225177047.0376,491557285.29,100776464.97,590000000.0,175389593.98,1551007654.91,1193502044.63,1053891638.61,2293602715.68,529492337.21,0.2,5.31,-0.1625,1.6547,-0.627,0.3238,-0.7974,-0.7037,11.5967,36.0567,63.9433,22.5902,11.5967,7.3755,10.5645,4.6503,-0.0242,87.0497,12.9503,18.572,3.8145,3.79,3.54,3.6233,2.2624,3.8242,5.086,4.8311,40.9688,1.694,1.7043,67.9176,32.0824,53.7437,25.7237,74.0837,64.8343,35.1657,-0.0679,0.694,1.4371,2.88,1.3118,2.6288,8.8432,-0.044,785.8573,3.0165,2.2382,777699130.37,13.9218,8.7775,90.2369,0.9297,0.8333,0.5435,-53.1623,-22.179,-22.179,19.1542,-21.1904,-18.5054,-22.24,-25.03,18.9817,-25.1635,2.5413,1.8246,2.5397,-7.8567,-7.8567,-23.6451,-60.5659,3.9065
23,601798.SH,20130722,20130630,0.151,0.151,1.1431,1.1431,2.6494,0.0614,1.6137,2966499.47,45216903.38,129341118.59,2.3562,1.6414,1.4996,0.5489,0.1794,0.6533,0.1253,53496012.75,72864570.29,97316172.88,-89169033.0628,-54169033.0628,591407373.92,106817404.74,595000000.0,10723521.75,1556454479.74,1208955466.73,924678988.48,2305613997.71,536062168.73,0.1506,5.3324,0.1568,1.6752,-0.0968,0.2277,-0.2787,-0.1693,13.3141,35.36,64.64,21.3563,13.3141,6.6388,9.7214,4.9961,-1.2021,85.375,14.625,19.9201,2.8651,2.87,2.6887,2.4962,1.6684,2.7514,5.7302,4.9924,43.0524,1.756,1.7357,69.9226,30.0774,51.8155,25.8066,74.0095,68.929,31.071,0.0563,0.756,1.3195,2.8679,1.2035,2.6159,145.144,0.0388,777.2546,3.3368,1.6507,753557257.47,15.5792,5.5566,82.3909,2.5733,2.4559,1.4653,3.406,-23.7374,-23.7374,289.372,-25.4192,-22.9647,-24.1442,-26.61,289.385,-28.2598,2.9739,5.9845,2.9734,3.3747,3.3747,4.2485,704.7977,5.7369
24,601798.SH,20130423,20130331,0.015,0.015,0.2986,0.2986,2.6494,0.0566,1.4877,988973.14,3841243.35,37901922.7,2.1896,1.5065,1.3033,0.1612,0.0475,0.1691,0.0331,5912483.38,13108860.54,,-66015438.8197,-65995438.8197,607167488.7,102336504.19,571420000.0,-10984086.13,1512162004.0,1110585059.19,854600973.06,2238491193.16,494192520.12,0.0151,5.1971,0.128,1.5444,-0.1026,0.041,-0.2063,-0.2062,5.3323,39.6618,60.3382,33.1212,5.3323,9.699,17.1092,6.313,,93.813,6.187,13.7175,0.291,0.29,0.2314,0.4534,0.1763,0.4234,1.164,1.8136,43.4507,1.7684,1.7415,69.3411,30.6589,51.2946,25.527,74.2948,72.8839,27.1161,0.0439,0.7684,1.2983,2.9104,1.1805,2.6463,,0.032,1480.4438,0.7052,0.1671,752902282.01,7.4045,9.699,93.813,0.291,0.2314,0.1763,42.8612,-44.4444,-44.4444,172.3164,-31.2846,-28.3069,-43.5865,-48.6909,172.2396,-46.4852,5.48,4.0142,0.361,0.981,0.981,0.981,-63.184,5.4167
25,601798.SH,20130423,20121231,0.329,0.329,2.6497,2.6497,2.6494,0.0566,1.468,13778510.76,91641285.85,287299129.93,2.3867,1.7307,1.6164,1.4626,0.4597,1.8951,0.3264,107749102.08,145051407.77,176435625.24,-358261979.0996,-203261979.0996,513163312.63,100237142.85,560000000.0,-55251399.12,1508135191.28,1148377018.64,848125619.52,2220823680.01,487878765.88,0.3294,5.1784,0.0366,1.5246,-0.3755,0.4533,-1.1196,-0.6352,12.495,33.8839,66.1161,19.9111,12.495,5.8289,11.3189,2.7633,0.1525,87.2921,12.7079,17.1073,6.5353,6.33,5.6811,5.5832,4.0779,5.9046,6.5353,5.5832,41.4011,1.7065,1.6106,69.7383,30.2617,53.2116,25.2159,74.6165,70.5781,29.4219,0.0141,0.7065,1.4122,2.9591,1.2853,2.6931,,0.01,518.1019,4.0779,4.0577,708718674.99,14.6234,10.8995,93.3731,1.4031,0.7536,0.8445,31.3182,-23.8426,-23.8426,110.0,-22.5264,-13.5737,-12.9083,-21.48,110.0,-17.5352,5.6105,20.0052,5.6107,13.56,13.56,-15.1135,-19.544,5.6107
26,601798.SH,20121025,20120930,0.257,0.257,1.8924,1.8924,2.6494,0.0551,1.3973,3085807.37,79236213.8,204552140.57,2.5419,1.8708,1.6563,1.0559,0.335,1.8867,0.2422,91689552.86,111871229.95,,-360387083.2078,-239387083.2078,422507233.57,52120646.19,526000000.0,-46306510.62,1486307720.62,1154108214.97,907801704.35,2165009959.77,464780990.44,0.2573,5.1103,-0.201,1.4524,-0.5097,0.3496,-1.1262,-0.7481,13.6784,33.7792,66.2208,18.9216,13.6784,3.7997,12.3886,2.7332,-0.6152,84.8586,15.1414,18.4741,5.1381,5.11,4.9455,4.4736,3.3123,4.6937,6.8508,5.9648,37.9078,1.6105,1.5608,72.0787,27.9213,56.3073,24.2955,75.5333,74.8038,25.1962,-0.0858,0.6105,1.6343,3.1089,1.4854,2.8257,,-0.0642,527.0628,4.4164,3.292,588027489.11,15.7409,4.377,92.0701,1.1574,1.0849,0.7253,-14.9817,-28.1521,-14.5043,45.53,-0.9978,-13.7706,-13.701,2.2891,34.7234,-18.5503,4.22,11.7661,4.2215,31.3103,31.3103,68.5432,-68.3789,5.9538
27,601798.SH,20120822,20120630,0.198,0.198,1.1058,1.1058,2.6494,0.0589,1.3348,1908254.67,61611443.82,136146948.69,2.6468,1.9586,1.7753,0.6758,0.1941,1.1059,0.1426,71728891.73,80498439.92,95890428.28,-166706284.2658,-26706284.2658,385221847.09,52777860.49,545000000.0,-191993849.6,1464001446.73,1202539476.98,810545627.38,2162298931.99,445978667.76,0.1985,5.0431,-0.0828,1.3937,0.0049,0.2516,-0.521,-0.0835,18.0388,38.4767,61.5233,19.1701,18.0388,3.3891,13.0826,2.6984,-1.2234,79.7286,20.2714,22.7498,3.9914,3.97,3.8715,3.2446,2.5727,3.3559,7.9828,6.4892,37.8033,1.6078,1.559,74.3284,25.6716,56.3013,25.2047,74.6331,74.2851,25.7149,-0.0363,0.6078,1.6417,2.9611,1.4893,2.6862,,-0.0269,599.6843,5.1454,2.5602,517747874.49,20.9059,2.5048,75.6472,3.4441,3.3919,2.1706,11.6555,-25.8427,-25.8427,29.83,2.5788,0.617,-0.9142,1.82,6.4806,-7.1563,2.86,10.1004,2.8505,13.4775,13.4775,20.5788,633.6394,6.7233
28,601798.SH,20120428,20120331,0.027,0.027,0.2957,0.2957,2.6494,0.0509,1.2297,1075683.23,7486475.0,43399905.88,2.7236,1.9843,1.7959,0.1853,0.0541,0.2982,0.039,8604307.33,15408459.41,,-136986629.055,-96986629.055,409606441.63,53839360.49,445000000.0,-206939737.13,1426461409.67,1128310135.59,721370398.46,2025854407.58,409814510.04,0.0268,4.9301,-0.177,1.2807,-0.2838,0.0482,-0.4281,-0.3031,9.0782,45.8606,54.1394,36.4876,9.0782,5.8115,24.8235,5.8527,,90.9078,9.0922,16.2821,0.5442,0.54,0.4758,0.6353,0.3542,0.6701,2.1768,2.5412,36.494,1.5747,1.5416,71.6232,28.3768,57.3037,21.966,77.8746,72.0578,27.9422,-0.0866,0.5747,1.7366,3.5452,1.5702,3.2055,,-0.0624,1177.4745,1.4168,0.353,555218312.13,10.4294,5.8115,90.9078,0.5442,0.4758,0.3542,-59.9141,-27.027,-27.027,-985.0,-7.9583,-4.5593,-1.5217,,-1306.9877,,0.55,5.4006,0.5457,-2.2851,-2.2851,-2.2851,-81.4821,
29,601798.SH,20120428,20111231,0.432,0.432,2.3333,2.3333,2.6494,0.0509,1.203,4329138.75,116715508.94,301714524.19,3.2043,2.636,2.4732,1.5412,0.5709,2.3665,0.3935,139078476.84,163253709.4,191244603.87,-223940575.497,-248940575.497,329412531.36,55075860.49,405000000.0,-337762469.07,1417049700.99,1178001622.5,640239153.43,1977263276.55,401252351.81,0.3783,4.9033,-0.366,1.2539,1.6313,0.5102,-0.6998,-0.7779,16.2919,40.4092,59.5908,19.9183,16.2919,5.8244,11.1646,2.9293,0.7352,81.3729,18.6271,21.8649,11.0576,11.06,10.6621,8.6039,6.4109,9.1363,11.0576,8.6039,33.4281,1.5021,1.7333,72.5061,27.4939,59.9999,20.4829,79.3554,67.691,32.309,-0.2189,0.5021,1.9874,3.8742,1.7949,3.4989,,-0.1482,440.0536,6.4109,6.3794,497322643.74,19.2145,6.1865,83.7242,1.6484,2.5223,1.1113,-6.5243,-7.4946,-7.4946,-1930.0,14.7936,8.3722,7.9183,13.69,-2596.6144,-57.3372,89.67,64.7988,152.9566,15.7085,15.7085,26.3603,104.7989,152.9566
30,601798.SH,20111026,20110930,0.3577,0.3006,1.4411,1.4411,2.6494,0.0517,1.122,17928610.24,77463000.95,185404858.12,3.9783,3.2483,2.9831,1.0098,0.3541,1.5266,0.2479,92613650.82,125898390.39,,-242520148.1164,-259520148.1164,297726522.21,30772352.95,413000000.0,-358588786.65,1393192543.07,1273876747.36,632287960.71,1959427027.25,375599315.31,0.2981,4.8232,-0.3688,1.1737,1.8652,0.3934,-0.7579,-0.811,20.7751,40.2037,59.7963,18.8353,20.7751,5.6002,9.9053,3.3299,0.5204,79.9174,20.0826,27.3001,8.8174,8.82,7.1602,6.7668,5.1495,7.2447,11.7565,9.0224,32.4092,1.4795,1.7198,74.3732,25.6268,60.8933,21.0776,78.7685,57.684,42.316,-0.2299,0.4795,2.0815,3.7371,1.8789,3.3733,,-0.1326,521.4017,6.866,5.1272,436103640.62,23.9703,11.2764,84.8085,2.0478,1.1096,1.3517,-46.8878,32.678,11.4985,73.55,29.3216,44.047,47.4254,,-92.8256,,123.94,59.6473,148.8209,9.9699,9.9699,-25.7764,-62.547,
31,601798.SH,20110822,20110630,0.2671,0.2671,0.9744,0.9744,2.6494,0.0483,1.0277,3594678.36,60511049.09,121564683.88,4.0409,3.4161,3.2516,0.7076,0.2317,1.029,0.1639,69925624.02,83665421.16,97386518.47,-76641379.6462,-16641379.6462,322498744.18,44160112.95,490000000.0,-478312538.17,1360772287.72,1345614132.2,497301594.03,2004936155.73,344313431.57,0.2003,4.7254,-0.118,1.076,2.4799,0.2615,-0.2395,-0.052,20.6262,38.9858,61.0142,14.7374,20.6262,2.8816,8.7003,3.1556,1.4492,77.5748,22.4252,26.8315,6.0125,6.0,5.6754,4.398,3.3809,4.7871,12.025,8.796,36.1216,1.5655,1.7842,75.3971,24.6029,57.3779,24.4397,75.4201,51.654,48.346,-0.064,0.5655,1.7651,3.086,1.5885,2.7771,,-0.0331,482.9234,6.7618,3.3698,432128772.65,23.578,-1.6315,71.8206,3.6645,,2.3413,-15.3604,104.6743,104.6743,18.28,114.5562,107.9473,104.6804,111.91,18.2517,,10.33,65.4856,143.7772,42.9416,42.9416,,548.0062,
32,601798.SH,20110601,20101231,0.467,0.467,2.6887,2.6887,0.417,0.0567,1.1108,9495113.6,102668109.03,251525908.62,1.9835,1.5296,1.4363,1.7906,0.7744,2.3806,0.4923,121155271.15,147737615.38,171775238.01,-176323615.8141,-4323615.8141,335290079.04,44932352.95,430000000.0,255268892.83,468232467.91,447775693.88,393044586.71,1052890092.66,280207704.12,0.4673,2.5845,0.02,1.1675,0.0741,0.6156,-0.7347,-0.018,17.5093,38.9792,61.0208,17.7437,17.5093,4.7456,10.4687,2.5293,1.1561,81.2245,18.7755,22.895,19.468,19.69,17.82,11.2704,8.6192,13.6709,19.468,11.2704,56.5359,2.3007,2.2752,63.0143,36.9857,32.6724,40.84,58.9131,56.1932,43.8068,0.0103,1.3007,0.7656,1.4425,0.5779,1.0889,1.8343,0.0058,404.912,8.6192,8.5565,377989118.66,20.5152,7.1257,78.0726,7.651,,3.3323,24.649,-13.6784,-13.6784,-86.6667,-8.7551,-7.2585,-7.1495,-8.6123,-87.1916,-20.3667,16.5975,20.5723,16.5976,-1.9293,-1.9293,,26.9478,16.5976
33,601798.SH,20110601,20091231,0.541,0.541,2.7416,2.7416,0.4164,0.0438,0.7564,8456344.44,112343423.71,247267941.87,1.5076,1.0351,0.9863,2.5027,0.9166,4.2846,0.6257,132780259.29,149967445.5,163853927.96,-181770936.0928,-13770936.0928,388391684.34,8428571.43,258000000.0,101059103.78,390436275.28,257051943.23,218111047.01,791771143.33,192044481.49,0.5033,2.2166,0.15,0.8002,0.3225,0.6249,-0.7574,-0.0574,18.4299,37.58,62.42,15.1045,18.4299,4.6762,9.2942,1.134,1.4035,79.8199,20.1801,22.7922,28.0747,27.18,26.1094,14.2604,11.531,21.0295,28.0747,14.2604,55.0921,2.2268,2.4441,64.231,35.769,32.8487,32.5852,67.1902,77.3329,22.6671,0.0722,1.2268,0.8124,2.062,0.5962,1.5133,3.8634,0.0559,371.6494,11.531,11.4869,283591811.44,21.6941,,,,,,,52.8249,52.8249,475.0,64.5078,69.9887,70.8368,102.0866,465.0276,5.512,34.9282,29.9467,61.9121,19.3267,19.3267,,,61.9121
34,601798.SH,20110601,20081231,0.354,0.354,2.757,2.757,0.1997,0.0265,0.4166,15118916.69,55591711.85,161702505.83,1.1934,0.6955,0.6212,2.2725,0.8202,7.6985,0.6028,80713671.62,85227069.76,97229404.08,,,493373562.28,1420000.0,90000000.0,10450447.72,276162940.79,108946001.99,99396449.71,419882877.8,88620713.34,0.3536,1.6428,-0.04,0.4431,-0.3075,0.4261,,,12.8581,29.3254,70.6746,11.9252,12.8581,4.232,7.3616,0.3316,2.0391,85.3623,14.6377,15.4563,21.5208,22.17,16.9194,9.3177,7.7515,16.8406,21.5208,9.3177,63.9345,2.7727,,73.5035,26.4965,30.1924,21.4345,78.2524,96.3372,3.6628,-0.0178,1.7727,0.5619,3.6508,0.4722,3.0685,26.4259,-0.0171,417.5391,7.7515,,189951349.38,15.2286,,,,,,,,,,,,,,,,,,,,,,,
