,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002348.SZ,20161022,20160930,0.0399,0.0399,0.3698,0.3698,0.0105,0.0604,0.2298,-346270.19,38133836.22,100868999.51,27.1469,23.9878,23.5387,1.9796,0.5777,3.3534,0.2801,44694736.56,36491041.61,,-71012679.1447,-71012679.1447,20202848.06,6000000.0,0.0,-284135028.41,1110946347.87,528242493.39,244107464.98,1232931244.35,274899282.1,0.0399,1.3017,0.0403,0.2902,-0.0438,0.0385,-0.075,-0.075,10.7726,28.801,71.199,15.387,10.7726,6.9831,10.6671,-2.2632,0.1337,87.2384,12.7616,10.4192,3.0843,3.07,3.1125,2.9182,3.0171,2.53,4.1124,3.8909,2.081,1.0213,1.0206,43.5573,56.4427,88.231,0.0,100.0048,77.1017,22.8983,1.8876,0.0213,47.0556,,42.3979,,,1.4554,203.3621,4.0228,3.0219,495152348.29,12.6824,6.8462,88.0371,1.2189,1.2343,1.187,-4.1318,-18.2377,-18.2377,-33.0565,-17.9277,-18.282,-18.1762,-13.95,33.6973,-19.9288,-49.3581,1.395,1.2837,7.0847,7.0847,49.1305,14.5962,2.1889
11,002348.SZ,20160818,20160630,0.0241,0.0241,0.2154,0.2154,0.0105,0.0604,0.214,-157769.33,23009762.76,63194728.72,19.2815,16.5266,16.0051,1.2584,0.3336,1.9492,0.1636,27208624.43,24561469.27,31914337.78,-33808109.811,-33808109.811,29009837.8,6000000.0,0.0,-309361268.12,1095040301.83,530343192.67,220981924.55,1217614662.51,259963709.5,0.0241,1.2855,0.0466,0.2745,-0.0426,0.0259,-0.0357,-0.0357,11.1836,30.9689,69.0311,17.155,11.1836,7.0811,12.9421,-2.8681,-0.113,86.6663,13.3337,12.0365,1.877,1.87,1.8899,1.9693,1.8298,1.7088,3.754,3.9386,2.7949,1.0288,1.0244,44.6545,55.3455,87.4197,0.0,100.0025,82.862,17.138,1.5227,0.0288,34.7801,,31.2781,,,1.2618,232.3555,3.6596,1.8322,479854657.98,13.2035,6.5596,86.035,1.0481,1.0495,1.02,18.9759,-23.7342,-23.7342,37.4631,-23.6743,-24.0872,-24.1627,-19.26,175.5345,-25.9825,-49.9883,0.8708,0.0232,-10.9079,-10.9079,-5.7323,27.6923,2.4586
12,002348.SZ,20160428,20160331,0.021,0.021,0.2002,0.2002,0.9209,0.1208,0.551,-140765.48,10180775.97,29640152.96,28.0427,25.1883,24.5953,0.5521,0.1532,0.9051,0.076,11949736.04,11346452.93,,-38441919.0509,-38441919.0509,20442607.37,6000000.0,0.0,-326835343.25,1103647323.59,552824302.72,225988959.47,1227109924.9,318191726.56,0.0212,2.591,0.0495,0.6719,-0.0483,0.024,-0.0812,-0.0812,10.5914,31.2681,68.7319,17.7697,10.5914,7.6823,10.5492,-0.4617,0.3955,87.3939,12.6061,11.9696,0.8214,0.82,0.833,0.9094,0.8047,0.7909,3.2856,3.6376,2.1094,1.0215,1.0208,45.7314,54.2686,88.0416,0.0,100.0,77.3093,22.6907,1.1466,0.0215,46.4065,,41.7375,,,0.8864,244.6762,3.2188,0.8047,466011412.87,12.4314,7.6823,87.3939,0.8214,0.833,0.8047,24.7273,-32.2581,-32.2581,492.8571,-31.0127,-31.7538,-31.5652,-27.59,492.6304,-33.2514,0.8014,0.9456,0.8007,-16.2105,-16.2105,-16.2105,4.1055,2.5263
13,002348.SZ,20160409,20151231,0.1179,0.1179,0.8751,0.8751,0.9209,0.1208,0.5298,441178.81,55414621.39,124605760.84,35.9909,32.745,32.1428,2.7077,0.6308,4.0254,0.3405,65220126.95,56879516.27,72193371.66,55902224.2647,55902224.2647,18447463.33,6000000.0,0.0,-408564196.36,1093189390.3,645492800.41,236928604.05,1217362787.66,308151716.07,0.1179,2.5704,0.1113,0.6507,0.0918,0.1201,0.118,0.118,13.4776,30.0666,69.9334,12.783,13.4776,7.668,10.3704,-5.2555,0.7936,84.2628,15.91,13.7247,4.6559,4.6636,4.6191,4.6726,4.5885,4.0284,4.6559,4.6726,1.9687,1.0201,1.0147,53.4655,46.5345,88.0319,0.0,100.0,75.4576,24.5424,2.8574,0.0201,49.7951,,44.7159,,,2.1562,230.37,4.5885,4.5885,453612589.89,15.8624,7.2342,86.8632,0.7982,0.9159,0.7816,27.6844,21.9235,21.9235,-24.5424,19.8566,22.0004,21.9625,28.41,-24.5463,18.419,2.989,4.1085,2.9923,-0.6244,-0.6244,29.7183,-38.9757,2.9923
14,002348.SZ,20151030,20150930,0.0975,0.0975,0.6906,0.6906,0.9209,0.109,0.5212,1867601.55,44314020.67,98746348.38,26.4774,23.5306,23.0345,2.0214,0.4963,3.1635,0.2696,53741642.14,38807618.55,,14566345.4374,14566345.4374,25224351.97,2000000.0,0.0,-381416038.2,1082718529.62,642651760.52,261235722.32,1206579766.43,298477538.09,0.0975,2.5477,0.0602,0.6302,0.0221,0.0819,0.0308,0.0308,14.1204,30.1924,69.8076,12.8448,14.1204,7.7839,9.8144,-4.7535,0.2067,83.5681,16.6509,11.8657,3.8669,3.92,3.7105,3.1985,3.8063,2.7609,5.1559,4.2647,2.2065,1.0226,1.0159,54.1315,45.8685,87.7545,0.0,100.0,92.6536,7.3464,1.1308,0.0226,44.3199,,39.7702,,,1.0477,234.8651,5.0751,3.8063,442066769.1,16.6192,10.953,80.8092,1.3402,1.3206,1.3099,12.744,-11.0401,-11.0401,283.4395,-11.5915,-10.3114,-10.9912,-13.35,283.6876,-12.3383,2.0795,3.4373,2.08,-6.4693,-6.4693,-16.9868,2.6371,1.5367
15,002348.SZ,20150828,20150630,0.0636,0.0636,0.4836,0.4836,0.9209,0.109,0.4873,1632803.13,28500133.12,69417416.19,25.1085,22.36,22.1265,1.3882,0.3505,2.2429,0.1901,34931934.3,31479637.09,39433604.47,27001545.701,27001545.701,26161299.34,2000000.0,0.0,-373864473.77,1063841273.31,630708682.94,256844209.17,1188426965.45,282428852.12,0.0636,2.5093,0.0339,0.5963,-0.0185,0.0665,0.057,0.057,13.156,30.3077,69.6923,13.936,13.156,6.4277,9.7311,-2.2228,0.4435,84.7487,15.564,13.744,2.5424,2.5767,2.4046,2.6131,2.5013,2.255,5.0848,5.2262,2.3148,1.0237,1.0164,53.9928,46.0072,87.4446,0.0,100.0,92.8981,7.1019,0.6128,0.0237,42.2007,,37.7767,,,0.5693,224.8822,5.0026,2.5013,435132590.37,15.4957,6.8505,84.2986,1.2964,1.2108,1.2754,18.9821,-14.8936,-14.8936,959.375,-15.2798,-14.9092,-15.4453,-19.16,954.5203,-16.6034,0.5409,1.994,0.5443,-1.1076,-1.1076,-1.0395,5.8007,1.3887
16,002348.SZ,20150429,20150331,0.031,0.031,0.2389,0.2389,0.9209,0.109,0.5047,611177.87,14059737.54,33564492.41,69.6427,60.362,56.2293,0.7703,0.1747,1.0929,0.0942,16732570.36,13641588.79,,-20761086.8129,-20761086.8129,9266566.7,2000000.0,0.0,-350545443.63,1071477086.24,636082515.55,285537071.92,1196873774.83,290646831.28,0.031,2.5272,-0.0126,0.6137,-0.0669,0.0288,-0.0438,-0.0438,12.9679,29.6682,70.3318,13.2623,12.9679,5.9946,10.4724,-3.2046,0.8893,85.2098,15.3109,12.058,1.2334,1.22,1.1821,1.1364,1.2221,0.9745,4.9336,4.5456,0.9326,1.0094,1.0093,53.4167,46.5833,88.6881,0.0,100.0,82.2484,17.7516,-0.6442,0.0094,106.2323,,95.1024,,,-0.5299,220.3216,4.8884,1.2221,437394570.69,15.2626,5.9946,85.2098,1.2334,1.1821,1.2221,-5.2769,-19.2708,-19.2708,-160.2871,-20.1489,-19.1157,-19.2583,-24.06,-160.4055,-20.51,1.2581,1.2857,1.2589,-1.1773,-1.1773,-1.1773,363.0358,1.5747
17,002348.SZ,20150326,20141231,0.0967,0.0967,0.8806,0.8806,0.9209,0.109,0.4737,2643697.15,43153837.37,119964030.69,73.7949,62.7875,57.3832,3.0814,0.5891,3.804,0.3531,50774151.33,44645772.54,61652604.96,-75472626.8432,-75472626.8432,8810148.18,2000000.0,0.0,-363578840.91,1056083124.47,641333972.01,277755131.1,1181993776.75,275975915.87,0.0967,2.4958,0.1475,0.5827,-0.4631,0.0943,-0.1594,-0.1594,10.9816,28.7658,71.2342,15.2886,10.9816,7.6249,9.9679,-2.3041,0.7426,87.825,13.1913,10.7055,3.9115,3.9181,3.6857,3.7806,3.8782,3.2409,3.9115,3.7806,0.9063,1.0091,1.0086,54.5055,45.4945,88.5379,0.0,100.0,81.4989,18.5011,7.9296,0.0091,109.3411,,97.6937,,,6.4625,238.3244,3.8782,3.8782,416749152.46,12.9208,14.5149,113.0483,-0.5136,-0.6742,-0.5076,92.6787,-29.7238,-29.7238,70.1269,-3.6133,-29.6846,-29.7197,-9.38,70.1795,-31.0453,1.9235,2.0349,1.9224,-1.9816,-1.9816,-10.8139,-133.7352,1.9224
18,002348.SZ,20141029,20140930,0.1096,0.1096,0.7383,0.7383,0.9209,0.0993,0.4962,740062.53,51144286.26,106326744.39,46.9939,40.4353,33.0242,2.1231,0.4719,3.1787,0.2945,59563284.98,51191154.77,,-147735526.5156,-147735526.5156,14993583.07,2000000.0,245719.5,-298513033.1,1061725814.22,700914564.47,402401531.37,1188564698.81,282062730.14,0.1096,2.5091,0.0157,0.5956,-0.196,0.1081,-0.3119,-0.3119,14.8377,30.407,69.593,12.3059,14.8377,6.2976,8.7,-2.6917,0.4813,82.9663,17.6156,14.6395,4.4194,4.38,4.3564,4.3116,4.37,3.7327,5.8925,5.7488,1.43,1.0145,1.0113,59.4043,40.5957,88.0692,0.0207,99.9793,88.3986,11.6014,0.4878,0.0145,68.9308,4836.0793,61.5875,4320.8855,,0.4312,240.0582,5.8267,4.37,362811249.75,17.3312,8.4294,84.4433,1.3766,1.3464,1.3567,5.0085,-24.1522,-24.1522,122.3966,13.3581,-24.5957,-24.1895,10.13,122.3946,-25.7785,2.4666,3.1259,2.4678,-0.0754,-0.0754,-4.6834,-4.2405,2.141
19,002348.SZ,20140827,20140630,0.0752,0.0752,0.489,0.489,0.9209,0.0993,0.4619,383844.61,35253364.97,70113626.02,47.0746,41.5669,33.9757,1.387,0.3107,2.0843,0.1964,41195336.27,36406876.43,45165824.01,-114346868.3751,-114346868.3751,14430191.44,2000000.0,975150.0,-317500057.34,1045010443.17,709794513.82,392294456.48,1173124735.0,265815590.93,0.0752,2.475,0.0032,0.5613,-0.1615,0.0769,-0.2414,-0.2414,15.3869,30.2726,69.7274,11.1268,15.3869,5.2109,8.8737,-2.9578,0.7711,82.2133,18.1675,15.7192,3.0566,3.03,3.0236,3.0872,3.0219,2.6668,6.1132,6.1744,1.4632,1.0148,1.0115,60.964,39.036,87.8489,0.0831,99.9169,88.5093,11.4907,0.0987,0.0148,67.3442,1202.0198,60.0396,1071.6407,,0.0873,234.7634,6.0438,3.0219,337215929.35,18.0091,5.0429,83.5269,1.4863,1.4243,1.4688,-7.14,-34.5518,-34.5518,127.5862,15.41,-34.7153,-34.5366,13.27,127.7458,-35.7948,1.074,1.757,1.0736,2.4495,2.4495,2.981,-6.0273,1.9596
20,002348.SZ,20140429,20140331,0.0384,0.0384,0.2417,0.2417,0.9209,0.0993,0.475,-343864.14,18514058.65,34515676.33,87.7763,77.627,61.1186,0.7435,0.1512,1.0141,0.0971,21900839.36,17151250.81,,-118425323.5066,-118425323.5066,7538968.41,2000000.0,984150.0,-337309431.99,1050666484.6,739604922.95,402295490.96,1179303444.38,272028575.86,0.0384,2.488,0.0209,0.5744,-0.257,0.0362,-0.2501,-0.2501,15.8718,30.1498,69.8502,9.9441,15.8718,5.3828,8.2271,-3.6658,0.8169,80.8694,18.9485,14.9818,1.5543,1.55,1.5837,1.4548,1.5412,1.2482,6.2172,5.8192,0.8852,1.0089,1.0085,62.9291,37.0709,88.3773,0.0835,99.9165,80.9942,19.0058,1.1596,0.0089,111.9743,1197.2964,99.8436,1067.5878,,0.9392,228.001,6.1648,1.5412,313061561.65,18.6476,5.3828,80.8694,1.5543,1.5837,1.5412,8.633,-6.1125,-6.1125,143.0928,-6.2043,-6.5066,-6.0963,-5.54,186.007,-9.2339,1.6049,1.696,1.6056,1.9113,1.9113,1.9113,692.9352,3.4568
21,002348.SZ,20140410,20131231,0.1376,0.1376,0.8984,0.8984,0.9209,0.0993,0.4367,17542302.45,47621810.76,118770671.42,104.6671,90.5148,82.6603,3.0156,0.549,3.5141,0.3607,56109142.5,65735221.83,85180492.42,-155302751.0043,-210802751.0043,7316036.7,2000000.0,0.0,-450653520.0,1031797718.95,758432631.62,307779111.62,1159699608.44,253858381.35,0.1376,2.4487,0.0867,0.536,0.2337,0.1388,-0.3279,-0.4451,15.3159,27.9153,72.0847,14.2132,15.3159,6.1022,8.5605,-0.4496,-0.09,86.8124,13.4146,15.4501,5.7174,5.729,4.1783,5.5721,5.5237,4.7878,5.7174,5.5721,0.7969,1.008,1.0351,65.5037,34.4963,88.2621,0.0,100.0,78.5316,21.4684,5.6111,0.008,124.4842,,110.755,,,4.4065,230.7033,5.5237,5.5237,275365087.33,18.0113,7.7135,97.3983,-0.282,0.1019,-0.272,98.3061,1.1021,1.1021,125.1948,-25.9434,0.6983,1.1403,-27.19,350.7958,-2.3394,-48.2184,-1.7994,3.5631,8.5501,8.5501,-10.9269,-84.6998,3.5631
