,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300212.SZ,20161029,20160930,0.2253,0.2253,3.7092,3.7092,4.2432,0.1228,1.3743,10096205.16,73217808.39,381344958.55,2.1033,0.4957,0.4528,2.9297,0.3548,9.6377,0.2796,115916046.6,152545078.5,,-644097630.3603,-131855101.3903,1321199338.74,25883611.51,1100810448.26,898589485.34,2012483144.04,2128507303.93,2534346789.27,3808645762.14,553622704.11,0.2253,6.7412,-1.2796,1.4971,-0.4827,0.4125,-1.7418,-0.3566,7.7519,27.8027,72.1973,19.8784,7.7519,9.6123,8.4849,1.7812,0.1568,91.5489,8.2641,11.1216,3.3737,3.37,2.9649,3.1098,2.1675,3.6063,4.4983,4.1464,47.4791,1.904,1.9864,78.704,21.296,39.0339,28.9029,65.451,78.8131,21.1869,-0.2453,0.904,1.0183,2.2645,0.8221,1.8282,2.2396,-0.1933,882.7892,2.89,1.6984,162931662.21,9.3405,9.2946,98.125,0.1978,-0.1094,0.2717,-25.8932,13.7879,13.7879,5.2499,7.6397,50.9014,30.8438,-15.18,5.2501,25.1752,1.9047,11.6129,1.9236,29.5473,29.5473,55.8648,-89.3773,4.5286
11,300212.SZ,20160823,20160630,0.212,0.212,2.4236,2.4236,4.2432,0.1228,1.361,2446133.76,75941419.56,290503198.04,2.2067,0.4955,0.4787,1.9473,0.2392,6.2254,0.1886,107001873.24,123140639.67,148133995.11,-441130318.5478,-143789374.0978,1260900821.26,25530956.9,885908863.74,706198019.14,2029103179.56,2088937288.6,2379385307.74,3564197900.86,548696243.88,0.212,6.7279,-0.9467,1.4838,-0.5577,0.333,-1.1929,-0.3888,10.3473,32.4151,67.5849,19.7536,10.3473,9.7809,8.4184,1.5543,0.299,88.0605,11.7549,13.7403,3.1774,3.15,3.0782,2.5909,1.9511,3.0447,6.3548,5.1818,44.7847,1.8111,1.9265,78.7526,21.2474,41.8317,24.8558,69.8025,79.6864,20.3136,-0.2022,0.8111,1.1453,2.8083,0.9341,2.2904,2.8733,-0.1612,933.5572,3.9022,1.6493,162141635.14,12.3509,7.6952,85.9873,2.3206,2.2486,1.4383,-32.6712,18.5682,18.5682,4.57,7.9079,45.4243,36.3185,-5.69,-9.7355,-45.3681,1.7,5.008,1.7233,18.8976,18.8976,37.0364,151.1195,149.5219
12,300212.SZ,20160427,20160331,0.0565,0.0565,0.9375,0.9375,4.2432,0.1228,1.3055,663525.3,20230173.89,120410314.99,2.1089,0.4758,0.4572,0.7838,0.0959,2.3669,0.0752,30000963.97,36653636.79,,-256292934.9174,-206395480.4174,1256687433.57,25911886.92,644110196.5,463441748.59,2018070548.34,1868487205.98,2116178954.57,3287715562.08,528181005.45,0.0565,6.6721,-0.4612,1.4283,-0.5641,0.0991,-0.6931,-0.5581,7.2056,34.7314,65.2686,23.9022,7.2056,13.0868,9.1576,1.6578,-0.0182,91.3465,8.6542,10.5725,0.8505,0.85,0.8235,0.7946,0.5416,0.9115,3.402,3.1784,42.157,1.7288,1.8776,77.7525,22.2475,44.1561,19.5914,75.0448,87.4573,12.5427,-0.1012,0.7288,1.2806,3.8305,1.0474,3.1331,4.3545,-0.0885,1199.1625,2.1664,0.453,164970854.94,8.9147,13.0868,91.3465,0.8505,0.8235,0.5416,-49.1923,-54.1768,-54.1768,-13.2613,-37.0721,-36.4286,-47.3235,-48.1,-30.2414,-78.4066,0.8601,-1.0603,0.8793,-1.7213,-1.7213,-1.7213,-63.6324,143.9469
13,300212.SZ,20160408,20151231,0.374,0.374,4.3645,4.3645,4.2432,0.1228,1.249,-18944266.62,143866467.88,541424871.29,2.0316,0.5401,0.5127,4.8136,0.5235,10.9828,0.408,187805442.68,223082853.62,260930048.08,-464056663.0361,-934117098.1661,1410132133.5,32288084.7,594212742.0,196746760.09,2023842269.47,1865808808.76,1866805568.85,3212548791.55,507287306.26,0.3378,6.6152,-1.1279,1.3718,0.6019,0.6033,-1.2549,-2.5261,9.2212,33.547,66.453,19.7428,9.2212,9.4421,7.4958,2.805,0.2378,88.3635,11.6365,13.8223,7.3098,9.16,8.4184,5.6397,3.7624,6.8869,7.3098,5.6397,43.7518,1.7778,2.3146,78.9351,21.0649,43.477,18.4966,76.1449,88.8032,11.1968,-0.2306,0.7778,1.2011,4.1167,0.9937,3.4059,10.2865,-0.2048,851.1521,3.7624,3.1582,164493755.74,11.0799,7.4851,85.1394,2.5356,2.3821,1.7492,14.8237,-16.3311,-16.3311,13.385,14.6855,-0.6272,-13.0501,2.82,0.4016,-65.4599,118.9376,42.9603,151.7364,2.1522,2.1522,-31.2431,974.4007,151.7364
14,300212.SZ,20151027,20150930,0.198,0.198,2.8632,2.8632,4.2432,0.1009,1.1053,-22651912.07,86326297.96,362373031.8,1.9291,0.6036,0.5766,3.2752,0.3421,7.3801,0.2717,105305626.6,127568442.76,,-571222767.8883,-837153298.5083,1182151178.04,36680325.5,797719150.25,182752882.14,2062297361.51,1780905900.17,1900658782.31,3318709128.42,446039490.89,0.1722,6.4491,-1.3505,1.2062,1.2008,0.345,-1.5447,-2.2639,6.4627,34.2258,65.7742,22.4326,6.4627,10.4682,7.9343,4.03,0.0141,90.054,9.946,12.0487,3.7941,6.41,5.1438,3.2736,1.7559,3.7401,5.0588,4.3648,44.4415,1.7999,2.3219,81.493,18.507,45.4497,24.037,71.8593,95.0569,4.9431,-0.2605,0.7999,1.1826,2.9895,1.0227,2.5852,11.2846,-0.2476,948.9332,2.3412,1.634,161137020.53,8.0187,14.8378,97.4825,0.365,0.3433,0.1813,-59.1367,15.9251,15.9251,-14.57,53.626,14.3921,15.9066,60.4751,-31.737,-57.0821,113.44,39.3539,145.4186,37.0568,37.0568,27.3581,-84.6267,170.0655
15,300212.SZ,20150826,20150630,0.1788,0.1788,2.3438,2.3438,0.7326,0.116,1.2517,-23017398.56,80520638.98,253583064.69,1.2634,0.2305,0.218,2.5529,0.2787,5.2962,0.2159,97626944.63,96663955.79,117532047.61,-349769644.6251,399587.3749,1127981155.42,36936355.52,1429151290.25,1345555460.32,696398526.59,607958026.24,1704513486.56,2561155256.18,439868345.42,0.1788,3.1003,-0.992,1.3677,-0.2364,0.3006,-1.0876,0.0012,8.0842,33.6426,66.3574,18.7072,8.0842,8.7,7.1115,2.8958,-0.0098,87.0479,12.9521,12.8243,5.8415,5.75,8.1797,2.7689,1.7454,3.265,11.683,5.5378,69.6194,3.2916,3.5464,78.2618,21.7382,18.6899,55.801,38.9304,88.9773,11.0227,-0.1382,2.2916,0.3844,0.6977,0.2685,0.4873,0.5176,-0.123,846.7046,3.4908,1.6471,155713591.32,10.098,9.2345,87.5439,1.7764,4.1368,0.5724,-46.9016,15.7282,15.7282,-32.57,61.7697,16.4367,15.704,66.66,-32.5547,1.457,2.61,14.4327,2.6077,41.4147,41.4147,21.3057,4.76,14.0424
16,300212.SZ,20150427,20150331,0.123,0.123,1.0969,1.0969,0.7326,0.116,1.2963,686508.9,38977636.76,113689929.03,1.3231,0.2638,0.2302,1.2524,0.1387,2.452,0.1062,47678710.55,61845245.22,,-170160091.9664,-86360091.9664,1047508996.48,34432507.86,1162782058.25,1101547185.16,731942649.66,633787883.59,1486335068.75,2303569255.36,454189250.66,0.1233,3.1449,-0.4072,1.4123,-0.2958,0.1923,-0.5291,-0.2685,11.5036,32.2285,67.7715,17.5722,11.5036,8.0924,5.7297,3.75,-0.3311,86.4842,13.5158,17.5317,4.0002,4.0,3.9309,1.8623,1.222,2.3031,16.0008,7.4492,66.3038,2.9677,3.3491,76.6525,23.3475,21.6199,50.4774,43.9054,87.3734,12.6266,-0.0668,1.9677,0.4506,0.8698,0.3261,0.6295,0.6645,-0.0583,826.2627,4.888,1.1944,153746045.91,13.7817,8.0924,86.4842,4.0002,3.9309,1.222,-37.12,53.75,53.75,20.61,65.0414,68.2101,53.6097,49.3692,4.7329,33.2313,4.08,3.9736,4.0818,74.2497,74.2497,74.2497,-49.9227,15.2954
17,300212.SZ,20150325,20141231,0.447,0.447,4.9127,4.9127,0.7326,0.116,1.1729,3755662.79,139915775.88,465371679.58,1.3346,0.3017,0.2685,6.8895,0.7879,13.3754,0.5804,163756967.36,218214595.81,243386997.87,-556532724.9606,-41732724.9606,1037272099.22,39665141.45,1078982058.25,916170543.68,712190927.94,624784938.0,1291955481.68,2179189075.67,414525105.0,0.4467,3.0215,-1.3022,1.2889,-0.2099,0.6785,-1.7305,-0.1298,9.8656,29.4552,70.5448,15.952,9.8656,6.7804,6.5816,2.5901,0.4993,89.6352,10.3648,13.8117,15.761,15.81,15.349,8.0169,5.7265,10.1987,15.761,8.0169,66.2112,2.9596,2.986,76.5339,23.4661,21.8723,49.513,44.5912,86.6106,13.3894,-0.2243,1.9596,0.4507,0.9006,0.3303,0.6601,0.7774,-0.1942,523.5193,5.7265,5.2783,155458278.46,11.3897,4.1937,88.2081,9.5683,9.2865,3.1422,-4.9165,52.5597,52.5597,-97.96,65.2725,62.2967,52.3758,56.02,-137.9493,33.5067,-4.89,48.8309,14.1334,90.524,90.524,92.9259,1061.464,14.1334
18,300212.SZ,20141025,20140930,0.171,0.171,2.4021,2.4021,0.7328,0.0856,0.9274,1141779.12,53794187.06,261400677.16,1.3593,0.3127,0.2874,3.6006,0.4286,8.0233,0.3088,68546764.16,100282490.65,,-450909352.6349,-41609352.6349,825714249.41,37612182.16,969000000.0,839633240.34,641142809.66,551465318.54,1131098558.88,1952804830.15,325789632.52,0.1708,2.7458,-1.1787,1.013,-0.313,0.3118,-1.4021,-0.1294,7.8275,33.838,66.162,22.0589,7.8275,9.484,9.2009,3.374,0.2604,91.1267,8.8733,12.9815,6.3347,6.25,6.2031,4.0082,2.4169,4.6953,8.4463,5.3443,65.0654,2.8625,2.885,74.0796,25.9204,22.7668,49.6209,45.2193,83.7577,16.2423,-0.247,1.8625,0.4819,0.9113,0.3499,0.6617,0.7636,-0.2069,760.6147,3.2225,2.1957,150273105.6,9.6074,12.3436,96.5772,0.5961,0.6236,0.2694,-57.7948,81.9149,81.9149,-62.51,110.3124,96.7466,80.8518,80.9385,-95.0142,61.2806,-13.57,28.7196,3.7173,88.0767,88.0767,94.9413,-73.9436,12.1349
19,300212.SZ,20140822,20140630,0.1545,0.1545,1.6574,1.6574,0.7218,0.0856,0.9111,1383403.91,48315172.77,177298313.45,1.481,0.4066,0.3761,2.5558,0.3245,5.7423,0.2266,60349334.04,79805438.84,92562518.51,-269258497.316,-17258497.316,641222787.85,37113526.75,862700000.0,704920348.4,647009621.94,573768611.93,967688960.33,1839319320.0,320552243.01,0.1545,2.7186,-0.7483,0.9967,-0.2554,0.2482,-0.8372,-0.0537,9.9965,33.2635,66.7365,19.0407,9.9965,8.1992,8.0829,2.7586,0.2483,88.6777,11.3223,14.9726,5.7598,5.67,5.5995,3.3921,2.2647,3.8642,11.5196,6.7842,61.2092,2.5779,2.7267,70.1721,29.8279,25.6989,46.9032,47.5336,77.4104,22.5896,-0.2017,1.5779,0.5673,1.0134,0.4199,0.75,0.9178,-0.1562,644.9572,4.5294,2.1124,143206620.81,12.2642,7.3457,90.4828,2.7265,2.5373,1.1812,-31.2248,103.2895,103.2895,-59.31,111.5239,114.0741,103.2863,94.46,-91.1705,81.7232,-14.43,15.0769,2.6895,85.1472,85.1472,88.5859,8.9011,11.8659
20,300212.SZ,20140424,20140331,0.096,0.096,0.7554,0.7554,1.0662,0.1028,1.1042,-273443.51,26094830.53,79701049.75,1.4942,0.4011,0.3715,0.9767,0.1332,2.216,0.0921,28888946.79,36996424.25,,-149862698.7524,-143862698.7524,612973556.1,36565379.47,616700000.0,540565514.66,665198725.03,503470317.69,833035832.35,1558806915.59,323475053.35,0.0963,3.2732,-0.5129,1.207,-0.6031,0.138,-0.5592,-0.5368,12.5317,39.369,60.631,23.4876,12.5317,9.5928,9.8967,3.9982,0.0945,85.7301,14.2699,18.2747,2.9875,2.99,3.0192,1.6832,1.1542,2.1045,11.95,6.7328,57.3388,2.3441,2.5431,68.9269,31.0731,30.122,39.5623,56.2749,80.4488,19.5512,-0.1349,1.3441,0.6928,1.4224,0.5253,1.0786,1.2306,-0.1086,863.3552,4.6168,1.1747,139506438.01,14.2765,9.5928,85.7301,2.9875,3.0192,1.1542,-67.8949,100.0,100.0,-210.27,126.0085,91.1333,100.6473,103.5795,-520.6582,77.3442,3.03,0.939,3.0328,79.7941,79.7941,79.7941,-56.5515,13.1401
