,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300134.SZ,20140328,20131231,0.17,0.17,5.9227,5.9227,5.7424,0.1037,0.0168,22913775.3,32400180.24,432685692.68,2.5523,2.1332,2.0535,3.2411,0.9864,2.997,0.6113,39525990.0,58600559.74,209110705.99,-42186214.9512,-241218960.1112,631523746.75,19817216.6,93464403.51,-735164814.04,1889835949.54,1123384934.62,386933169.68,2320800782.51,38534083.52,0.1729,6.8582,0.687,0.1204,-0.0293,0.1831,-0.1318,-0.7538,3.1569,22.8297,77.1703,18.2269,3.1569,1.7775,15.8853,0.5641,1.9813,97.9145,1.9115,3.0919,2.5516,2.55,1.4946,1.89,1.9298,2.246,2.5516,1.89,25.0596,1.3344,1.4303,62.1466,37.8534,63.585,4.0272,94.563,97.1665,2.8335,0.3038,0.3344,2.9466,23.4808,2.5374,20.2198,,0.2952,181.6893,1.9298,1.784,818015331.79,3.4052,1.6759,93.3275,2.2955,1.4852,1.7591,31.5016,128.3333,128.3333,270.08,113.4632,131.1882,128.9324,113.12,270.0848,128.225,2.51,-7.9526,2.5064,26.0192,26.0192,55.4928,-5.916,2.5064
22,300134.SZ,20131028,20130930,0.02,0.02,3.9407,3.9407,5.7424,0.1017,-0.1369,5332979.91,173641.92,277011275.8,2.6736,2.1423,2.0441,2.2731,0.6847,1.9952,0.4162,-2794195.22,11907631.23,,-307872612.09,-475610553.86,493323731.96,21471141.9,138829546.79,-549148998.25,1812383247.79,1056301155.59,506165417.56,2315328749.89,-11273250.19,0.0172,6.7032,0.0627,-0.0352,-0.4728,0.0372,-0.9621,-1.4863,0.6977,21.9671,78.0329,20.6137,0.6977,1.8286,18.147,0.6381,1.145,100.2216,-0.4659,0.9443,0.257,0.26,0.0081,0.3931,0.2904,0.4928,0.3427,0.5241,23.0953,1.3003,1.4137,59.6252,40.3748,64.039,5.9961,92.6441,96.5641,3.4359,0.0318,0.3003,3.2817,15.4507,2.7728,13.0547,,0.0307,201.8932,0.3872,0.1818,807700888.34,0.3062,1.4168,91.3582,1.6896,1.4853,1.4938,-8.5192,115.3846,115.3846,121.62,80.0772,118.9039,113.6868,100.3393,121.7343,114.6263,0.2,-12.3509,0.1895,15.0509,15.0509,2.4324,181.0297,-6.4232
23,300134.SZ,20130828,20130630,-0.1,-0.1,2.3609,2.3609,5.7424,0.1017,-0.2492,988474.77,-31420525.11,143959783.0,2.5598,2.1109,2.0191,1.5614,0.4142,1.1844,0.2506,-46482608.65,-46633745.71,25978418.76,-135175372.46,-242108209.16,448748099.9,18640768.4,198017923.01,-627434409.1,1771592226.76,1006593736.07,377732313.89,2332547408.72,-47211922.36,-0.0951,6.5911,0.1973,-0.1475,-0.1603,-0.1457,-0.4224,-0.7566,-4.4017,19.0554,80.9446,23.3628,-4.4017,2.1041,20.4032,0.8554,1.2346,106.1527,-6.7012,-6.1727,-1.4321,-1.43,-1.4786,-1.547,-1.1032,-1.9232,-2.8642,-3.094,23.7651,1.3117,1.4185,58.9989,41.0011,63.2726,8.4893,90.4232,96.9841,3.0159,0.0978,0.3117,3.1697,10.6514,2.6624,8.9466,,0.0949,197.7252,-2.2064,-1.0095,807995715.27,-5.941,2.4111,113.7368,-1.5351,-1.4552,-1.1842,-6.8764,-166.6667,-166.6667,181.86,-192.2292,-175.5258,-163.2934,-170.82,173.4149,-171.446,-1.49,-13.2858,-1.4851,25.3871,25.3871,6.3144,-1300.118,-11.4109
24,300134.SZ,20130422,20130331,0.01,0.01,1.1967,1.1967,5.7455,0.1017,-0.1472,2686891.09,-481165.16,78287774.82,2.1961,1.8362,1.7457,0.7915,0.2001,0.5776,0.1212,4690594.36,8649186.87,,-25476460.9222,-96060130.6922,601406759.96,19381206.86,234339047.44,-750293999.12,1780109847.43,997942041.51,246223738.34,2467683732.8,-14574146.09,0.0069,6.6971,0.2773,-0.0455,1.7232,0.027,-0.0796,-0.3002,0.4209,20.4431,79.5569,21.7907,0.4209,1.8055,19.7352,0.25,-3.0708,98.7752,1.2017,2.2585,0.103,0.1,-0.0225,0.2738,0.051,0.0727,0.412,1.0952,27.6877,1.3829,1.4746,59.3259,40.6741,57.6372,9.4963,86.8451,97.567,2.433,0.1064,0.3829,2.5061,9.1451,2.0817,7.5963,,0.1038,198.0093,0.204,0.0698,890691825.0,2.0086,1.8055,98.7752,0.103,-0.0225,0.051,23.172,0.0,0.0,184.41,-10.956,30.4403,28.243,-143.4235,184.3561,39.6953,0.1,-4.3499,0.0983,51.8947,51.8947,51.8947,101.9206,-8.198
25,300134.SZ,20130422,20121231,-0.6,-0.6,4.6999,4.6999,5.7455,0.1017,-0.1541,55700256.54,-246883741.59,263460143.55,2.0852,1.8026,1.7183,3.8029,0.759,2.5619,0.5067,-271926709.66,-223011261.84,-103709021.88,-599695482.61,-368626735.29,673591925.5,38383797.6,285108603.94,-764457759.03,1769100450.45,1038668361.34,272599652.92,2516950142.8,-16779872.02,-0.5974,6.6905,-0.4039,-0.0524,-0.2302,-0.6969,-1.874,-1.152,-11.5504,17.5178,82.4822,27.0356,-11.5504,2.2685,25.3113,-0.5443,8.2574,118.0808,-17.8923,-14.8283,-8.5471,-8.55,-11.0372,-7.5142,-5.8531,-9.0921,-8.5471,-7.5142,30.8798,1.4468,1.3268,61.8087,38.1913,54.7891,11.3275,85.0616,95.9888,4.0112,-0.1351,0.4468,2.1472,7.5093,1.7743,6.205,,-0.1296,172.457,-5.8531,-6.4418,858544115.1,-13.759,2.3997,158.7844,-6.81,-8.8292,-4.5114,-9.07,-201.6949,-201.6949,-208.66,-262.6415,-193.4987,-202.1234,-274.91,-208.6645,-211.2697,-8.22,19.29,-8.2199,51.9912,51.9912,95.3372,-183.9552,-8.2199
26,300134.SZ,20121026,20120930,-0.13,-0.13,3.4252,3.4252,5.7455,0.1017,0.3176,10941794.91,-51174955.87,231199855.98,2.3934,1.9715,1.9041,2.6023,0.5276,1.8915,0.3627,-32149089.45,-36684363.83,,-572202988.22,-306988019.45,599527338.8,40347838.11,316527282.96,-789843580.81,1955687791.07,1273636430.38,481797008.04,2697417017.57,134170452.07,-0.1257,7.1633,-0.29,0.4193,0.3466,-0.1146,-1.7881,-0.9593,-2.3355,21.0937,78.9063,21.4458,-2.3355,2.2197,20.7096,-1.4835,2.3407,102.9331,-2.6905,-3.3469,-1.7398,-1.74,-2.213,-1.2139,-0.847,-1.8079,-2.3197,-1.6185,28.658,1.4017,1.3068,65.553,34.447,58.601,11.7345,84.9795,95.5726,4.4274,-0.1009,0.4017,2.3967,7.2419,2.0448,6.1786,,-0.0965,205.4225,-1.1293,-1.3313,810072130.35,-1.8635,2.5457,117.6892,-3.7797,-4.089,-2.4351,-23.3716,-119.697,-119.697,-151.79,-115.3476,-108.2992,-119.1304,-131.1203,-151.5537,-119.6347,-1.78,23.2935,-1.7341,40.3971,40.3971,76.7382,-269.6997,-2.5684
27,300134.SZ,20120823,20120630,0.15,0.15,1.8829,1.8829,5.7455,0.1017,0.5936,3714857.32,44366089.14,194137971.58,2.9745,2.4588,2.3394,1.846,0.2895,1.0435,0.2029,55155194.47,45053981.34,94388039.02,-347575086.2907,-104887389.0007,446439701.24,32912211.43,293879084.74,-1004652710.78,2106557129.15,1457519394.75,450722133.96,2754324470.83,222484559.49,0.1503,7.4401,0.07,0.6953,0.5364,0.1408,-1.0862,-0.3278,9.0297,32.2211,67.7789,22.4698,9.0297,1.9527,22.9026,-2.3856,0.4247,90.8459,9.1104,7.4776,2.0401,2.04,1.8825,1.5169,1.8317,1.604,4.0802,3.0338,23.9118,1.3143,1.2603,67.9008,32.0992,65.1443,10.6697,86.44,95.4662,4.5338,0.0313,0.3143,3.0791,8.1014,2.7244,7.1681,,0.0299,239.9357,3.6634,1.6188,760765726.62,9.8632,1.7425,85.7237,1.9664,1.8348,1.7018,-2.3174,-63.4146,-63.4146,-92.05,-58.6449,-60.8282,-63.0963,-61.14,-83.6626,-63.282,2.06,19.4655,2.0634,20.1586,20.1586,31.8563,862.1241,0.5056
28,300134.SZ,20120418,20120331,0.01,0.01,0.7879,0.7879,5.7455,0.1017,0.4487,611883.27,1108074.43,77440091.06,5.803,4.9516,4.8396,0.9459,0.1312,0.4952,0.0932,5131128.37,-1809707.49,,-141994508.9624,-138864532.1524,277793733.75,33316642.03,47667277.4,-1214125292.87,2154162254.51,1553250532.63,337054594.71,2393832434.25,176123570.73,0.0054,7.2951,0.1,0.5504,-0.2751,-0.0057,-0.4437,-0.434,1.5368,30.7158,69.2842,28.7986,1.5368,2.2448,29.6105,-3.0567,-0.161,97.9648,2.0499,-0.7178,0.0737,0.07,0.0475,-0.0669,0.1432,-0.0497,0.2948,-0.2676,13.2638,1.1529,1.1595,69.3782,30.6218,79.638,1.9913,97.5189,90.1367,9.8633,0.0965,0.1529,6.5066,48.9736,6.0042,45.1916,,0.087,234.5095,0.5728,0.0636,648023988.38,2.3389,2.2448,97.9648,0.0737,0.0475,0.1432,12.3778,-97.7778,-97.7778,-87.65,-92.7445,-93.1701,-97.6368,-98.1514,-76.004,-97.6602,0.14,-0.0681,0.0744,6.9694,6.9694,6.9694,119.3633,0.9989
29,300134.SZ,20120418,20111231,0.59,0.59,3.0922,3.0922,5.7455,0.1017,0.4433,46059987.11,141148228.7,340732383.0,5.9769,5.1698,5.0858,3.1261,0.446,2.7015,0.3643,165451450.01,176694757.83,231888541.24,-311386588.8833,-277291722.9433,284853324.86,33282909.16,46386118.27,-1307182112.1,2164044119.95,1638022273.51,328725045.06,2388651007.99,174403613.03,0.585,7.2897,0.37,0.545,-4.566,0.5522,-0.9731,-0.8665,19.0237,34.4347,65.5653,15.8887,19.0237,1.3229,19.074,-4.5081,1.3639,83.2793,16.7207,17.8569,7.8526,7.94,5.9206,6.505,6.93,6.2301,7.8526,6.505,13.467,1.1556,1.1394,72.6746,27.3254,79.9488,1.9419,97.6578,90.2892,9.7108,0.3614,0.1556,6.3993,50.2888,5.9367,46.6528,,0.3263,216.8975,6.93,6.892,570980662.79,22.3665,2.019,112.7818,-0.9861,-0.9943,-0.8055,-28.7397,-40.404,-40.404,-68.91,-38.4013,-25.0726,-25.3589,-38.11,-37.5334,-22.0738,-52.1,-0.6985,-4.2157,14.6813,14.6813,-37.3222,-144.9261,-4.2157
30,300134.SZ,20111025,20110930,0.66,0.66,2.4396,2.4396,5.7355,0.1086,0.5086,45867843.1,164442116.17,299434843.2,5.1455,4.542,4.4552,2.2859,0.3305,2.5924,0.2818,192141673.71,214721937.52,,-160640764.9037,-70832981.6937,341592377.67,13993220.48,96573957.84,-1508040500.68,2185390398.59,1816423748.78,308383248.1,2459755995.7,197505356.49,0.6572,7.3521,0.56,0.6172,-5.0035,0.671,-0.502,-0.2214,26.9609,38.3553,61.6447,12.4757,26.9609,1.1367,15.3588,-4.0198,0.7288,75.3881,24.6119,27.5042,8.7848,8.73,6.8689,7.7501,7.597,7.5022,11.7131,10.3335,16.0606,1.1913,1.1573,80.0823,19.9177,77.6243,3.9262,95.6468,96.9052,3.0948,0.4084,0.1913,5.2032,24.3614,4.8332,22.6292,,0.3958,220.6444,10.1293,7.5908,393463454.67,31.524,1.0293,78.7256,3.3897,2.13,2.9322,13.4843,-2.9412,-2.9412,-25.33,15.8956,28.807,29.3749,16.5636,97.9993,-73.7567,-51.71,3.284,-3.3955,47.3908,47.3908,21.0868,-3.4029,392.9827
31,300134.SZ,20110810,20110630,0.81,0.81,3.134,3.134,12.4711,0.2172,1.117,16130537.56,114157148.03,197345121.71,8.2908,7.6908,7.6321,1.5122,0.2123,1.8312,0.1864,132732500.16,127270021.25,147722776.45,31587435.2527,31587435.2527,271093037.74,13676576.77,900000.0,-1755855548.75,2290243340.7,1983049986.29,227194437.54,2369759052.71,213483082.81,0.8143,14.8054,0.88,1.3343,-10.7413,0.7954,0.1974,0.1974,25.9829,39.356,60.644,11.7768,25.9829,1.1965,15.0281,-4.4478,0.3934,73.5295,26.4705,25.3811,5.4239,5.42,4.7524,4.7309,4.8431,4.5488,10.8478,9.4618,10.7616,1.1206,1.1199,84.9508,15.0492,86.2768,0.038,99.962,95.2124,4.7876,0.5195,0.1206,8.2923,2632.0656,8.0171,2544.7148,,0.4947,197.2384,9.6862,4.8431,320869931.18,30.2551,1.1999,76.8566,2.4574,2.3169,2.217,4.2372,30.6452,30.6452,54.39,60.6921,73.5651,75.1373,62.35,105.2886,-71.2351,-2.69,-2.6156,-2.7311,67.6759,67.6759,41.718,-13.6578,508.8569
32,300134.SZ,20110420,20110331,0.45,0.45,1.4731,1.4731,12.4711,0.1381,0.8368,12842351.78,59939857.03,96376529.98,10.5819,10.0058,9.9143,0.771,0.1006,1.0018,0.0896,71230493.94,84320328.01,,93402077.446,93402077.446,208918417.33,12398372.93,406125.0,-1819449007.44,2232889689.76,2005732632.94,186283625.5,2311759314.34,155977606.03,0.4549,14.446,0.81,0.9749,-0.6611,0.527,0.5838,0.5838,30.8802,40.8909,59.1091,12.0025,30.8802,1.1925,11.6665,-0.8565,-1.7388,69.7781,30.2219,35.7757,3.0666,2.94,2.5255,3.2068,2.768,2.9943,12.2664,12.8272,8.7531,1.0959,1.1079,87.4453,12.5547,88.1493,0.0176,99.9824,94.4082,5.5918,0.6213,0.0959,10.4245,5691.2359,10.0706,5498.0356,,0.5865,188.3248,11.072,2.768,239555429.75,36.6322,1.1925,69.7781,3.0666,2.5255,2.768,55.1779,95.6522,95.6522,200.0,159.4953,174.0041,166.385,,301.8609,,-5.06,-7.0713,-5.0924,111.3171,111.3171,111.3171,-30.7144,
33,300134.SZ,20110129,20101231,1.98,1.98,5.3927,5.3927,12.4711,0.1381,1.6119,22760414.69,228050713.02,385749408.74,8.8823,8.5189,8.3111,3.0737,0.6103,4.1817,0.5273,268595607.58,297606250.62,330327084.24,8558158.8846,-65932773.6454,277515398.78,12398372.93,541500.0,-1925083213.36,2412780747.21,2191727026.95,266643813.59,2435912480.53,279995397.22,1.5676,15.2211,1.19,1.75,11.5946,1.86,0.0535,-0.4121,29.0685,44.7076,55.2924,11.6065,29.0685,1.5198,9.616,0.4707,1.5456,68.8703,31.1297,34.492,18.2405,33.36,16.5852,18.1888,15.3289,17.8901,18.2405,18.1888,10.6557,1.1193,1.1899,90.6068,9.3932,88.5156,0.0222,99.9778,95.7314,4.2686,0.6848,0.1193,8.3847,4497.4533,8.3069,4455.7355,,0.6556,181.618,15.3289,15.3289,233452093.19,34.2334,1.1545,69.1415,6.06,5.9724,5.0348,30.0276,52.3077,52.3077,0.85,69.2373,78.6754,79.6942,68.67,34.265,-76.7817,480.92,398.708,673.9325,47.2537,47.2537,84.0449,23.5839,673.9325
34,300134.SZ,20101025,20100930,1.35,1.35,4.4139,4.4139,1.3791,0.0146,1.5832,21483602.71,141074957.95,236735086.13,1.7909,1.3644,1.3146,2.2882,1.2085,2.7366,0.7986,165788574.6,194054232.49,,-51773650.4694,-16036715.8794,179342715.62,13075247.93,110227867.12,15717707.53,430551329.42,229027233.18,244744940.71,587461290.6,191742830.17,1.3547,3.9769,0.75,1.5979,0.2001,1.6171,-0.4314,-0.1336,30.6905,44.6947,55.3053,11.6792,30.6905,1.7496,9.365,0.5645,1.3322,68.6997,31.3003,36.6367,41.0549,,35.6291,29.259,24.5102,33.8108,54.7399,39.012,38.8068,1.6342,1.675,66.4972,33.5028,55.2074,18.7634,81.2366,95.6797,4.3203,0.3121,0.6342,1.5769,4.3295,1.4226,3.906,27.3928,0.2987,207.1203,32.6803,24.5102,214599344.17,36.0722,1.4967,63.9287,20.3548,16.3361,12.3612,9.3452,58.8235,58.8235,42.1,58.6878,77.418,78.9517,60.09,49.7946,,51.91,42.6841,51.6592,30.8066,30.8066,,50.8372,
35,300134.SZ,20100927,20100630,0.62,0.62,2.4921,2.4921,1.3791,0.0146,0.8485,4076698.6,70315045.21,125427927.31,1.7354,1.333,1.2673,1.5043,0.765,1.5522,0.5013,82600520.2,88311775.92,104573592.55,52881831.8047,38390899.2747,184225594.97,13339910.1,60000000.0,-32219439.92,370527634.64,179604452.11,147385012.19,449066606.63,103576013.32,0.6199,3.2422,0.57,0.8631,0.181,0.7359,0.4407,0.3199,24.876,41.9421,58.0579,13.0291,24.876,1.9447,10.4336,0.6509,0.9176,72.3791,27.6209,29.5307,21.1418,21.14,19.9832,14.8024,12.4692,17.9332,42.2836,29.6048,39.8318,1.662,1.6955,65.5442,34.4558,57.3011,13.361,86.639,94.8208,5.1792,0.2818,0.662,1.5106,6.4844,1.4386,6.1755,,0.2673,206.8367,24.9384,12.4692,204263092.63,29.2285,1.9245,70.5886,12.0981,,7.2792,19.4506,,,,,,,,,,23.6396,18.3056,23.6408,,,,100.9168,
36,300134.SZ,20100927,20091231,1.3,1.3,4.8829,4.8829,1.3791,0.0146,0.2286,4373395.72,135203221.2,240751823.76,1.6365,1.317,1.2517,3.3673,1.6104,3.8341,1.1103,158709437.46,169735919.78,202991967.79,-29874012.2704,-35447953.0304,144261841.71,13150000.0,74490932.53,3994904.4,307263902.06,139243233.8,143238138.2,389165795.35,29184269.51,1.1631,2.6223,1.18,0.2432,0.275,1.4145,-0.249,-0.2954,23.8207,41.0877,58.9123,13.0714,23.8207,1.6516,10.6513,0.7686,0.8243,72.914,27.086,28.9678,63.5272,71.01,61.5367,32.1629,26.448,48.2542,63.5272,32.1629,42.4281,1.737,2.402,65.4977,34.5023,56.216,19.1412,80.8588,94.3295,5.6705,0.6483,0.737,1.3569,4.2243,1.325,4.1248,76.914,0.6116,178.8344,26.448,26.448,181170668.26,28.2132,0.7572,70.0392,15.4881,,8.9168,45.0161,96.9697,96.9697,57.3333,90.7677,97.9888,98.3612,104.5364,77.5044,-21.3626,-10.5567,7.4037,152.2479,23.863,23.863,,,152.2479
37,300134.SZ,20100927,20081231,0.66,0.66,11.1177,11.1177,0.1913,0.329,1.4115,4262598.04,66102268.46,163979766.06,0.9878,0.806,0.7807,3.5552,1.49,4.7025,1.0758,76298985.95,94164484.98,117838350.56,103648044.6363,93656709.9263,294214893.16,9872358.72,80064873.29,42573981.19,110939632.84,-4577459.79,37996521.4,204813119.16,74057373.16,1.6537,2.9318,0.75,1.7405,0.1986,2.213,2.4359,2.2011,14.8584,34.6636,65.3364,17.386,14.8584,1.5515,13.7322,2.1023,1.0633,83.8712,17.5866,19.9054,54.8518,42.57,51.529,21.4143,15.9846,36.5141,54.8518,21.4143,75.4867,4.0794,3.4278,72.6473,27.3527,21.7999,39.0917,60.9083,97.4301,2.5699,0.2135,3.0794,0.3247,1.5581,0.2888,1.3856,2.6058,0.208,181.725,15.9846,16.0019,125389451.35,17.6503,,,,,,,83.3333,83.3333,150.0,104.4259,107.116,86.1055,87.5258,152.1677,96.6484,-5.3617,37.3344,-5.3613,52.035,52.035,,,-5.3613
38,300134.SZ,20100927,20071231,0.36,0.36,7.3126,7.3126,0.6729,0.1722,1.2527,2559448.41,35249684.77,101246461.23,1.9397,1.4269,1.3932,2.8264,1.173,4.0621,0.8397,40696970.45,47452924.44,70440277.41,,,136761913.68,4422358.72,97556208.0,68513933.44,116010985.39,128510248.5,99467973.94,229371447.37,60631066.66,0.8886,3.0979,0.3,1.4249,-0.2774,1.1152,,,12.1513,32.5392,67.4608,18.1784,12.1513,1.8988,13.9412,2.3384,1.2246,86.9205,13.0795,15.2507,28.6834,33.49,26.7417,12.8059,10.2034,16.4838,28.6834,12.8059,64.4277,2.8112,,71.5877,28.4123,31.3073,42.532,57.468,57.2848,42.7152,0.2317,1.8112,0.5521,1.3512,0.4859,1.1892,1.6932,0.1327,247.6471,10.2034,,89479303.61,12.9564,,,,,,,,,,,,,,,,,,,,,,,
