,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600505.SH,20161026,20160930,0.1211,0.1211,1.7385,1.7385,0.209,0.2979,1.2865,-3478111.71,47635293.69,146733776.19,0.5864,0.5333,0.439,12.8767,2.2927,0.4508,0.2724,47737978.91,74014741.18,,-658347938.4596,-375747938.4596,551732594.66,139458408.81,504613821.37,322106723.91,957924293.06,-242759340.86,-390010074.32,1690631247.17,577607947.97,0.1211,2.7943,0.2742,1.5844,0.0317,0.203,-1.8058,-1.0307,6.2337,23.152,76.848,14.3893,6.2337,2.2653,8.3789,3.7451,0.2095,92.4678,7.0796,11.6782,4.4072,4.4,4.7543,3.1813,1.6981,3.8345,5.8763,4.2417,50.2055,2.0083,2.3221,14.4524,85.5476,40.2181,29.8477,60.2567,49.0874,50.9126,0.1703,1.0083,0.8519,2.0188,0.8011,1.8983,2.9739,0.0836,32.7281,2.2641,1.8979,1904052429.79,7.9331,2.0007,81.7203,4.1778,4.251,1.675,14.2349,-8.6727,-8.6727,-25.9119,-11.7589,-7.1755,-8.6712,4.62,-25.9125,-13.1933,3.4083,4.8633,3.4081,4.988,4.988,0.8387,788.0967,5.2093
11,600505.SH,20160824,20160630,0.0068,0.0068,1.0779,1.0779,0.209,0.2979,1.1722,-2747669.42,5218413.49,69045071.31,0.4895,0.4491,0.36,9.1553,1.5514,0.2768,0.1708,3720168.13,12396639.28,71308938.39,-534568299.476,-251968299.476,578487661.94,137415408.44,504613821.37,345412777.36,918994271.52,-310764744.93,-439709424.94,1614721175.71,535921510.06,0.0068,2.6796,0.1802,1.47,0.0688,0.034,-1.4663,-0.6911,0.0103,17.5695,82.4305,15.3263,0.0103,2.4275,9.1097,3.7892,0.3379,99.0534,0.2167,3.1545,0.2519,0.25,0.5319,0.5388,0.0018,0.0086,0.5038,1.0776,52.3687,2.0995,2.3455,12.7854,87.2146,39.4312,31.2508,60.4984,49.8759,50.1241,0.1079,1.0995,0.8004,1.9359,0.753,1.8212,2.6606,0.0538,29.6183,0.0036,0.1074,1902012511.86,0.9937,2.4713,101.887,-0.2654,-0.1832,-0.2637,18.1769,1033.3333,1033.3333,-1.0434,134.1918,1073.8682,978.4596,437.3552,-1.0642,915.8376,-0.8364,2.6093,-0.8387,7.7036,7.7036,3.7539,-188.2528,6.1646
12,600505.SH,20160426,20160331,0.0139,0.0139,0.565,0.565,0.209,0.2979,1.2093,-1939421.59,7020245.09,40597497.0,0.3495,0.3229,0.2947,4.1261,0.8894,0.1435,0.0898,7248538.78,14857912.61,,-233188042.7551,-113188042.7551,713592664.65,135407408.07,342013821.37,201252157.85,931914376.56,-473840705.34,-599746004.86,1469059782.87,549468614.49,0.0139,2.7164,0.0869,1.5072,0.0819,0.0408,-0.6396,-0.3105,2.9945,19.7079,80.2921,15.188,2.9945,2.3877,9.7959,3.0044,,96.4812,3.5188,7.2127,0.5144,0.51,0.7108,0.6475,0.2688,0.752,2.0576,2.59,51.3798,2.0568,2.3232,10.9837,89.0163,40.2023,23.2811,67.4106,61.1621,38.8379,0.0435,1.0568,0.8315,2.8955,0.7825,2.7248,4.6306,0.0266,30.1406,1.0752,0.2214,1929450026.56,4.2083,2.3877,96.4812,0.5144,0.7108,0.2688,15.3838,176.7956,176.7956,-12.2222,240.1834,274.9165,177.0689,203.6303,-12.2383,171.9303,0.5255,2.0561,0.5236,11.5586,11.5586,11.5586,-19.9802,7.1439
13,600505.SH,20160331,20151231,0.1789,0.1789,2.2958,2.2958,0.209,0.2979,1.1954,6327210.13,58888335.25,183341149.71,0.2576,0.2437,0.2306,26.5885,4.0535,0.6515,0.4093,73728101.28,88312917.57,187157294.52,298475872.4707,264119508.4707,795144807.41,133399407.7,222013821.37,84863658.08,931541968.01,-601364115.72,-723657915.01,1342814339.64,544387790.99,0.1789,2.7022,0.6102,1.4932,-0.0464,0.2422,0.8187,0.7245,7.2851,21.9051,78.0949,12.2866,7.2851,2.3011,6.9281,3.0574,-0.2699,91.1912,7.1575,10.5514,6.8074,6.81,6.147,4.3184,2.9816,5.4479,6.8074,4.3184,50.6551,2.0266,2.1347,9.1856,90.8144,41.0125,16.5335,73.3641,70.4007,29.5993,0.2746,1.0266,0.8562,4.4373,0.8096,4.1959,10.9769,0.1933,18.2131,2.9816,3.189,1933505363.49,9.0238,2.549,92.1762,1.7268,1.3677,0.5785,37.5185,5.5457,5.5457,31.8211,-10.2181,0.6118,5.5197,1.6,31.8162,-0.2941,5.8317,24.8908,5.831,9.6763,9.6763,3.8154,-83.0172,5.831
14,600505.SH,20151028,20150930,0.1326,0.1326,1.6559,1.6559,0.209,0.2742,1.1727,2819741.15,45529939.01,126107378.85,0.4893,0.4365,0.4061,13.5453,2.691,0.4777,0.3208,55474785.41,64135823.7,,-87719134.9071,-114219134.9071,484477297.81,121626794.27,229870185.37,98596746.79,911594112.92,-254990493.55,-371407568.13,1338476031.39,527521925.77,0.1326,2.656,0.3701,1.447,-0.0259,0.1759,-0.2406,-0.3133,8.0805,20.89,79.11,10.6756,8.0805,2.2053,6.8188,1.6516,0.0293,90.8105,8.4232,10.6243,5.0917,5.08,4.7948,3.4085,2.5924,4.4207,6.7889,4.5447,42.99,1.7541,1.9816,12.5653,87.4347,46.8787,17.174,72.3418,59.7307,40.2693,0.2702,0.7541,1.1583,4.2123,1.0905,3.9657,9.2457,0.1614,29.0121,3.4565,2.5696,1558743940.66,8.9727,1.9113,77.672,5.0963,4.9858,2.5609,28.6985,-3.4232,-3.4232,20.2014,-14.1719,-8.3489,-3.4064,-8.73,20.2103,-8.3107,4.0222,6.9228,4.0191,12.1226,12.1226,8.6767,1889.9657,5.3488
15,600505.SH,20150805,20150630,0.0006,0.0006,1.0008,1.0008,0.209,0.2742,1.0407,1775959.75,-1546860.39,46846773.58,0.46,0.4153,0.3874,8.8223,1.7526,0.2862,0.201,2155873.17,6299391.68,55759775.68,-2431552.21,-28931552.21,446142066.17,122811834.41,229870185.37,106414949.61,863735965.25,-248942963.85,-357541835.61,1242733177.39,479401344.97,0.0006,2.524,0.1821,1.315,-0.0487,0.0173,-0.0067,-0.0794,0.1873,12.8391,87.1609,11.2747,0.1873,2.3976,7.035,1.8421,0.0485,99.4091,-0.6825,1.7265,0.0248,0.02,-0.1671,0.347,0.0377,0.5005,0.0496,0.694,44.0928,1.7887,1.9613,11.7049,88.2951,47.6758,18.4971,74.043,57.7096,42.2904,0.144,0.7887,1.1519,4.0029,1.0813,3.7575,8.1167,0.0831,27.8491,0.0754,0.0126,1458401030.23,-0.1099,2.5122,95.9347,0.7397,0.5668,0.3738,16.7991,-87.7551,-87.7551,6.9289,-172.4835,-112.7358,-87.1497,-183.38,6.9242,-87.8384,-1.1475,-0.3843,-1.1503,14.4987,14.4987,12.0686,151.8376,5.6627
16,600505.SH,20150430,20150331,-0.0181,-0.0181,0.5065,0.5065,0.209,0.2742,1.052,181750.32,-6774319.88,11046276.4,0.4518,0.4225,0.4074,5.9234,0.8965,0.1442,0.1014,-5170753.68,-1408183.19,,8581037.37,-17918962.63,451762100.97,128511710.71,229870185.37,82670052.3,867424580.39,-251980183.88,-391323952.95,1241977692.0,483516701.05,-0.0181,2.5353,0.099,1.3263,-0.034,-0.0039,0.0235,-0.0492,-3.3084,5.9822,94.0178,7.9236,-3.3084,2.2858,3.7164,1.9214,,102.8003,-2.8003,-0.7626,-0.7107,-0.71,-0.7303,-0.0774,-0.3356,-0.1379,-2.8428,-0.3096,44.4584,1.8005,1.9626,11.3946,88.6054,47.6018,18.5084,74.4194,56.7329,43.2671,0.0786,0.8005,1.1409,4.0208,1.0707,3.7735,10.4926,0.0446,20.162,-1.3424,-0.3621,1467276886.98,-2.684,2.2858,102.8003,-0.7107,-0.7303,-0.3356,19.5552,-189.1626,-189.1626,-34.7396,-153.0115,-153.8268,-189.1068,-186.15,-34.6882,-185.5517,-0.705,0.1966,-0.7082,16.9743,16.9743,16.9743,-169.1241,4.1555
17,600505.SH,20150402,20141231,0.1695,0.1695,2.0933,2.0933,0.209,0.2742,1.0701,3842977.56,57961155.79,179689375.32,0.4698,0.4567,0.4396,22.1877,3.2531,0.5935,0.4132,74567475.78,91098220.99,194638024.84,132065565.8669,12859201.8669,415544906.1,128544630.31,256370185.37,96792007.6,873570260.47,-230577418.45,-370799232.22,1274586769.69,490109270.61,0.1695,2.5533,0.4629,1.3444,-0.1492,0.2499,0.3623,0.0353,7.8769,23.5462,76.4538,12.7125,7.8769,2.3909,7.2798,3.0417,-0.0013,90.2288,8.7435,11.9374,6.8259,6.83,6.4015,4.9329,3.255,5.4269,6.8259,4.9329,44.0133,1.7861,2.0396,11.2348,88.7652,48.0333,20.114,73.0327,54.3314,45.6686,0.388,0.7861,1.1629,3.6309,1.0913,3.4075,9.0252,0.2108,18.5935,3.255,3.3467,1466569229.36,9.8367,2.5825,95.9241,1.2702,0.8731,0.6201,25.1516,-7.5791,-7.5791,-2.156,5.0987,-3.2723,-7.583,13.06,-2.1472,-12.6332,5.7793,-2.9932,5.7804,16.9149,16.9149,32.5322,-86.5964,5.7804
18,600505.SH,20141029,20140930,0.1373,0.1373,1.4768,1.4768,0.209,0.2537,1.0584,169255.07,49885507.16,136008303.2,0.4646,0.4601,0.4391,10.2375,2.0458,0.4188,0.2876,65407722.85,73943088.82,,24979702.7618,-47020297.2382,435808344.43,54296038.45,372726549.37,201647574.09,857239468.14,-301304311.87,-345383287.15,1379507578.57,478359899.49,0.1373,2.5211,0.3079,1.3121,-0.0859,0.2028,0.0685,-0.129,9.0407,25.2614,74.7386,11.8149,9.0407,2.3109,6.7471,2.7569,0.1781,87.8516,11.0037,13.7337,5.5644,5.57,5.5456,3.9495,2.5999,4.3605,7.4192,5.266,46.1503,1.857,2.0812,13.9871,86.0129,45.8512,27.0188,66.6264,65.2281,34.7719,0.1994,0.857,1.0652,2.4659,0.9935,2.2999,4.2512,0.1301,27.8812,3.4665,2.6736,1453618206.27,10.9769,1.9535,76.076,5.3936,5.3666,2.5451,22.8222,-36.9605,-36.9605,-2.347,-30.3568,-37.7505,-36.951,-26.97,-2.3469,-38.7759,4.4453,-0.2763,4.4452,11.434,11.434,22.7884,983.2941,2.9807
19,600505.SH,20140816,20140630,0.0049,0.0049,0.8741,0.8741,0.209,0.2537,0.926,-72249.63,1855082.46,59201356.82,0.4026,0.3992,0.3773,6.452,1.2697,0.2465,0.1712,12838749.91,13075254.14,61499296.09,42409946.9879,-4590053.0121,437015452.7,54346475.6,397726549.37,238169468.19,808530578.18,-351878929.4,-359436010.58,1357192490.22,430087970.09,0.0049,2.3887,0.1703,1.1797,-0.1089,0.0359,0.1163,-0.0126,0.4269,18.5776,81.4224,13.2841,0.4269,2.5574,7.5142,3.2125,0.3009,95.9712,1.0782,4.1031,0.2037,0.2,0.2119,0.7023,0.0731,0.4077,0.4074,1.4046,48.0964,1.9266,2.1266,12.8282,87.1718,43.7385,29.3051,64.1651,66.2494,33.7506,0.1054,0.9266,0.9795,2.1896,0.9094,2.0329,3.3948,0.0698,29.2632,0.1462,0.0958,1455280412.04,0.988,2.3913,98.0818,-0.6388,-0.6834,-0.3237,4.2276,-89.4397,-89.4397,-15.5677,-84.7027,-85.3999,-89.4633,-87.63,-15.5658,-89.9569,-1.0399,-1.3995,-1.0403,4.7547,4.7547,-0.2946,-164.776,4.9155
20,600505.SH,20140426,20140331,0.0203,0.0203,0.433,0.433,0.209,0.2537,0.9714,-464606.28,7863110.38,34508875.02,0.4747,0.4715,0.436,3.491,0.5747,0.1241,0.0835,9754026.41,14508591.62,,12996359.2026,6496359.2026,437719659.07,54346475.6,438226549.37,231264192.13,824620672.83,-314756589.6,-360218946.84,1414708383.17,446640666.36,0.0203,2.4341,0.1517,1.2251,0.0662,0.0398,0.0356,0.0178,4.7126,21.8608,78.1392,14.6554,4.7126,2.7266,8.5706,3.3582,,93.821,6.179,9.1909,0.8372,0.84,0.8898,0.7673,0.3934,0.8289,3.3488,3.0692,48.7888,1.9527,2.1396,14.9185,85.0815,43.2469,30.9765,62.7265,64.412,35.588,0.0923,0.9527,0.9539,2.025,0.8864,1.8817,3.5657,0.0594,27.2047,1.5736,0.3913,1456106184.86,5.8327,2.7266,93.821,0.8372,0.8898,0.3934,35.0236,70.5882,70.5882,1040.6015,87.2639,67.3123,70.2846,92.06,1041.4116,58.9644,0.841,1.7059,0.8407,10.4529,10.4529,10.4529,145.1976,7.1212
21,600505.SH,20140329,20131231,0.1834,0.1834,1.7904,1.7904,0.209,0.2537,0.9512,15608215.84,51267097.59,187633309.92,0.4732,0.4697,0.4165,19.8641,2.26,0.6195,0.3488,59785897.19,92873030.77,211447406.95,132102190.332,4292479.002,406677219.34,54346475.6,444726549.37,254464965.44,831391404.79,-294830878.21,-332092462.14,1413769151.15,439242162.26,0.1834,2.4138,0.4731,1.2048,-0.1717,0.2547,0.3624,0.0118,10.1575,28.7461,71.2539,17.5896,10.1575,2.5276,12.7188,2.3432,1.186,90.8406,9.7266,14.2285,7.8489,7.85,6.0171,4.9636,3.5434,5.4778,7.8489,4.9636,48.312,1.9347,2.196,14.1267,85.8733,44.3458,31.4568,62.2448,61.7916,38.2084,0.3081,0.9347,0.9716,1.9787,0.9179,1.8694,3.2672,0.1904,19.6628,3.5434,3.5741,1457910477.51,11.8897,3.6124,116.0902,-1.4121,-1.923,-0.7107,33.927,-6.9036,-6.9036,87.8872,15.2183,2.7575,-6.872,57.59,87.8941,-12.7918,6.7864,0.3969,6.7881,5.1862,5.1862,2.8401,-134.4693,6.7881
