,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600076.SH,20161029,20160930,0.28,0.28,0.9465,0.9465,0.4979,0.0717,1.1641,1230197.18,285526825.22,391094068.64,2.3952,0.9974,0.6164,3.7408,0.4901,1.1475,0.2641,274979616.84,336061535.64,,-621474437.0642,-793498667.3742,193533459.58,65174487.55,654636414.08,479666750.88,2248719262.97,1141507385.76,1591174136.64,3491424737.94,1278097605.95,0.2773,2.7336,-0.0134,1.2358,-0.5859,0.3249,-0.6009,-0.7672,29.2941,39.9528,60.0472,11.0495,29.2941,3.2289,5.3708,2.4499,0.1662,71.909,28.091,34.3309,10.6843,10.68,10.6385,9.0673,7.737,9.0019,14.2457,12.0897,24.355,1.322,1.3809,52.2562,47.7438,59.9637,18.7498,80.9781,89.5796,10.4204,-0.017,0.322,3.0955,4.3189,2.4621,3.4351,4.6881,-0.0152,548.9562,10.316,7.737,1145544113.16,31.881,3.7921,73.7639,3.3122,3.4057,2.4524,-22.0294,-22.2222,-22.2222,-178.8235,45.5724,50.6736,44.0045,45.08,-109.4597,156.2468,11.2848,2.3937,11.2873,32.5082,32.5082,4.3156,40.0002,2528.5122
11,600076.SH,20160818,20160630,0.19,0.19,0.5999,0.5999,0.4979,0.0717,1.075,3829214.83,190806840.98,249898953.09,2.1304,0.9531,0.6969,2.9012,0.3089,0.7264,0.1671,180929550.27,228405971.28,263785368.12,-364652879.3662,-484667175.9962,255747144.53,67184421.23,704636414.08,288503164.55,2227096552.97,1051734919.95,1310238084.5,3439803771.35,1185976639.36,0.1882,2.6446,0.0629,1.1467,-0.3527,0.2208,-0.3526,-0.4686,31.372,40.2794,59.7206,10.0204,31.372,2.9035,4.8209,2.296,0.3962,70.8373,29.1627,36.8151,7.3786,7.38,7.2334,6.1522,5.2426,6.0899,14.7572,12.3044,27.3091,1.3757,1.4074,52.6776,47.3224,59.1882,20.4848,79.5152,90.5423,9.4577,0.07,0.3757,2.6618,3.8817,2.1673,3.1606,7.7195,0.0633,554.5194,10.4852,5.2426,1076418418.88,34.5607,4.3313,75.4083,3.1208,2.9811,2.3524,74.4988,0.0,0.0,722.7723,72.5396,85.1354,79.7562,78.65,4.1968,164.3125,7.6616,2.7378,7.6612,57.0296,57.0296,36.8967,-40.9425,2292.7655
12,600076.SH,20160428,20160331,0.11,0.11,0.3357,0.3357,0.4979,0.0717,0.9937,67675.99,110520806.53,145332088.71,2.6299,0.9252,0.7506,1.3629,0.1871,0.4033,0.0986,113751007.2,125500649.37,,-291687817.5408,-661691693.1908,209904125.77,63171008.24,458660248.05,303959094.7,2220070470.37,1039456885.54,1312586485.46,3109780032.03,1101929066.07,0.1069,2.5633,-0.1338,1.0654,-0.6055,0.1213,-0.282,-0.6398,31.8479,41.8536,58.1464,7.7724,31.8479,1.7802,4.3552,1.6369,0.6465,67.2413,32.7587,36.1424,4.2602,4.26,4.2576,3.5627,3.1393,3.5757,17.0408,14.2508,21.6307,1.276,1.357,49.5792,50.4208,65.6271,14.749,85.251,87.1538,12.8462,-0.217,0.276,3.6231,5.7801,3.034,4.8403,7.3038,-0.1892,516.0357,12.5572,3.1393,1076181357.67,34.5055,1.7802,67.2413,4.2602,4.2576,3.1393,-39.8624,10.0,10.0,-173.0612,104.3919,109.6905,99.3139,104.06,-383.3438,200.4494,4.3519,-7.6345,4.353,77.5747,77.5747,77.5747,-55.3473,2074.9022
13,600076.SH,20160413,20151231,0.4509,0.4509,0.9967,0.9967,0.4979,0.0717,0.8868,4491403.04,264919761.73,421445065.39,3.0257,1.6395,1.4628,10.2715,0.7458,2.3677,0.4637,232931228.45,327093358.25,375427712.28,-651670620.9263,-1316858389.8263,230099474.36,63171008.24,828664123.7,47706768.94,2174421280.2,1362335248.51,1023812522.67,3369195425.16,991340583.55,0.2605,2.4564,0.0492,0.9585,0.6949,0.3163,-0.6301,-1.2732,26.1349,40.8834,59.1166,16.8556,26.1349,3.9084,8.5439,4.4032,0.5946,77.4039,22.5961,31.7305,20.1996,17.88,19.8629,14.7132,12.1186,16.5543,20.1996,14.7132,30.6333,1.4416,1.6668,55.5601,44.4399,59.3704,24.5953,75.4047,59.9441,40.0559,0.0757,0.4416,2.2644,3.0658,1.9381,2.624,45.5789,0.0454,509.6068,12.1186,12.1186,1086151225.74,27.676,3.8078,75.1939,21.8124,21.4282,13.0883,4.3489,32.3529,32.3529,118.4754,30.5437,42.8192,43.1796,40.91,-70.9048,-27.2872,607.2848,24.5153,96.9112,13.7585,13.7585,14.2494,3430.3925,96.9112
14,600076.SH,20151024,20150930,-0.05,-0.05,0.0088,0.0088,1.3344,0.229,-2.2692,-596230.43,-18799520.83,403724.72,1.5274,0.1061,0.0613,1.1855,0.0044,1.3739,0.0041,-21979689.76,-22428464.56,,27302020.56,-2697979.44,486625623.69,80000.0,85000000.0,59546275.59,103724628.13,256660046.83,231206322.42,310112558.96,-745744568.47,-0.0531,0.2943,0.017,-2.0401,-0.0075,-0.0614,0.0747,-0.0074,-693.4383,12.492,87.508,677.1989,-693.4383,35.9062,641.836,-0.5434,14.0664,780.0926,-674.9867,-693.9785,-16.5408,-16.54,-16.0323,-2.838,-2.8357,-6.6689,-22.0544,-3.784,71.7486,3.5396,6.7398,93.2817,6.7183,13.0174,27.4094,34.6849,85.1182,14.8818,0.0128,2.5396,0.1881,1.2654,0.1814,1.2203,1.7419,0.0109,66081.4105,-3.7809,-2.4542,2110544.2,-693.4352,8.9623,745.8064,-6.0824,-6.0855,-0.9672,835.8374,-25.0,-25.0,106.0563,-12.6496,-15.791,-23.7113,-19.83,106.0531,-40.8057,-15.2606,-72.91,-91.6631,-51.922,-51.922,-68.5668,3.0413,-12.1404
15,600076.SH,20150725,20150630,-0.03,-0.03,0.0056,0.0056,1.3344,0.229,-2.2507,-599644.0,-12048535.67,48378.11,1.5935,0.1047,0.0608,0.7534,0.0028,0.8405,0.0026,-14324432.72,-14804089.42,-14248841.82,18113007.86,-3886992.14,458320145.0,80000.0,93000000.0,69123014.88,110360663.41,272029271.37,248152286.25,325758270.91,-738996996.88,-0.0346,0.3127,-0.0101,-2.0217,-0.0118,-0.0405,0.0496,-0.0106,-721.4943,2.364,97.636,678.8173,-721.4943,51.5129,628.1111,-0.8066,22.214,799.9521,-692.1883,-723.3901,-10.4848,-10.48,-9.9877,-1.8883,-1.8834,-4.3018,-20.9696,-3.7766,70.3174,3.369,6.4988,93.138,6.862,14.0738,28.5488,35.0904,83.1193,16.8807,-0.0081,2.369,0.2073,1.2291,0.2001,1.1867,1.5966,-0.0067,62307.8824,-3.7668,-1.6133,2275495.3,-721.4894,22.1667,807.183,-6.4234,-5.9156,-1.0837,1250.0717,0.0,0.0,96.5982,-5.5894,-10.157,-18.1691,-12.4415,96.5938,-31.7011,-9.9626,-73.3404,-91.1401,-30.6515,-30.6515,-10.345,-25.692,-10.2748
16,600076.SH,20150425,20150331,-0.01,-0.01,0.0025,0.0025,1.3344,0.229,-2.23,0.0,-5062010.34,10550.75,1.6894,0.1123,0.0732,0.3178,0.0012,0.3615,0.0012,-6277460.87,-6274593.58,,3042281.79,-1957718.21,431139266.13,80000.0,110000000.0,83496628.66,117835296.43,297244867.2,270741495.86,351242877.47,-731410827.55,-0.0138,0.3335,-0.049,-2.0009,-0.0046,-0.0172,0.0083,-0.0054,-690.79,1.1612,98.8388,690.7988,-690.79,88.2649,602.3246,0.2093,,790.8963,-690.79,-690.5807,-4.0683,-4.07,-4.0683,-0.8012,-0.8015,-1.7582,-16.2732,-3.2048,69.1687,3.2435,6.2939,93.0887,6.9113,15.0596,31.3174,34.7042,79.6607,20.3393,-0.0416,2.2435,0.2252,1.1081,0.2177,1.0712,1.4113,-0.0331,69513.9662,-3.206,-0.6464,2432969.72,-690.79,88.2649,790.8963,-4.0683,-4.0683,-0.8015,-1972.3956,0.0,0.0,69.2982,-7.708,-7.7161,-10.2977,-10.29,69.2905,-20.8102,-3.9735,-73.3981,-90.5521,-45.9758,-45.9758,-45.9758,-27.8709,-8.7017
17,600076.SH,20150331,20141231,-0.03,-0.03,0.0472,0.0472,1.3336,0.229,-2.2153,8455252.64,-19600639.09,2859295.0,1.7319,0.1304,0.0803,8.1143,0.028,6.0411,0.0257,-24293483.21,-15925290.45,-14916294.54,-105714640.11,-45714640.11,421188273.09,80000.0,115000000.0,86811670.8,122785770.46,308253015.92,280064686.72,362523563.06,-726070037.33,-0.0305,0.3473,-0.2663,-1.9863,-0.1022,-0.0436,-0.2892,-0.1251,-86.3673,16.5728,83.4272,155.6598,-86.3673,12.4035,143.5784,-0.3221,1.1577,240.8076,-140.692,-92.3047,-8.4097,-8.41,-14.7895,-2.3731,-2.2205,-4.6843,-8.4097,-2.3731,68.4197,3.1665,5.0635,93.0657,6.9343,15.6656,31.7221,35.0206,78.5406,21.4594,-0.2311,2.1665,0.2367,1.104,0.229,1.0677,1.4144,-0.1815,13732.579,-2.2205,-1.6609,2593970.28,-91.6845,7.0984,146.821,3.6352,-3.1373,0.6318,49.9902,-121.4286,-121.4286,-186.0365,12.5495,-135.1106,-121.3962,5.2734,-185.9598,-123.2745,-8.0731,40.3805,-8.0703,26.2333,26.2333,6.6731,17.4964,-8.0703
18,600076.SH,20141025,20140930,-0.04,-0.04,0.0184,0.0184,1.3336,0.229,-2.2277,10453.86,-15688687.36,1434281.43,2.1362,0.1865,0.1018,4.3689,0.0125,2.3288,0.0113,-19362844.76,-19351440.49,,-103134423.32,-43134423.32,268037351.26,80000.0,115000000.0,92115706.46,119059596.25,304544621.34,281660327.8,358069649.65,-730602884.38,-0.0429,0.3349,-0.2807,-1.9987,-0.1167,-0.0529,-0.2821,-0.118,-287.9269,21.3367,78.6633,305.614,-287.9269,20.7144,284.8523,0.0474,2.9078,388.0462,-288.0794,-287.8765,-12.0357,-12.04,-12.0437,-3.2674,-3.268,-5.7296,-16.0476,-4.3565,61.1826,2.5762,4.5466,91.4395,8.5605,19.0134,32.1167,34.1903,69.9622,30.0378,-0.3828,1.5762,0.3196,1.0646,0.3108,1.0353,1.2925,-0.2678,24168.9434,-4.3573,-2.6472,2655124.29,-287.9239,7.3649,257.7623,-3.9826,-3.9814,-0.956,156.9249,20.0,20.0,-208.8009,13.8576,15.2663,8.0245,5.9695,-208.9552,48.1867,-11.3552,12.1528,-11.3525,77.1096,77.1096,136.5079,21.5985,77.5132
19,600076.SH,20140809,20140630,-0.03,-0.03,0.0081,0.0081,1.3336,0.229,-2.2141,11920.06,-10715379.67,986265.88,2.2634,0.19,0.1056,2.4406,0.0055,0.996,0.005,-13413454.44,-13424806.26,-12854306.66,-108554081.69,-43554081.69,249638979.76,80000.0,120000000.0,98023509.41,123922833.83,315393005.47,293416514.88,369020606.17,-725628110.49,-0.0293,0.3485,-0.2969,-1.9851,-0.1191,-0.0367,-0.297,-0.1192,-454.2112,33.4212,66.5788,480.09,-454.2112,37.7736,442.023,0.2934,6.6237,554.5361,-454.6118,-454.9208,-8.0628,-8.06,-8.0717,-2.281,-2.2775,-3.9114,-16.1256,-4.562,59.7536,2.4847,4.4334,91.3198,8.6802,20.0283,32.5185,34.5238,67.5213,32.4787,-0.4347,1.4847,0.3446,1.0617,0.3352,1.0327,1.2642,-0.2935,42930.8953,-4.555,-1.8187,2808043.97,-454.2078,63.2369,697.6305,-4.6866,-4.6954,-1.3054,-3953.0495,0.0,0.0,-6647.7273,1.7394,1.7831,-0.7638,-0.8185,-6610.44,40.3718,-7.7554,10.8189,-7.7503,34.0784,34.0784,12.2704,-30.2204,68.9866
20,600076.SH,20140430,20140331,-0.01,-0.01,0.0046,0.0046,1.3336,0.229,-2.1974,436.36,-4589845.35,773049.03,2.266,0.1959,0.1286,1.1998,0.0034,0.554,0.0031,-5828399.78,-5817092.63,,-58634101.96,-43634101.96,215412337.5,80000.0,70000000.0,47826358.08,129925348.14,272713148.42,250539506.5,326597585.63,-719514059.87,-0.0126,0.3653,-0.1596,-1.9684,-0.1186,-0.0159,-0.1604,-0.1194,-346.4606,45.9647,54.0353,391.1534,-346.4606,18.5579,372.0131,0.5824,,446.5505,-346.4866,-345.8782,-3.3793,-3.38,-3.3796,-1.0572,-1.059,-1.8065,-13.5172,-4.2288,52.6651,2.1126,4.0514,90.0451,9.9549,23.9675,21.4331,40.8803,75.4529,24.5471,-0.2709,1.1126,0.4677,1.9073,0.4551,1.8561,2.7166,-0.2044,42932.1554,-4.236,-0.8341,2953344.17,-346.4606,18.5579,446.5505,-3.3793,-3.3796,-1.059,-3469.8405,0.0,0.0,-625.4545,4.0023,3.9479,1.2864,1.3596,-620.9577,39.8438,-3.3086,-2.9094,-3.3232,57.1083,57.1083,57.1083,-10.4374,64.0953
