,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600738.SH,20161028,20160930,0.148,0.148,2.077,2.077,1.0841,0.1406,1.1264,756200.82,53812970.42,192712356.99,1.5059,0.4397,0.4302,298.1517,0.6545,2.3599,0.3787,73825354.34,86827967.65,,-193513190.8852,-245207990.8852,483244622.8,2000000.0,300000000.0,-11445664.36,1231934827.46,396221036.38,384775372.02,1536106373.82,467332982.2,0.1479,3.3511,-0.261,1.2669,-0.5343,0.2354,-0.5246,-0.6648,7.1225,25.1533,74.8467,13.6637,7.1225,6.032,6.0332,1.5984,0.0308,90.3641,9.6359,11.333,4.5152,4.52,4.4526,4.2921,2.6975,4.1403,6.0203,5.7228,38.8475,1.6353,1.6739,58.3504,41.6496,60.9461,19.5299,80.4701,99.7453,0.2547,-0.1229,0.6353,1.5742,4.1204,1.5689,4.1064,,-0.1226,342.1163,3.5967,2.6975,721581671.08,9.7346,7.7194,91.5701,1.1821,1.1739,0.7161,23.2874,-28.5024,-28.5024,17.67,-26.2461,-26.716,-28.4779,-27.89,17.6639,-32.139,4.69,-0.1591,4.6643,-10.6561,-10.6561,-9.0791,-10.4983,5.395
11,600738.SH,20160812,20160630,0.109,0.109,1.4257,1.4257,1.0841,0.1406,1.0856,655659.37,39390020.31,131518941.76,1.4565,0.4996,0.492,185.9296,0.4487,1.5988,0.2591,53570772.57,62330629.07,90667495.66,-198204599.5983,-148204599.5983,410130080.06,2000000.0,401694800.0,34023374.74,1216550787.85,370587630.29,404611005.03,1622760531.42,452292339.8,0.1086,3.3103,-0.4127,1.2262,-0.3819,0.169,-0.5373,-0.4018,7.615,25.0092,74.9908,12.922,7.615,5.2611,5.9794,1.6815,0.0449,89.8132,10.1868,11.8526,3.3342,3.33,3.2797,3.0709,1.973,2.9175,6.6684,6.1418,39.9935,1.6665,1.69,58.1069,41.8931,59.7846,24.7538,75.2462,99.7542,0.2458,-0.1875,0.6665,1.5004,3.0398,1.4949,3.0285,35.7563,-0.1871,318.4284,3.946,1.973,731831037.56,10.3115,5.4264,90.1877,1.3326,1.3497,0.7922,-22.1903,-26.8456,-26.8456,-39.8509,-26.521,-26.1825,-27.0464,-27.51,-39.8748,-31.207,3.3919,0.5096,3.3908,-11.3585,-11.3585,-10.5091,-26.8581,6.048
12,600738.SH,20160429,20160331,0.065,0.065,0.8004,0.8004,1.0841,0.1406,1.0418,862518.59,23018945.02,71081383.48,1.4131,0.556,0.5491,106.0517,0.2515,0.9061,0.1451,30940389.5,36640152.81,,-150645984.8416,-100645984.8416,437414095.44,2000000.0,401694800.0,-28396148.52,1200129628.29,346610228.37,318214079.85,1606596315.35,436128123.73,0.0647,3.2665,-0.27,1.1823,-0.2127,0.0993,-0.4084,-0.2729,8.0886,24.075,75.925,11.5624,8.0886,5.132,4.7921,1.6384,,89.5206,10.4794,12.4099,2.0019,2.0,1.9296,1.8002,1.1734,1.7529,8.0076,7.2008,41.1097,1.6981,1.7061,57.9527,42.0473,58.6571,25.0028,74.9972,99.7622,0.2378,-0.1204,0.6981,1.4325,2.9995,1.4268,2.9877,,-0.1202,268.5464,4.6936,1.1734,739387279.92,10.7715,5.132,89.5206,2.0019,1.9296,1.1734,-34.2292,-21.6867,-21.6867,-22.73,-23.184,-21.8945,-21.6118,-23.34,-24.9575,-26.6799,2.19,1.0589,2.0221,-12.0109,-12.0109,-12.0109,118.3087,6.9122
13,600738.SH,20160318,20151231,0.229,0.229,3.0381,3.0381,1.0841,0.1406,0.977,-938060.34,85423010.3,276497385.23,1.3806,0.6506,0.6422,556.2631,1.0264,3.3697,0.5736,113313841.62,117600582.4,185237046.99,-173036905.2993,-24049585.2993,489857888.5,2000000.0,351694800.0,-156838239.96,1175710813.94,320276818.53,163438578.57,1532714851.74,412246660.12,0.229,3.2017,-0.3561,1.1176,-0.1632,0.3188,-0.4691,-0.0652,7.5388,24.6726,75.3274,12.2998,7.5388,6.2128,5.4833,0.6038,0.1475,89.8887,10.1966,10.4938,7.4189,7.42,7.5013,6.0193,4.3243,6.2075,7.4189,6.0193,41.6657,1.7143,1.7156,57.3864,42.6136,58.072,22.9459,77.0541,99.7629,0.2371,-0.1561,0.7143,1.4001,3.3581,1.3938,3.343,,-0.1557,220.9924,4.3243,4.3243,741301875.41,10.0865,9.2808,94.6139,0.6957,0.9176,0.4113,-5.4707,-18.7943,-18.7943,-8.6665,-18.2565,-18.5414,-18.6994,-18.42,-8.6645,-24.5153,7.7034,7.5258,7.7047,-7.753,-7.753,-8.3895,-47.8763,7.7047
14,600738.SH,20151030,20150930,0.207,0.207,2.3248,2.3248,1.0841,0.129,0.9664,1673818.6,74623096.22,225925231.15,1.4393,0.7273,0.7175,1858.3158,0.7985,2.6105,0.4466,99141074.58,108466041.44,,-187693782.0724,-87693782.0724,480711960.24,2000000.0,301694800.0,-223278194.91,1160035781.77,343732521.07,120454326.16,1474526816.6,404058624.98,0.2068,3.1795,-0.317,1.0954,-0.1159,0.2941,-0.5088,-0.2377,8.8973,26.346,73.654,13.0203,8.8973,5.2713,6.9682,0.7808,,88.4388,11.6727,12.6486,6.7241,6.72,6.5766,5.6491,3.9737,5.8632,8.9655,7.5321,40.0772,1.6688,1.6922,57.5371,42.4629,59.269,20.4604,79.5396,99.745,0.255,-0.1495,0.6688,1.4952,3.8875,1.4789,3.8451,,-0.1491,208.8006,5.2983,3.9737,729027403.7,11.8679,6.1639,90.0724,1.8419,1.7455,1.0752,-3.0667,-12.6582,-12.6582,-1.93,-11.9164,-11.7581,-12.5429,-12.77,-1.9015,-19.4759,7.07,3.9497,6.958,-7.5559,-7.5559,-10.933,-16.6639,8.6099
15,600738.SH,20150724,20150630,0.149,0.149,1.6084,1.6084,1.0841,0.129,0.9084,553875.2,54338129.21,155033965.64,1.3594,0.7785,0.7735,5268.7234,0.5379,1.8019,0.3037,72906208.56,74611124.52,102308401.8,-134146871.0847,65853128.9153,468184352.83,2000000.0,402707480.0,-236113938.08,1137013829.93,313004822.42,76890884.34,1554134586.19,382653714.57,0.1488,3.1215,-0.2951,1.0374,0.1928,0.2023,-0.3637,0.1785,9.2525,26.1322,73.8678,12.18,9.2525,4.8737,6.9223,0.3839,,87.7111,12.2889,12.5763,4.8837,4.88,4.8344,3.8192,2.8098,3.9078,9.7674,7.6384,43.1203,1.7581,1.7381,58.4837,41.5163,56.1677,25.912,74.088,99.7709,0.2291,-0.125,0.7581,1.3191,2.8592,1.3026,2.8234,,-0.1247,189.9878,5.6196,2.8098,736733150.51,12.3823,5.0301,87.3397,2.1441,2.1341,1.2621,-10.8504,-6.875,-6.875,-4.794,-7.6357,-7.1261,-6.8347,-7.52,-4.7791,-14.9171,5.0056,7.5124,5.006,-5.9678,-5.9678,-5.0803,-18.995,9.4994
16,600738.SH,20150429,20150331,0.083,0.083,0.9097,0.9097,1.0841,0.129,0.8421,439327.21,30026308.71,84909778.65,1.3897,0.7258,0.7078,4948.624,0.3324,1.0095,0.18,40278554.0,43258888.99,,-107614989.892,-107614989.892,514673233.75,2000000.0,202707480.0,-274294947.46,1112930748.47,279581556.35,5286608.89,1329708217.7,358227346.08,0.0826,3.0553,-0.22,0.9712,-0.2459,0.1173,-0.2917,-0.2917,9.0792,25.3045,74.6955,11.518,9.0792,4.7536,6.0071,0.7573,,87.9964,12.0036,12.8918,2.7403,2.74,2.7008,2.32,1.6339,2.4623,10.9612,9.28,38.9617,1.6383,1.6772,53.9955,46.0045,60.2763,15.2445,84.7555,99.722,0.278,-0.1127,0.6383,1.5666,5.5597,1.5471,5.4903,,-0.1124,160.7612,6.5356,1.6339,746073335.12,12.1346,4.7536,87.9964,2.7403,2.7008,1.6339,-24.1025,-8.7912,-8.7912,-22.22,-10.1953,-9.4687,-9.5211,-10.49,-22.2745,-14.6451,3.03,-1.938,2.7784,-6.6382,-6.6382,-6.6382,54.017,6.0032
17,600738.SH,20150327,20141231,0.282,0.282,3.2935,3.2935,1.0841,0.129,0.7596,-787978.1,104704756.56,285516338.58,1.3028,0.7685,0.7594,57586.8675,1.2807,3.523,0.6667,134961247.37,134035807.49,194367107.8,-152756560.222,49950919.778,581628294.81,2000000.0,202707480.0,-365011946.67,1081104454.71,237510215.12,-127501731.55,1299242581.78,327761710.16,0.2817,2.9727,-0.3277,0.8886,0.0265,0.3634,-0.4141,0.1354,8.5539,23.5021,76.4979,10.3497,8.5539,5.333,5.247,-0.2303,0.0651,88.8907,11.5068,11.0331,9.7756,9.78,9.8497,7.3555,5.7027,8.6206,9.7756,7.3555,41.7626,1.7171,1.7142,54.2706,45.7294,57.4179,15.602,84.398,99.7457,0.2543,-0.1541,0.7171,1.3945,5.4094,1.3749,5.3333,,-0.1537,133.9498,5.7027,5.7027,756318382.59,11.4223,6.5068,90.8951,1.5326,1.7606,0.8877,-2.1255,-5.6856,-5.6856,-424.4554,0.0177,-0.3711,-5.9101,0.23,-424.4397,-11.6617,6.5102,6.8829,6.5109,-14.9266,-14.9266,-14.9602,-24.645,6.5109
18,600738.SH,20141030,20140930,0.237,0.237,2.5148,2.5148,1.0841,0.1099,0.7335,1692973.58,85546285.12,233652543.88,1.2723,0.7797,0.7734,21283.0331,0.9847,2.7259,0.5102,108809231.42,112860470.08,,-187263860.4467,13356139.5533,590126574.07,2000000.0,202707480.0,-376154272.69,1075694241.48,215853811.4,-160300461.29,1282565062.02,311084190.4,0.2365,2.9275,-0.311,0.8433,0.0792,0.306,-0.5077,0.0362,9.4046,25.1884,74.8116,11.7686,9.4046,4.9696,7.0654,-0.2664,0.0542,88.2701,12.2505,12.1667,8.2716,8.27,8.1111,6.2074,4.7982,7.3847,11.0288,8.2765,42.3981,1.7361,1.7239,53.8055,46.1945,57.3798,15.8048,84.1952,99.7484,0.2516,-0.1447,0.7361,1.3586,5.3272,1.3534,5.3066,,-0.1444,128.9833,6.3976,4.7982,759729730.08,12.433,5.1375,89.9306,2.6574,2.5139,1.5731,-3.6691,-0.8368,-0.8368,-547.92,0.9548,2.3125,-1.048,-2.79,-552.9427,-7.7327,5.02,6.4186,4.8909,-14.9162,-14.9162,-11.8678,1.828,7.245
19,600738.SH,20140829,20140630,0.16,0.16,1.7104,1.7104,1.0841,0.1099,0.6567,163219.97,58755744.85,159316667.35,1.2727,0.8136,0.8034,8066.9358,0.729,1.8325,0.3618,78933339.57,74018515.45,101592058.67,-109567794.7821,-9567794.7821,572258647.53,2000000.0,100000000.0,-401808367.13,1047032378.4,183298673.97,-218509693.16,1151537288.14,282763896.52,0.1597,2.8507,-0.2816,0.7666,-0.1279,0.2007,-0.297,-0.0259,9.3386,25.2515,74.7485,11.173,9.3386,4.8906,6.8428,-0.5604,,87.4892,12.5108,11.7318,5.6624,5.66,5.6468,4.2449,3.3789,5.056,11.3248,8.4898,39.0694,1.6412,1.6758,49.5747,50.4253,60.6695,8.684,91.316,99.7034,0.2966,-0.1545,0.6412,1.5595,10.5154,1.5529,10.4703,,-0.1541,110.9075,6.7578,3.3789,766423004.43,12.5367,5.5994,87.4472,2.3878,2.3842,1.4692,-13.8972,-9.6045,-9.6045,-128.7571,-4.2692,-3.7207,-9.7832,-10.44,-128.7645,-15.5731,2.139,-2.0336,2.1401,-16.2781,-16.2781,-21.6324,-24.0109,6.8579
20,600738.SH,20140430,20140331,0.091,0.091,0.9744,0.9744,1.0841,0.1099,0.6883,125311.29,33546228.39,87609612.93,1.2941,0.829,0.7949,16985.7998,0.42,1.0304,0.207,44851276.2,45152448.61,,-84300354.4249,-84300354.4249,645926051.36,2000000.0,0.0,-479868369.63,1058809174.23,189993499.79,-289874869.84,1063176625.7,294403234.08,0.0913,2.8823,-0.18,0.7981,-0.189,0.1224,-0.2285,-0.2285,9.3685,24.3759,75.6241,10.2759,9.3685,4.3551,5.8719,0.0489,,87.5209,12.4791,12.5629,3.218,3.22,3.2061,2.6004,1.9392,3.2306,12.872,10.4016,37.866,1.6094,1.6595,48.8527,51.1473,61.8788,0.0,100.0,99.6913,0.3087,-0.1024,0.6094,1.6409,,1.6342,,,-0.1021,94.852,7.7568,1.9392,777585874.44,12.514,4.3551,87.5209,3.218,3.2061,1.9392,-18.4033,-19.469,-19.469,-228.57,-10.4583,-10.6749,-19.0549,-18.85,-223.6883,-23.5142,3.23,-2.8677,3.2707,-11.7217,-11.7217,-11.7217,64.8819,5.8302
21,600738.SH,20140411,20131231,0.299,0.299,3.8713,3.8713,1.0841,0.1099,0.597,5984870.73,104459292.66,308371712.0,1.199,0.8258,0.7934,26255.4102,1.7537,3.7854,0.9568,139140757.21,128333574.13,198829868.21,117610356.8032,67610356.8032,730115505.49,2000000.0,0.0,-549583979.65,1024323981.12,145271463.53,-404312516.12,1029505086.02,260731694.4,0.2994,2.791,0.101,0.7068,-0.317,0.3479,0.3188,0.1833,7.7314,21.5946,78.4054,9.8356,7.7314,4.469,5.8089,-0.4424,-0.0001,90.2563,9.7875,8.9869,14.6782,11.07,13.8828,8.5988,7.3975,13.0837,14.6782,8.5988,41.5592,1.7111,1.9835,49.6921,50.3079,58.1467,0.0,100.0,99.7268,0.2732,0.051,0.7111,1.4062,,1.3991,,,0.0509,80.3511,7.3975,7.4001,787822717.59,9.7536,5.9109,91.9464,2.1883,1.6163,1.2782,16.2334,25.1046,25.1046,-82.5229,18.3025,18.4442,25.0898,17.76,-77.0625,18.045,54.2841,-4.7052,5.9679,3.2866,3.2866,-11.7814,-9.6584,5.9679
