,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300664.SZ,20171218,20151231,0.439,0.439,2.0542,2.0542,1.7604,0.0828,1.509,503340.34,174974162.66,448162767.73,0.8416,0.8264,0.4843,3.441,1.0449,8.011,0.2227,224054921.13,333326025.57,341573606.68,248046579.1672,202754532.6772,482219293.98,205934481.75,1275502464.92,956035226.04,1593526335.31,-196980733.8,244648954.45,3068049203.15,636719292.97,0.4387,4.3522,0.91,1.5918,0.5561,0.8333,0.6201,0.5069,21.6995,54.543,45.457,22.5333,21.6995,1.8922,5.8687,14.7724,1.8506,72.7317,27.2683,40.5669,10.6148,10.61,10.5843,9.0359,4.8333,8.5555,10.6148,9.0359,52.2777,2.0955,2.2315,27.8562,72.1438,42.4239,41.5737,56.7423,63.3164,36.6836,0.2934,1.0955,0.8866,1.3649,0.8115,1.2493,1.6668,0.1858,123.4562,4.8333,4.7569,98945899.88,28.3078,3.0403,96.2123,0.6198,,0.3842,88.6574,-16.381,-16.381,1111.1111,-12.9714,-12.0343,-16.4626,23.5228,1144.9948,-24.883,11.2099,3.7159,11.2097,11.6325,11.6325,-34.3253,-76.1766,11.2097
11,300664.SZ,20151028,20150930,,,1.596,1.596,1.8655,0.0549,2.0683,,,392224588.71,0.6077,0.5811,0.3012,2.8472,0.9795,6.1659,0.1675,217112692.77,304922427.3,,-438437833.88,-373887833.88,461270617.44,122806226.93,1366708598.72,1229187867.54,1919467409.4,-501676081.27,178213438.67,3417885939.26,849270003.43,0.4097,4.9887,0.5059,2.1232,0.0509,0.7623,-1.0961,-0.9347,25.5947,61.4399,38.5601,21.1442,25.5947,1.5626,6.4385,13.1432,4.7329,65.9905,34.0095,47.7645,9.2055,,,7.9994,4.2865,7.1303,12.274,10.6659,48.7457,1.9511,2.1409,19.4156,80.5844,47.9631,39.987,58.3835,65.547,34.453,0.1582,0.9511,1.0229,1.4601,0.9839,1.4044,1.5616,0.1037,124.5411,5.7153,4.2998,100881382.4,34.6213,2.1571,82.8292,0.9652,,0.4616,34.049,81.4159,,372.8695,34.4801,34.3505,30.2963,,372.7963,13.7666,27.4741,10.5018,27.4739,39.6991,39.6991,24.9015,-79.2678,14.5295
12,300664.SZ,20150813,20150630,,,1.1717,1.1717,1.8655,0.0549,2.0204,,,293297421.35,0.677,0.6556,0.4809,1.9518,0.6219,4.488,0.12,187972340.54,246171379.02,,544085573.7333,726394414.9033,848770104.21,131027639.75,1178652428.87,763328242.41,1896758163.77,-468000310.16,-283363225.24,3210921829.34,830101988.3,0.3618,4.9408,0.3614,2.0753,0.6881,0.6154,1.3602,1.816,30.8282,62.5796,37.4204,19.5677,30.8282,1.3474,5.8795,12.3408,1.1477,59.8932,40.1068,52.5245,8.1729,,,6.3021,3.6989,6.1759,16.3458,12.6042,51.5055,2.0621,2.2058,23.4025,76.5975,45.2609,36.7076,61.5498,67.1191,32.8809,0.0998,1.0621,0.9156,1.6768,0.8788,1.6093,2.4849,0.067,118.5126,7.3978,3.7052,102668398.38,40.1837,1.0168,57.0598,5.5533,,2.6686,31.8323,60.177,,,67.6645,61.5301,60.1516,,361.5456,,26.2502,15.7137,26.2494,45.9608,45.9608,63.5518,196.4293,
13,300664.SZ,20150427,20150331,,,0.3534,0.3534,1.8655,0.0549,1.7534,,,91766942.9,0.4394,0.4172,0.2767,0.6132,0.2764,1.3424,0.0381,47416358.35,73751755.29,,-113940536.31,-154540536.31,488976579.66,129214890.72,1255477468.53,1207543996.73,1791188863.17,-633516520.36,-40406490.93,3181804981.17,723316477.9,0.0949,4.6738,0.1009,1.8083,-0.1352,0.1844,-0.2849,-0.3864,26.7884,64.9219,35.0781,29.7578,26.7884,2.1129,9.1293,18.5156,0.8284,66.4546,33.5454,52.1768,2.2094,,,1.9875,1.0204,1.9285,8.8376,7.95,49.3071,1.9727,2.1606,13.0659,86.9341,47.1366,39.458,58.7569,60.3106,39.6894,0.0357,0.9727,0.9978,1.4891,0.956,1.4267,1.4833,0.0215,187.8519,4.0816,1.0226,104402262.02,33.6612,2.1129,66.4546,2.2094,,1.0204,28.5588,,,,1.71,-31.268,-32.9183,,166.9592,,19.4276,4.9251,19.4278,16.8554,16.8554,16.8554,-50.6098,
14,300664.SZ,20171218,20141231,0.525,0.525,1.8401,1.8401,1.7604,0.0344,1.1187,68405237.71,141653311.45,407309764.71,0.4544,0.4369,0.2988,3.1719,1.4292,6.7532,0.2115,186372236.05,357877216.97,366088179.5,31998125.578,158916468.988,508382474.02,208222100.52,1283570680.76,1180753952.58,1429471130.93,-632049084.29,-84771908.83,2905022415.33,461241789.97,0.5251,3.9135,-0.09,1.1531,-0.0218,0.8947,0.08,0.3973,28.5977,55.3374,44.6626,23.9758,28.5977,1.7996,6.906,15.2702,3.9076,74.6793,34.9773,48.6214,14.1966,14.39,9.5735,10.2842,6.0489,10.3311,14.1966,10.2842,55.2286,2.2336,2.3518,14.5357,85.4643,39.4704,44.1845,53.8862,57.9187,42.0813,-0.0301,1.2336,0.7826,1.2196,0.7147,1.1137,1.2106,-0.0175,132.3151,6.0489,6.0364,106189886.65,35.9239,1.6796,84.1332,5.0953,,2.326,14.0688,-9.0121,,25.0,-5.3913,-4.4703,-9.0438,-18.6158,25.6229,-19.0104,12.3052,8.4939,12.306,-24.9801,-24.9801,-40.6711,94.6001,12.306
15,300664.SZ,20150317,20140930,,,1.1424,1.1424,1.8632,0.0491,1.4435,,,277076800.0,0.5342,0.5088,0.3483,1.8099,0.8697,4.1724,0.1317,142091900.0,239046600.0,,-445652300.0,-318472300.0,430512700.0,106315800.0,1265065600.0,1194939700.0,1668578700.0,-477132100.0,46638000.0,3065443200.0,597054500.0,0.3145,4.3558,-0.1854,1.4926,-0.008,0.5976,-1.1141,-0.7962,27.6773,60.633,39.367,26.9374,27.6773,1.8729,8.7533,16.3112,1.9207,68.9059,35.3294,52.3108,8.0217,,,6.8886,3.6447,6.4762,10.6956,9.1848,50.021,2.0008,2.213,15.1925,84.8075,46.3202,41.2686,56.8378,56.8518,43.1482,-0.0724,1.0008,0.9669,1.3773,0.926,1.319,1.3964,-0.0412,179.3218,4.8596,3.6249,107355400.0,35.9996,2.0039,61.4389,2.0328,,1.0024,-13.9118,,,,21.2918,18.6866,66.9062,,-158.1549,,24.9978,7.9141,24.9991,-10.5293,-10.5293,,-24.6731,
16,300664.SZ,20150813,20140630,,,,,,,,,,179456430.33,,,,1.3114,0.6376,2.8722,0.0962,89697468.69,165978472.75,,-476094696.2313,-342366654.0613,,,,,,,,,,,,,,,,,,28.143,55.8881,44.1119,25.8866,28.143,1.8174,8.689,15.3801,1.2541,72.0655,34.9151,51.6907,6.4834,,,4.9723,2.7071,3.5043,12.9668,9.9446,,,,,,,,,,,,,,,,,,,155.2071,5.4142,,,36.3106,1.5342,67.4,,,,2.5053,,,,,,,,,,,,,,,,40.4851,
17,300664.SZ,20150427,20140331,,,,,,,,,,65986879.85,,,,0.494,0.2402,1.082,0.0362,24452490.33,93024669.18,,-574086516.9985,-502586516.9985,,,,,,,,,,,,,,,,,,46.8155,54.5521,45.4479,34.1707,46.8155,2.2859,12.2096,19.6751,-0.3756,79.7849,38.5406,76.9045,4.0582,,,2.7868,1.6964,2.1934,16.2328,11.1472,,,,,,,,,,,,,,,,,,,205.3094,6.7856,,,57.2294,2.2859,79.7849,4.0582,,1.6964,-49.8401,,,,,,,,,,,,,,,,-66.4647,
18,300664.SZ,20160422,20131231,0.577,,2.4528,2.4528,1.8632,0.0336,0.5879,56889700.0,174055100.0,419591400.0,0.4551,0.4423,0.3776,4.0126,1.8069,8.6176,0.3001,202552000.0,383927600.0,,172482184.0877,177057484.0877,551719800.0,176154600.0,1162719600.0,1055825800.0,1264020400.0,-602944900.0,-155013200.0,2610217700.0,248598300.0,0.5774,3.4847,-0.12,0.6215,-0.3212,0.9598,0.4312,0.4426,23.3688,42.7658,57.2342,19.2882,23.3688,1.4341,6.9344,10.9197,1.6104,79.3554,27.7352,39.1309,17.2571,18.07,13.0061,11.7441,7.0136,12.5594,17.2571,11.7441,56.637,2.3061,2.4428,15.0865,84.9135,37.8666,44.5449,53.4007,58.529,41.471,-0.0424,1.3061,0.7373,1.1988,0.6686,1.0871,1.1972,-0.0248,98.0783,7.0136,7.0645,111795300.0,28.2112,1.2259,84.9602,11.1617,,3.3419,-37.0949,19.4617,,-120.339,19.4767,20.4866,19.4567,-9.1397,-119.7877,9.9236,8.6727,4.3121,8.6724,-3.1885,-3.1885,,,8.6724
19,300664.SZ,20150317,20130930,,,,,,,,,,269705400.0,,,,2.0917,0.877,4.4065,0.1596,131806700.0,208524700.0,,-474044692.017,-464497892.017,,,,,,,,,,,,,,,,,,23.0494,52.8056,47.1944,25.3687,23.0494,1.6258,10.0539,13.689,0.4037,74.1936,26.0607,40.827,5.8758,,,6.5162,3.6788,3.0605,7.8344,8.6883,,,,,,,,,,,,,,,,,,,142.4774,4.9051,,,27.138,,,,,,,,,,,,,,,,,,,,,,,
20,300664.SZ,20140508,20121231,0.483,,2.5336,2.5336,1.3512,0.1432,0.7122,1765931.36,191563400.0,413438554.05,0.5792,0.5673,0.5377,4.2042,1.8297,14.3691,0.3431,227735419.64,315685883.04,,56908871.4997,301702665.1297,577686860.23,168256984.93,1117777503.15,850322907.04,-689128670.12,-423222965.44,-262723285.91,2454157674.61,342169096.02,0.4833,3.2066,0.59,0.8554,0.2042,0.7892,0.1423,0.7543,18.9205,40.7951,59.2049,17.3556,18.9205,1.1611,7.7127,8.4818,-0.1459,77.5287,22.4737,31.1496,16.3013,16.3,16.1524,10.6863,6.491,11.7301,16.3013,10.6863,58.2394,2.3946,2.4909,18.2,81.8,-21.5346,45.5463,52.2639,53.9588,46.0412,0.2359,1.3946,0.6882,1.1475,-0.3698,-0.6165,-0.8104,0.1273,93.9561,6.491,6.5444,352682913.19,22.6678,,,,,,,,,-88.2,174.8156,173.4454,179.0508,1911.9881,-5.121,136.9901,17.7469,18.1673,17.7479,70.5516,70.5516,,,17.7479
21,300664.SZ,20140508,20111231,,,1.4856,1.4856,1.3512,0.1224,0.2497,59759920.6,9521100.0,238248376.7,0.5661,0.5491,0.4802,2.4973,1.131,23.6266,0.2194,82877548.2,158238297.79,,,,533587004.38,135984767.39,893419994.44,736441170.69,-865659539.99,-402719059.38,-165175031.54,2038539786.84,148839774.33,0.1732,2.7233,5.0,0.3721,0.1912,0.3956,,,11.8128,40.0943,59.9057,24.9658,11.8128,2.8903,9.5841,12.4914,-0.2523,86.0527,13.9473,26.6296,6.3601,7.86,0.874,5.8431,2.592,3.3986,6.3601,5.8431,57.7152,2.3649,,19.4006,80.5994,-31.9654,43.8265,53.4358,59.3803,40.6197,0.2694,1.3649,0.6969,1.2193,-0.5538,-0.9689,-1.1755,0.16,160.1337,2.592,,227251909.99,14.1382,,,,,,,,,,,,,,,,,,,,,,,
