,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002709.SZ,20140103,20130930,0.53,,4.4155,4.4155,1.7487,0.2079,2.303,4065366.06,48570847.3,147759246.86,1.7049,1.286,1.1648,2.9434,1.2291,1.8238,0.6044,59249815.55,67551420.84,,-98126162.6289,-19578471.7389,123062124.91,11394418.26,88547690.89,25480498.8,486914096.33,149172417.76,174652916.56,624181163.9,248071554.55,0.5328,5.2595,0.3197,2.5108,0.0422,0.6837,-0.9932,-0.1982,12.6198,33.8701,66.1299,19.1053,12.6198,5.4877,12.8564,0.7613,0.4743,86.4185,13.5815,15.4845,10.5119,,9.7,9.3592,7.6277,9.9036,14.0159,12.4789,29.3954,1.4163,1.4414,47.5566,52.4434,64.1827,14.1862,83.2514,94.8905,5.1095,0.1493,0.4163,2.3302,5.8685,2.1834,5.4989,19.1093,0.1416,172.3518,10.1703,7.2927,352952841.49,14.7232,5.3991,86.6964,3.6582,3.5908,2.7182,12.5352,-8.6207,,-70.0571,-12.4109,-11.1991,-7.9089,-9.25,-70.0605,-16.1564,7.8474,10.7678,7.8486,2.4165,2.4165,-8.3779,2.6462,9.8368
23,002709.SZ,20140103,20130630,0.34,0.34,2.7124,2.7124,1.7487,0.2079,2.114,3721260.54,30246939.34,91997482.98,1.9558,1.3992,1.2605,1.9494,0.7955,1.1073,0.3889,36864870.94,43266867.02,58001260.09,-85294486.3329,-42799223.7629,113504163.21,11394418.26,52495262.57,20743814.4,468388098.14,158657125.68,179400940.08,568395414.73,229403541.07,0.3438,5.0706,0.11,2.3219,-0.275,0.4379,-0.8633,-0.4332,13.1799,34.3287,65.6713,19.4524,13.1799,5.5432,13.0446,0.8646,0.4485,86.2439,13.7561,16.145,6.9126,6.88,6.1553,6.2788,5.1257,6.6338,13.8252,12.5576,25.5871,1.3439,1.4023,46.8281,53.1719,67.5598,9.2357,88.1379,93.5768,6.4232,0.0632,0.3439,2.8241,9.5432,2.6404,8.9225,22.5797,0.0591,182.3586,10.2514,4.9294,325283813.59,15.4399,4.6516,85.3875,4.1687,,3.1762,12.5736,,,-82.2495,9.1539,13.2445,17.246,13.36,-82.8632,4.7857,3.9739,1.227,3.9741,10.5976,10.5976,7.1255,44.8352,11.8913
24,002709.SZ,20130502,20130331,,,1.2019,1.2019,1.7487,0.2139,2.049,,,41739653.84,2.0054,1.4698,1.4213,0.8588,0.3525,0.4961,0.1751,15057015.52,16778482.34,,-72478999.3178,-69281006.9178,100845959.61,384418.26,61079515.93,-5775766.01,465015317.97,162793730.21,157017964.2,570115367.86,223574560.11,0.1337,5.0116,-0.0837,2.2629,-0.253,0.1698,-0.7336,-0.7012,11.4938,35.1496,64.8504,21.5079,11.4938,6.6639,14.2985,0.5455,,87.3203,12.6797,14.1294,2.7034,,,2.4743,2.0127,2.546,10.8136,9.8972,24.1768,1.3189,1.3882,48.3684,51.6316,69.2661,10.7135,86.8495,99.7632,0.2368,-0.0511,0.3189,3.0506,8.1065,2.865,7.6133,,-0.051,204.3439,8.0508,1.9474,316499298.61,13.5839,6.6639,87.3203,2.7034,,2.0127,-6.9669,,,-140.8891,47.1238,40.2244,55.9084,,-140.9166,33.6411,2.7641,-1.9776,2.7643,15.294,15.294,15.294,185.722,16.6621
25,002709.SZ,20140103,20121231,0.64,0.64,5.6085,5.6085,1.7487,0.2079,1.9202,4494534.9,58569840.64,191939808.78,1.8937,1.44,1.3568,4.0036,1.7175,2.5255,0.8865,72695777.18,82176229.18,107361935.49,118519584.9021,101717355.2421,134652849.03,5134418.26,49703808.87,-34147241.77,449181228.73,164761800.24,130614558.47,545103051.95,210255341.19,0.6383,4.8768,1.28,2.1281,0.1819,0.8317,1.1996,1.0295,12.0227,34.6384,65.3616,20.392,12.0227,5.9934,13.7289,0.6697,0.4931,86.881,13.1586,14.8299,14.0052,14.01,13.0071,13.1464,10.6579,13.3513,14.0052,13.1464,27.6674,1.3825,1.3882,50.9744,49.0256,65.5844,9.1182,88.3912,97.2904,2.7096,0.6837,0.3825,2.5427,9.6939,2.3705,9.0372,,0.6651,173.0485,10.6579,10.089,303129749.42,14.1843,8.8478,95.9145,1.2373,1.0573,1.0273,16.0314,36.1702,36.1702,300.0,55.2102,37.1775,36.8271,52.3436,297.3511,18.9182,15.0596,21.1602,15.0598,17.6699,17.6699,-7.1253,-84.4419,15.0598
26,002709.SZ,20140103,20120930,0.58,0.54,4.3113,4.3113,1.7487,0.1559,1.884,3634934.97,53521750.99,150290208.3,3.0635,2.396,2.3147,2.9277,1.3145,1.9979,0.7066,67459526.48,75430736.85,,45610113.8333,28741838.6433,104711935.88,384418.26,49691094.21,-38606197.63,442491574.95,237054289.05,158921997.21,535281783.99,201533662.57,0.5785,4.7885,1.0677,2.0398,0.4283,0.7635,0.4616,0.2909,14.0421,35.2828,64.7172,18.0721,14.0421,5.1345,12.2098,0.7277,0.6739,84.1629,15.8807,17.7085,12.8174,,12.0023,12.5128,9.9222,12.0702,17.0899,16.6837,24.1713,1.3188,1.3518,54.9568,45.0432,69.0985,9.2832,88.3837,74.2159,25.7841,0.9183,0.3188,3.0565,9.5209,2.8587,8.9048,,0.6815,170.7269,13.2296,9.4814,257836826.37,16.9807,4.7943,81.5378,6.1216,,4.69,24.1048,,,1622.0968,169.8341,168.2442,177.0674,,1621.2086,130.5361,12.9763,13.2858,12.9771,27.9478,27.9478,38.2815,43.8967,20.1839
27,002709.SZ,20120822,20120630,,,2.4525,2.4525,1.7487,0.1559,1.6272,,,82574767.94,2.4031,1.7189,1.6245,1.7484,0.7856,1.153,0.4168,33554065.2,38843251.02,,61278506.2825,45561629.4625,83040355.33,4399012.01,50433732.39,-15743159.81,414751142.29,187275779.66,171532619.85,509999130.62,176162703.07,0.2932,4.5317,0.6197,1.783,0.1792,0.3932,0.6202,0.4612,12.7055,34.078,65.922,19.1107,12.7055,5.3924,12.767,0.9513,0.4732,86.1525,13.938,16.0303,6.6872,,,6.6815,5.2957,6.492,13.3744,13.363,23.0774,1.3,1.3419,53.6875,46.3125,69.4216,9.889,87.7905,96.8094,3.1906,0.4587,0.3,3.2474,8.8776,3.0082,8.2237,,0.4441,201.522,10.5914,4.9835,243709070.58,15.079,4.6563,83.2089,4.7014,,3.6053,29.4334,,,1726.5092,251.6626,218.8122,265.2822,,1726.9872,210.7329,6.9175,5.6896,6.9185,21.0896,21.0896,17.8043,130.0026,17.5551
28,002709.SZ,20120427,20120331,,,1.0425,1.0425,1.7487,0.1559,1.3913,,,33510470.45,2.9311,2.0513,1.9839,0.7917,0.3383,0.4871,0.179,10161591.67,12597561.51,18567127.6,2546423.4584,6276062.2484,65906334.6,384418.26,79965629.75,19842908.06,397628739.98,206063342.29,186743770.68,518920116.07,152856665.24,0.0857,4.2958,0.2047,1.5471,0.1432,0.1275,0.0258,0.0635,9.1924,32.5356,67.4644,22.1248,9.1924,6.3881,14.6744,1.0623,-0.0118,90.134,9.9365,12.2311,2.0091,,,2.19,1.6459,2.0386,8.0364,8.76,24.9921,1.3332,1.3645,53.4462,46.5538,67.9462,15.41,81.79,72.9606,27.0394,0.1895,0.3332,2.9019,5.3076,2.7187,4.9725,20.0388,0.1382,228.6366,6.5836,1.4724,245642117.48,11.1688,6.3881,90.134,2.0091,,1.6459,19.6312,,,317.3036,712.4423,803.2031,2279.882,,317.1926,1993.1737,1.3519,3.5265,1.353,25.8363,25.8363,25.8363,-53.2876,13.6973
29,002709.SZ,20140103,20111231,0.47,0.47,4.7663,4.7663,1.7487,0.1559,1.3339,7644693.14,38445880.32,139335347.39,3.1693,2.2744,2.2072,3.8933,1.7396,2.4731,0.8994,46982954.33,61061655.53,81908870.12,-29858246.6167,-3056016.9567,66603900.25,384418.26,65809563.76,19832040.64,388521356.09,202702867.64,183562421.1,498288150.1,147190965.65,0.4665,4.2385,0.32,1.4898,-0.0312,0.618,-0.3022,-0.0309,10.502,29.5882,70.4118,18.4477,10.502,4.8408,12.4507,1.1562,0.5133,90.023,9.976,12.9666,11.6475,11.65,9.7156,11.6616,9.4451,11.4664,11.6475,11.6616,23.4926,1.3071,1.3232,52.3892,47.6108,68.7312,13.2071,84.0395,70.3633,29.6367,0.3395,0.3071,3.1534,6.3632,2.9257,5.9037,19.5906,0.2389,179.7223,9.4451,8.8024,238895015.36,12.1672,3.9483,84.1203,6.2681,,5.0687,18.5443,4.4444,4.4444,357.1429,17.8296,17.7766,18.6475,21.1104,339.2326,5.5886,12.3704,17.2905,12.3677,29.1893,29.1893,19.0688,41.666,12.3677
30,002709.SZ,20111026,20110930,,,3.3696,3.3696,1.7487,0.1131,1.1225,,,92357018.66,3.137,2.188,2.0454,2.8388,1.273,1.7663,0.6557,25069174.5,30015584.85,45058468.72,-39073984.1933,-15825785.9833,65057576.78,384418.26,62163511.87,32793297.9,365238624.9,189223678.85,183341517.03,468047032.93,122079973.99,0.2088,3.9843,0.062,1.2356,-0.1387,0.3038,-0.3955,-0.1602,6.4908,27.7418,72.2582,18.9016,6.4908,5.2107,12.7744,0.9165,0.6357,92.4698,7.5302,9.016,5.384,,,5.9119,4.2561,5.4111,7.1787,7.8825,23.919,1.3144,1.3251,52.0665,47.9335,68.4623,13.2815,84.1044,69.3901,30.6099,0.0692,0.3144,3.0849,6.3325,2.8622,5.8755,11.1376,0.048,185.5417,5.6748,4.0631,227310371.88,8.0995,3.7846,88.3551,3.2789,,2.3965,7.4484,,,643.8596,10.0133,9.4229,18.9011,,643.3911,5.8271,5.6311,10.6949,5.6296,33.9072,33.9072,54.7216,85.3417,12.3541
31,002709.SZ,20110823,20110630,,,2.0254,2.0254,1.7487,0.1131,0.9932,,,51957301.92,2.7886,1.8739,1.6367,1.7352,0.7524,1.1026,0.3937,9603891.74,13007641.81,,-62462764.8982,-49345806.2582,74002559.3,384418.26,67230535.28,44040800.86,352632415.18,183849015.76,189445630.59,460234096.59,109300945.07,0.0803,3.8549,-0.0381,1.1063,-0.2012,0.1317,-0.6322,-0.4995,4.4026,25.9645,74.0355,20.6715,4.4026,6.1572,13.7413,0.773,-0.0038,95.2007,4.7993,6.5003,2.1051,,,2.5591,1.7333,2.2694,4.2102,5.1182,26.4893,1.3603,1.3491,53.6152,46.3848,65.9593,14.6079,82.7555,72.5821,27.4179,-0.0366,0.3603,2.6894,5.6651,2.49,5.2451,8.0069,-0.0266,207.6965,3.4666,1.5604,219746620.73,5.7272,5.0225,92.9441,2.009,,1.5482,4.69,,,-132.6199,-42.6228,-37.3222,-37.8286,,-140.2557,-63.045,2.2005,10.9298,2.2005,22.9316,22.9316,,562.4015,68.2355
32,002709.SZ,20110429,20110331,,,0.8284,0.8284,1.7487,0.1131,0.9165,,,22575187.46,2.9446,1.8646,1.5999,0.7696,0.3138,0.4874,0.1638,1259689.59,1818342.13,,-38831101.1433,-28831101.1433,76815003.89,384418.26,55625659.33,26789459.86,345024093.45,182536649.71,170756113.9,440483278.68,101725522.11,0.0036,3.7783,-0.0942,1.0296,-0.1441,0.0184,-0.393,-0.2918,0.8114,27.5813,72.4187,25.6263,0.8114,7.7967,17.1641,0.6655,-0.0092,98.461,1.539,2.2216,0.0954,,,0.3638,0.1329,0.2201,0.3816,1.4552,25.6576,1.3451,1.3401,53.3932,46.6068,66.6478,12.6283,84.7464,70.6724,29.3276,-0.0992,0.3451,2.8104,6.7108,2.5976,6.2026,12.8791,-0.0701,252.4453,0.5316,0.0712,213005955.69,1.5561,7.7967,98.461,0.0954,,0.1329,-11.3739,,,,,,,,,,0.1697,7.4152,0.1677,,,,-92.6257,
33,002709.SZ,20140103,20101231,0.45,0.45,3.6894,3.6894,1.7487,0.1131,0.9102,7102149.26,31744489.84,110775487.43,4.4822,3.0729,2.9446,4.1702,1.631,3.1063,0.8657,39869638.17,51262106.9,61093369.01,-66783340.711,-89293340.711,54716517.75,6224418.26,37981638.64,-7850299.69,342711049.56,190535884.6,144703946.27,421004631.75,101100392.19,0.3932,3.7719,0.07,1.0233,0.0921,0.5188,-0.6759,-0.9038,11.4399,30.3898,69.6102,18.8418,11.4399,5.0039,12.6128,1.2251,0.2538,89.0623,10.9377,14.0631,12.9035,13.69,10.5444,12.1741,9.9033,12.2405,12.9035,12.1741,20.5257,1.2583,1.3987,50.888,49.112,71.1099,9.0217,88.5188,55.3125,44.6875,0.132,0.2583,3.7673,9.8118,3.4644,9.0231,,0.073,179.4511,9.9033,9.2256,206735823.56,13.3462,3.9504,85.261,5.9463,,4.6587,7.2042,2.2727,2.2727,-85.4167,15.0004,16.2129,9.8523,20.241,-81.1497,-32.367,31.5167,33.7988,62.424,10.8494,10.8494,29.8391,182.3862,62.424
34,002709.SZ,20101028,20100930,,,2.5164,2.5164,1.7487,0.0766,0.7209,,,74909097.83,2.8077,2.1214,1.73,3.257,0.979,3.5966,0.5716,22787411.06,28037415.81,,-51270259.7082,-88909178.4282,98927383.4,3234418.26,48352322.48,-35200885.93,323316987.84,197126974.94,123694766.53,407507601.69,78795722.09,0.1756,3.5462,-0.0114,0.7975,0.4679,0.2838,-0.5189,-0.8999,7.4822,30.1303,69.8697,20.5706,7.4822,5.495,13.7101,1.3655,0.0006,90.8343,9.1657,11.2774,5.9847,,,6.4463,4.277,6.0089,7.9796,8.5951,29.5317,1.4191,1.5003,60.0733,39.9267,63.4366,11.8654,85.9772,72.4506,27.5494,-0.0103,0.4191,2.3278,7.2461,2.1481,6.6867,,-0.0075,183.1509,5.7027,3.9891,176447311.54,9.9118,6.1044,92.9526,1.5926,,1.0967,-12.2044,,,-103.3063,-16.9241,-16.7864,-25.5092,,-104.0885,-53.9218,23.6471,41.4956,52.7027,3.7741,3.7741,,-16.4409,61.6616
35,002709.SZ,20100827,20100630,,,2.0348,2.0348,0.9023,0.0946,0.8329,,,50159929.96,1.6119,1.1969,0.8953,2.0841,0.7261,2.4078,0.4128,16738169.08,20205953.89,,-43973519.7291,-57613644.7291,106499956.86,3234418.26,84175330.62,69525130.34,199095205.79,93619664.63,125469464.35,318805003.44,74202328.31,0.1595,2.8299,0.1168,0.9275,-0.2834,0.2526,-0.5497,-0.7202,8.2671,30.8144,69.1856,20.1272,8.2671,5.1736,13.7735,1.18,0.0038,89.7173,10.2827,12.413,5.5973,,,5.1236,3.4123,4.8302,11.1946,10.2472,45.249,1.8265,1.7303,57.5489,42.4511,46.459,26.4034,71.0122,78.9027,21.0973,0.0611,0.8265,1.1675,2.6895,1.0267,2.3652,2.8636,0.0482,180.3875,6.8246,3.2348,154624635.33,11.233,,,,,,,,,,,,,,,,-1.3285,18.9721,-1.3299,,,,,
36,002709.SZ,20120330,20091231,0.44,0.44,4.1105,4.1105,0.9023,0.0946,0.8711,8961895.11,26400724.68,101531449.99,1.7637,1.2902,1.1833,5.1261,1.7625,4.5787,1.0048,30813439.78,44337652.14,,-42633737.2204,-17113737.2204,54389522.74,8869418.26,60000000.0,23303330.79,200796534.62,87354990.94,110658321.73,296942702.72,77253753.09,0.442,2.868,0.48,0.9657,0.0334,0.5542,-0.5329,-0.2139,11.4011,30.8758,69.1242,20.0522,11.4011,4.8007,14.2751,0.9763,0.9838,90.6296,10.5429,13.4831,16.5045,16.57,12.3218,13.5483,11.4562,14.6441,16.5045,13.5483,34.2194,1.5202,1.5274,56.0088,43.9912,55.7456,20.2059,77.268,92.8042,7.1958,0.3349,0.5202,1.8615,3.824,1.6291,3.3466,8.6166,0.3108,160.5744,11.4562,10.8058,129811912.35,12.7303,4.6527,95.6642,5.4111,,3.6514,12.0132,25.7143,25.7143,92.3848,27.451,19.2983,27.8462,,91.9148,10.928,15.2502,22.3882,15.2515,15.4036,15.4036,,,15.2515
37,002709.SZ,20100517,20090930,,,2.9947,2.9947,0.9023,0.0519,0.7548,,,74755740.21,1.7135,1.2772,1.0875,3.5252,1.1835,3.1629,0.725,26943174.63,30950013.5,38268309.95,-16728941.4436,33041058.5564,66229362.77,4634418.26,70000000.0,11555292.4,183827407.2,97205109.5,108760401.9,295682054.74,64538651.73,0.2911,2.7091,0.3448,0.8067,0.2952,0.3869,-0.2091,0.413,10.1107,31.2035,68.7965,19.492,10.1107,4.8559,14.0783,0.5578,,88.7538,11.4493,12.9187,11.203,,,9.3666,7.3307,9.358,14.9373,12.4888,38.4301,1.6242,1.5893,63.6849,36.3151,50.1513,23.6741,73.2972,96.71,3.29,0.2025,0.6242,1.5386,3.0961,1.305,2.6261,15.9085,0.1958,174.3608,9.7743,7.0488,100348886.42,12.3609,,,,,,,,,,,,,,,,8.8648,24.5438,8.8646,,,,,
38,002709.SZ,20100517,20081231,,,3.5618,3.5618,0.9023,0.0519,0.5342,,,87919891.73,2.2765,1.4806,1.3712,4.3892,1.7145,3.8982,1.0373,27201919.31,36680458.47,45815824.16,-10570098.866,23909901.134,40818143.22,8122418.26,34480000.0,-25347.69,168387620.5,96115045.57,96089697.88,245370207.01,46891133.3,0.3458,2.4885,0.2495,0.5861,0.2693,0.4585,-0.1321,0.2989,9.7217,30.8549,69.1451,20.9417,9.7217,4.9093,15.3396,0.6929,-0.0248,90.4537,9.5463,12.8728,14.9314,,,13.3534,10.0847,13.4557,14.9314,13.3534,28.3444,1.3956,1.4828,58.2422,41.7578,57.2142,14.0522,81.1342,90.2633,9.7367,0.2651,0.3956,2.3865,5.7738,2.0185,4.8836,,0.2393,178.3174,10.0847,10.0696,92206067.68,12.3147,,,,,,,-30.0,-30.0,-48.831,-44.8775,-29.7529,-31.4887,,-48.8247,-41.0077,16.1385,15.385,16.1361,-1.7869,-1.7869,,,16.1361
39,002709.SZ,20100517,20071231,,,3.6266,3.6266,0.9023,0.0118,0.2286,,,89796377.27,2.6957,1.9341,1.718,4.6424,1.8816,4.8749,1.2193,48935891.61,49531298.1,56084509.77,-34156054.9635,-34156054.9635,59714735.85,10316447.1,0.0,-15751479.94,151175280.8,101261231.18,85509751.24,185037269.32,19230860.78,0.5047,2.1427,0.4876,0.2404,-0.0412,0.6191,-0.427,-0.427,14.5224,30.9503,69.0497,16.5391,14.5224,2.3878,14.2965,-0.1452,-2.8578,83.1332,17.0089,17.0721,26.8788,,,20.8159,17.7071,24.7472,26.8788,20.8159,27.4558,1.3785,1.5842,63.1109,36.8891,59.2685,0.0,92.6402,85.2688,14.7312,0.6532,0.3785,2.4478,,2.1587,,,0.557,149.6225,17.7071,16.9672,73848906.04,17.2172,,,,,,,,,7065.7143,87.0968,90.6268,93.2309,,7064.7522,45.4042,,15.5042,32.8923,28.049,28.049,,,32.8923
40,002709.SZ,20100517,20061231,,,2.8322,2.8322,0.0106,0.1404,0.4614,,,51616066.21,2.0061,1.5333,1.3873,5.0482,1.5387,5.05,0.9735,24303939.06,26374637.99,30868134.16,-34813471.7816,-43313471.7816,49866145.05,9145150.0,23616121.22,4612583.83,112310725.2,73930747.77,78543331.6,152606968.73,48140847.51,,,-0.007,0.6018,0.0265,0.3297,-0.4352,-0.5414,9.5351,22.7807,77.2193,13.7448,9.5351,2.0805,11.5747,0.0896,,91.283,11.6409,11.6404,17.6254,,,11.3322,9.2827,14.3044,17.6254,11.3322,37.4167,1.5979,1.9633,66.7539,33.2461,50.8584,15.4751,84.5249,88.9321,11.0679,-0.0076,0.6406,1.5611,5.462,1.3592,4.7557,24.3488,-0.0068,149.9512,9.2827,8.9773,55304209.32,11.5653,,,,,,,,,-101.1186,45.2127,38.4577,41.9686,,-101.1187,18.9727,,-9.7358,19.3288,12.5274,12.5274,,,19.3288
41,002709.SZ,20100517,20051231,,,2.5169,2.5169,0.0106,0.1127,0.2279,,,41812400.96,1.1787,0.8445,0.6559,6.2181,1.7746,6.3994,0.9752,19766076.94,19057289.98,22130561.11,-2351652.7128,9187525.4172,93358540.57,4661678.13,31426678.19,1464625.66,94946842.42,22298533.11,23763158.77,139523712.81,27247034.62,,,0.6258,0.3406,0.1009,0.2382,-0.0294,0.1148,7.6281,20.7657,79.2343,10.6824,7.6281,0.7966,9.8409,0.0449,,90.1834,9.0207,9.4646,14.6093,,,9.2302,7.4392,12.1763,14.6093,9.2302,52.9113,2.1237,2.0495,60.1203,39.8797,38.8094,22.5243,77.4757,96.3988,3.6012,0.4012,1.1975,0.8351,3.4397,0.7335,3.0212,64.8267,0.3868,117.6833,7.4392,7.1282,52784182.3,9.3993,,,,,,,,,247.1086,151.3929,164.6233,159.8979,,247.1172,124.5133,,45.3798,15.7606,28.1304,28.1304,,,15.7606
