,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000719.SZ,20131023,20130930,0.54,0.54,4.8502,4.8502,1.7552,0.0986,1.5954,764251.41,235737373.25,464448583.07,2.3788,1.8238,1.7109,4.5916,1.0854,4.742,0.7793,207453888.27,227282972.95,,20885359.0647,-22427937.9253,861586254.02,4712753.68,24800000.0,-842896595.38,1765955820.11,1222173317.35,379276721.97,2010713536.5,744887076.09,0.5378,4.4492,0.0979,1.694,0.1529,0.5169,0.0475,-0.051,10.812,21.7774,78.2226,10.3695,10.812,3.5273,7.2453,-0.4031,1.0779,90.2728,9.7736,10.657,12.8471,12.83,12.8055,8.3051,8.4259,11.5947,17.1295,11.0735,30.9731,1.4487,1.4866,73.2899,26.7101,61.3816,1.2334,97.2976,99.4711,0.5289,0.0486,0.4487,2.1955,78.8862,1.9818,71.2079,,0.0483,137.1093,11.2345,8.642,577147717.26,11.0601,2.6755,88.9137,6.1547,6.1514,4.2038,8.3176,92.8571,92.8571,-45.6111,93.4814,88.4104,93.7197,97.4,-45.1264,63.4146,13.3872,10.8113,13.3853,41.7571,41.7571,72.3102,57.827,18.5449
23,000719.SZ,20130827,20130630,0.27,0.27,2.7081,2.7081,1.7678,0.0986,1.3294,701253.17,118821000.63,274787130.38,2.3616,1.7605,1.637,2.961,0.64,2.5812,0.4516,103031883.84,110492578.71,145770754.27,1796742.5034,-37516554.4866,775750162.53,5488853.68,28800000.0,-767626888.75,1642207607.18,1095460174.95,327833286.2,1896105077.71,627907705.23,0.2718,4.1958,-0.0803,1.428,-1.0264,0.2513,0.0041,-0.0853,9.5599,23.0756,76.9244,12.1846,9.5599,4.2011,8.4174,-0.4339,1.5247,91.3478,8.7353,9.2788,6.6952,6.7,6.6559,4.1904,4.3173,5.7902,13.3904,8.3808,30.2553,1.4338,1.4771,70.9662,29.0338,61.3372,1.5189,97.3019,99.3224,0.6776,-0.0439,0.4338,2.2776,64.0606,2.0273,57.0211,,-0.0436,155.041,8.6346,4.5328,573719192.88,9.8136,4.0955,89.6138,4.2353,4.1964,2.6816,6.2735,58.8235,58.8235,-134.913,65.0754,51.2502,58.7083,59.2,-134.3029,37.9426,6.9293,3.1209,6.9271,24.3209,24.3209,19.8758,74.7609,15.0538
24,000719.SZ,20130427,20130331,0.1,0.1,1.2626,1.2626,1.7678,0.0986,1.1554,0.0,43004377.44,107215681.22,2.2084,1.6608,1.5457,1.4162,0.298,1.2036,0.211,37016083.56,41148718.68,,-110932154.2638,-107732154.2638,791080988.7,7470466.76,71313296.99,-661810349.98,1569017464.64,1042123144.22,380312794.24,1867205189.41,551389828.87,0.0978,4.0217,-0.171,1.254,-0.1788,0.0936,-0.2523,-0.245,7.6009,19.3113,80.6887,12.0716,7.6009,4.322,8.2365,-0.4868,,93.3328,6.819,7.4115,2.4617,2.46,2.4617,1.564,1.6039,2.1468,9.8468,6.256,32.6311,1.4844,1.5061,71.4438,28.5562,58.8582,3.8193,94.7099,99.1412,0.8588,-0.0872,0.4844,2.033,24.798,1.8037,22.0018,,-0.0864,158.7783,6.4156,1.6345,560943891.58,7.8984,4.322,93.3328,2.4617,2.4617,1.6039,-13.5397,0.0,0.0,-955.0,23.5279,4.1092,-0.8027,-0.8,-883.5236,-11.8439,2.4924,2.6746,2.4924,29.8325,29.8325,29.8325,-20.9999,12.5246
25,000719.SZ,20130411,20121231,0.45,0.45,5.1659,5.1659,1.7678,0.0986,1.0576,3016070.53,194166951.65,497089756.48,2.191,1.6187,1.5576,7.4535,1.3767,4.7359,0.9368,153274909.12,185103758.83,250972717.78,113855794.1765,150469091.1665,763047489.43,11464070.69,68113296.99,-743641090.9,1522216687.33,989935021.22,246293930.32,1821805291.14,508385451.43,0.4484,3.9239,0.7197,1.1562,0.3675,0.421,0.2589,0.3422,8.2956,21.8836,78.1164,13.1245,8.2956,3.9476,9.3251,-0.1482,1.3226,93.2523,6.8525,8.1489,12.1207,12.12,11.9353,7.6338,7.7712,10.6344,12.1207,7.6338,32.4546,1.4805,1.4905,70.1415,29.8585,58.6299,3.7388,94.7096,98.6395,1.3605,0.3807,0.4805,2.0477,25.3317,1.8065,22.3483,,0.3756,146.1362,7.7712,8.1319,571129320.37,8.4469,4.3599,93.8643,4.4493,4.4285,2.7949,31.0307,36.3636,36.3636,28.5179,30.0632,28.2632,37.31,69.07,28.2727,21.6181,12.9017,15.2231,12.9026,26.7698,26.7698,49.9686,7.1644,12.9026
26,000719.SZ,20121025,20120930,0.28,0.28,3.4215,3.4215,1.7678,0.0986,0.8868,2664379.38,119420045.55,307160813.38,2.3521,1.592,1.5604,4.9172,0.9646,3.1114,0.6468,106211947.87,123734241.45,,-100226318.4304,-70715621.4404,636382118.71,17306581.3,61013296.99,-547371732.99,1454020960.2,942949056.03,395577323.04,1745203043.36,433286854.18,0.2776,3.7531,0.18,0.9854,-0.0064,0.2814,-0.2279,-0.1608,7.8851,20.4163,79.5837,11.6657,7.8851,3.7374,8.0254,-0.0971,0.9908,92.9403,7.1608,8.2244,7.6817,7.68,7.5141,5.3194,5.1,7.016,10.2423,7.0925,29.793,1.4244,1.4636,68.3793,31.6207,60.6122,3.4961,94.5635,97.5785,2.4215,0.1125,0.4244,2.3091,27.0486,2.0344,23.8312,,0.1098,169.7883,6.8,5.2485,561349557.09,8.3214,3.9158,91.9754,2.875,2.7952,1.9168,-4.4729,7.6923,7.6923,434.67,18.5629,7.1071,6.2694,8.3642,434.6656,-3.8836,7.76,6.4615,7.9886,17.5028,17.5028,5.2942,38.164,10.5632
27,000719.SZ,20120827,20120630,0.17,0.17,2.1783,2.1783,1.7678,0.0986,0.7804,1366239.92,73943163.04,203001235.76,2.2037,1.5675,1.4437,3.4192,0.6138,1.9774,0.4115,62346653.27,76343563.8,110846873.77,-15064433.1678,1273863.8222,697358351.34,19312584.6,47838296.99,-593015848.57,1404856203.88,896967554.27,303951705.7,1685709630.77,386511832.21,0.1713,3.6468,0.23,0.879,0.0493,0.1736,-0.0343,0.0029,7.581,21.1934,78.8066,11.9123,7.581,3.6357,8.3727,-0.096,2.0069,93.491,6.5787,7.9703,4.8093,4.81,4.7221,3.2796,3.1194,4.3714,9.6186,6.5592,31.823,1.4668,1.4866,68.3557,31.6443,58.4777,2.8379,95.1261,97.4739,2.5261,0.1381,0.4668,2.0975,33.5202,1.8376,29.3668,,0.1346,167.4398,6.2388,3.2352,560628915.21,8.0663,3.425,94.0145,2.0129,1.9269,1.3611,17.5969,70.0,70.0,283.33,149.7663,73.1067,68.4935,263.83,275.6546,49.4661,4.89,6.6164,4.9278,25.8288,25.8288,28.9303,5.6068,12.7303
28,000719.SZ,20120425,20120331,0.1,0.1,0.9725,0.9725,1.7678,0.0986,0.7077,0.0,43352375.11,89151073.04,2.5603,1.7868,1.7639,1.5179,0.2951,0.8742,0.1926,30609877.42,41846387.1,,-79619489.3329,-86119489.3329,529455146.67,24810394.0,25000000.0,-562830874.72,1373540615.18,865093007.01,302262132.29,1631948130.95,354554804.36,0.0986,3.5741,0.02,0.8063,-0.1046,0.0952,-0.1811,-0.1959,9.6787,20.8479,79.1521,13.5749,9.6787,3.8968,9.7422,-0.0642,-0.5297,92.8419,7.167,9.7857,2.7971,2.8,2.7971,1.8852,1.8646,2.5468,11.1884,7.5408,26.4963,1.3605,1.4322,64.9318,35.0682,62.8274,1.5319,96.3017,95.7169,4.2831,0.0173,0.3605,2.7131,62.8637,2.3712,54.9416,,0.0166,181.2932,7.4584,1.953,567717531.19,9.8499,3.8968,92.8419,2.7971,2.7971,1.8646,2.2436,233.3333,233.3333,,415.3773,265.8857,252.5827,,132.7485,,2.59,-2.977,2.8367,22.1844,22.1844,22.1844,6.3756,416402.5384
29,000719.SZ,20120406,20111231,0.33,0.33,4.075,4.075,1.7678,0.0986,0.6091,28759611.66,114844668.09,429815450.02,2.2364,1.4973,1.4344,6.594,2.4224,3.6474,1.5901,119623647.69,154704270.54,218850536.38,-77371475.87,-285371475.87,629813406.67,26421573.64,31500000.0,-611537424.88,1326413380.41,817616223.4,206078798.52,1597059650.31,311202429.25,0.3266,3.4755,0.56,0.7077,-0.0702,0.3518,-0.176,-0.649,7.9465,23.9873,76.0127,15.2789,7.9465,4.2851,10.4722,0.5216,1.3322,93.324,6.679,8.6338,18.7888,9.84,15.0259,13.7285,12.6355,18.4362,18.7888,13.7285,30.5213,1.4393,1.4744,65.6341,34.3659,58.8655,1.9724,95.6909,96.1582,3.8418,0.3731,0.4393,2.2221,48.5156,1.9287,42.1084,,0.3587,183.7755,12.6355,12.7435,571642154.14,8.3485,5.3439,94.3773,1.9016,0.3073,1.2828,45.3676,10.0,10.0,-73.46,3.8446,5.8587,8.5759,0.0,-9.8086,-1.4594,-67.54,-3.5964,10.1839,3.6465,3.6465,5.7821,-56.105,10.1839
30,000719.SZ,20111025,20110930,0.26,0.26,2.9118,2.9118,1.7522,0.0986,0.5438,4679485.56,110202523.92,300747559.78,2.4194,1.5589,1.5387,3.254,1.9019,2.4548,1.2097,90865628.21,127328869.52,,-354826152.9478,-588825216.2978,523321595.31,32581225.51,33000000.0,-385048923.6,1293458536.61,789638265.14,404589341.54,1560436632.89,282480158.98,0.2613,3.3946,0.03,0.6424,-0.6591,0.2896,-0.8069,-1.3391,8.9318,23.4889,76.5111,14.9245,8.9318,3.8621,10.2469,0.8155,0.9148,92.9032,7.0968,9.9446,15.3891,7.98,14.7623,12.0302,10.805,15.9631,20.5188,16.0403,27.8265,1.3856,1.4178,63.5985,36.4015,61.1177,2.1148,95.6561,94.4675,5.5325,0.0264,0.3855,2.5346,45.2319,2.1964,39.1957,,0.0249,214.9074,14.4067,10.8542,570249558.96,9.1291,3.4105,87.3589,4.8153,6.1664,3.1869,-2.45,0.0,0.0,588.77,-21.6517,-1.8775,0.3775,,666.0807,,7.62,-9.4558,7.6181,2.8173,2.8173,9.4105,160.1591,
31,000719.SZ,20110811,20110630,0.1,0.1,1.7312,1.7312,1.7522,0.0986,0.3842,24372051.67,20323669.7,168528836.38,1.9211,1.2363,1.1935,2.2036,1.0135,1.4849,0.6675,25239460.04,50921039.69,83767877.1,-296946158.3126,-358386158.3126,604210050.84,41428293.64,177500000.0,-385904372.99,1221625585.08,720013111.92,334108738.93,1634679422.73,212293870.87,0.1016,3.235,0.06,0.4828,-0.222,0.1158,-0.6753,-0.815,5.8199,22.1389,77.8611,16.088,5.8199,4.1701,10.7762,1.1417,2.1153,96.6844,3.3143,6.6893,6.2826,3.17,2.8568,4.4652,3.8849,6.1825,12.5652,8.9304,36.0975,1.5649,1.603,65.8559,34.1441,53.5726,10.8584,87.0181,94.967,5.033,0.035,0.5649,1.7281,8.0139,1.4841,6.8824,,0.0333,244.2568,7.7698,3.9193,577307906.73,5.8633,4.1701,96.6844,6.2826,,3.8849,3.5983,0.0,0.0,-14.29,-48.4476,-11.5371,-1.8198,0.0,-10.1793,,2.54,-2.4402,2.5577,-1.2413,-1.2413,-1.2413,,
32,000719.SZ,20110421,20110331,0.0,0.0,0.0,0.0,1.3058,0.1922,-2.495,,,0.0,4.7733,4.7733,4.7733,,0.0,,0.0,0.0,0.0,,,,100000.0,0.0,0.0,-477331.05,377331.05,377331.05,-100000.0,377331.05,-297932784.07,0.0,0.0029,0.0,-2.3028,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,20.9498,1.265,1.265,100.0,0.0,79.0502,0.0,100.0,100.0,0.0,,0.265,3.7733,,3.7733,,,,,0.0,0.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,-99.9796,-99.9728,,,,100.0,
33,000719.SZ,20110420,20101231,0.003,0.003,0.0,0.0,1.3058,0.1922,-2.495,2000000.0,-1622668.95,0.0,4.7733,4.7733,4.7733,,0.0,,0.0,-1622668.95,377362.0,,-1522638.0,-1522638.0,100000.0,,0.0,-477331.05,377331.05,377331.05,-100000.0,377331.05,-297932784.07,0.0029,0.0029,0.0037,-2.3028,0.0037,0.0029,-0.0118,-0.0118,,,,,,,,,,,,,200.0,0.0,-860.0771,158.1133,158.1004,200.0164,200.0,158.1133,20.9498,1.265,1.265,100.0,,79.0502,0.0,100.0,100.0,,4.7736,0.265,3.7733,,3.7733,,,4.7736,,158.1004,158.1004,,,,,200.0,,158.1004,,-97.8571,-97.8571,100.29,96.1086,-97.8627,-97.8627,0.0,100.2922,,0.0,,,-100.0,-100.0,,,
34,000719.SZ,20101029,20100930,0.0,0.0,0.0,0.0,1.3058,0.1922,-2.4979,0.0,,0.0,,,,,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-298310115.12,0.0,0.0,0.0,-2.3058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-100.0,-100.0,100.0,100.0,-100.0,-100.0,,100.0,,0.0,,,-100.0,-100.0,-100.0,,-100.0
35,000719.SZ,20100730,20100630,0.0,0.0,0.0,0.0,1.3058,0.1922,-2.4979,,,0.0,,,,,,,,0.0,0.0,,,,,,,,,,,,-298310115.12,0.0,,0.0,-2.3058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,,,,,-100.0,-100.0,-100.0,,
36,000719.SZ,20100430,20100331,0.0,0.0,0.0,0.0,1.3058,0.1922,-2.4979,0.0,,0.0,,,,,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-298310115.12,0.0,0.0,0.0,-2.3058,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,,100.0,,,,,,,,100.0,-100.0
37,000719.SZ,20100310,20091231,0.14,0.14,0.0155,0.0155,1.3058,0.1922,-2.4979,59353542.0,-41699152.69,-248940.85,,,,7.371,0.2682,0.2494,0.0356,-41699152.69,17617797.31,18306837.13,-158816301.38,-158816301.38,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-298310115.12,0.1365,0.0,-1.26,-2.3058,-0.0203,0.1362,-1.2276,-1.2276,883.1579,-12.4532,112.4532,1874.0805,883.1579,,1875.911,-1.8305,183.7064,2185.9933,-2085.9933,881.3274,,,,31.3495,31.4146,,,31.3495,,,,,,,,,,,,,,,,,,,227.7842,31.4146,31.4146,0.0,883.1579,,,-200.0,-137.5569,-6.5065,,-77.4194,-77.4194,-3050.0,84.3605,-77.8562,-77.8562,0.0,-3485.7034,,100.0,-100.0,100.0,,,,56.7342,-100.0
38,000719.SZ,20091031,20090930,0.18,0.18,0.0155,0.0155,1.3058,0.1922,-2.4567,61017662.47,-38033239.0,-248940.85,1.0336,1.0336,1.0336,,0.0224,,0.0145,-38033239.0,22947189.47,,-146032292.59,-146032292.59,158507282.86,,0.0,-11039976.83,5330034.16,5330034.16,-5709942.67,5330034.16,-292980080.96,0.1777,0.0412,-0.93,-2.2646,0.065,0.1774,-1.1287,-1.1287,1149.792,-12.4532,112.4532,1586.5478,1149.792,,1588.4104,-1.8626,204.9935,2002.6066,-1902.6066,1147.9294,,,,16.6143,16.6413,,,22.1524,96.7468,30.739,,100.0,,3.2532,0.0,100.0,100.0,,-0.7618,29.7385,0.0336,,0.0336,,,-0.7618,,22.1884,16.6413,,1149.792,,609.6922,,,44.9379,-7156.5037,156.25,156.25,-287.5,7.2983,156.0265,156.0265,7.2983,-295.2291,,130.1832,45.7678,130.191,,,,61.579,-102.3508
39,000719.SZ,20090829,20090630,-0.28,-0.28,0.0026,0.0026,1.3058,0.1922,-2.9101,-6107394.34,-29560237.37,-190592.76,0.1283,0.1169,0.1149,,0.0197,0.0245,0.0032,-29560237.37,-35681860.02,-34992820.2,-7389903.48,-7389903.48,150520856.42,,0.0,-8051447.75,-79280994.08,-131213029.76,-139264477.51,-53322021.02,-351632136.14,-0.2757,-0.4121,-0.014,-2.7179,0.0419,-0.2758,-0.0571,-0.0571,-10595.4758,-56.6177,156.6177,7505.5788,-10595.4758,,7509.6149,-4.0362,1217.3083,8881.2048,-8781.2048,-10599.7025,,,,-34.0484,-34.0348,,,-68.0968,154.8587,,,19.8643,80.1357,-81.5658,,,100.0,,-0.0119,,-0.3543,,-0.5267,,,-0.0119,672.8972,-68.0696,-34.0348,51402492.82,-10595.4758,,6651.1031,,,-27.0375,285.7963,-12.0,-12.0,0.0,10.0812,-8.5077,-8.5077,0.0,94.152,,0.0,-13.5211,-202.0327,,,,-193.758,-75.6056
40,000719.SZ,20090430,20090331,-0.06,-0.06,,,1.3058,0.1922,-2.6924,4000.0,-7507208.57,,0.1001,0.0838,0.0815,,,,,-7507208.57,-7508531.03,,952176.44,952176.44,136294688.45,,0.0,-3589491.82,-51665303.33,-122644812.16,-126234303.98,-25157597.88,-323467713.0,-0.058,-0.1945,-0.02,-2.5002,0.0074,-0.058,0.0074,0.0074,,,,,,,,,,,,,,,,-6.718,-6.7133,,,-26.872,122.6365,,,12.282,87.718,-46.4879,,,100.0,,-0.0202,,-0.1846,,-0.3791,,,-0.0202,,-26.8532,-6.7133,70449965.97,,,,,,-6.7133,,50.0,50.0,-2600.0,53.4841,53.5006,53.5006,53.4841,-2895.2948,,-42.4908,-1.1201,-42.5005,,,,96.6723,-87.5364
41,000719.SZ,20090428,20081231,0.62,0.62,0.0,0.0,1.3058,0.1922,-2.6344,325815075.33,-246088992.2,0.0,0.1146,0.0975,0.0951,0.0,0.0,0.0,0.0,-267058427.96,120200621.4,122571249.49,-145615227.1,-150615227.1,130050452.98,,0.0,-2627992.92,-44162094.76,-115141603.59,-117769596.51,-17654389.31,-315964504.43,0.6162,-0.1365,-0.04,-2.4422,0.0152,0.9291,-1.1255,-1.1642,,,,,,,,,,,,,,,,49.7514,32.9989,332.3466,,49.7514,115.7073,,,13.2646,86.7354,-39.2915,,,100.0,,-0.035,,-0.1358,,-0.3396,,,-0.035,,32.9989,32.9989,70449965.97,,,,,,56.512,,160.7843,160.7843,-500.0,-103.1869,160.6382,160.6382,-87.536,-451.2155,,90.4905,-69.6889,90.4937,-100.0,-100.0,100.0,-2667.0035,-90.4937
42,000719.SZ,20081031,20080930,-0.32,-0.32,0.0,0.0,0.623,0.1922,-3.5677,3300.0,-41027535.98,0.0,0.2228,0.211,0.115,0.0,0.0,0.0,0.0,-41027535.98,-31474612.45,,-21776100.1,-21776100.1,262506962.11,3476300.0,275700682.7,275037634.71,-247787119.69,-387797873.64,-151987238.93,48964656.25,-436714823.54,-0.3171,-1.7525,-0.24,-3.3756,-0.2319,-0.2433,-0.1683,-0.1683,,,,,,,,,,,,,,,,-9.1795,-11.9647,-45.3024,,-12.2393,171.9916,,,35.302,64.698,-78.6756,563.0606,-463.0606,92.1166,7.8834,-0.0612,,-0.4186,-0.8224,-0.4574,-0.8988,-0.9009,-0.0564,,-15.9529,-11.9647,98547753.95,,,,,,-2.5887,,28.8889,28.8889,-0.25,30.0302,30.0338,30.0338,30.0282,-2899.2648,,-22.0914,-15.0646,-22.0903,-100.0,-100.0,-100.0,51.2816,107.0817
43,000719.SZ,20080828,20080630,-0.25,-0.25,0.0,0.0,0.623,0.1922,-3.5047,3300.0,-32874351.71,0.0,0.2265,0.2145,0.1169,0.0,0.0,0.0,0.0,-32874351.71,-23321428.18,,-21776100.1,-21776100.1,254353777.84,3476300.0,275700682.7,275037634.71,-239633935.42,-379644689.37,-143834054.66,57117840.52,-428561639.27,-0.2541,-1.6895,-0.24,-3.3125,-0.2319,-0.1803,-0.1683,-0.1683,,,,,,,,,,,,,,,,-6.8017,-9.5868,-31.7068,,-13.6034,169.4029,,,35.302,64.698,-76.0868,482.6875,-382.6875,91.9961,8.0039,-0.0622,,-0.4097,-0.7928,-0.4491,-0.8692,-0.8713,-0.0573,,-19.1736,-9.5868,98547753.95,,,,,,-4.8865,,-31.5789,-31.5789,-3100.0,-34.3511,-34.3459,-34.3459,-34.3511,-2919.2899,,-17.7024,-15.0646,-17.7,-100.0,-100.0,-100.0,-3.6948,190.1895
44,000719.SZ,20080422,20080331,-0.12,-0.12,0.0,0.0,0.623,0.1922,-3.3753,2900.0,-16139023.43,0.0,0.3129,0.3018,0.1674,0.0,0.0,0.0,0.0,-16139023.43,-11036123.45,,4544810.56,4544810.56,292669486.49,3476331.0,275700682.7,244936565.69,-223048986.65,-363578826.28,-157869260.59,73852768.8,-411826710.99,-0.1247,-1.5602,0.0008,-3.1832,0.0008,-0.0853,0.0351,0.0351,,,,,,,,,,,,,,,,-2.9795,-4.3564,-13.4717,,-11.918,154.5537,,,44.7473,55.2527,-60.2837,373.3112,-273.3112,92.5324,7.4676,0.0002,,-0.353,-0.7321,-0.3901,-0.809,-0.9106,0.0002,,-17.4256,-4.3564,99066870.63,,,,,,-4.3564,,0.0,0.0,-89.19,-17.8252,-17.8169,0.0,-17.8252,-89.67,,0.0,-0.22,0.0,-100.0,-100.0,-100.0,77.7657,212.6873
45,000719.SZ,20080122,20071231,-1.02,-1.02,0.0007,0.0007,0.623,0.1922,-3.2506,-256033.99,-131222265.32,26779.74,0.3225,0.3111,0.1712,0.002,0.0005,0.0035,0.0002,-131240464.98,-110120672.0,-104588078.22,-15561772.38,-16561781.86,277343581.82,3476300.0,275700682.7,245034903.21,-207062842.73,-348093329.79,-142285426.58,89988892.23,-395690587.56,-1.0163,-1.4354,0.01,-3.0585,0.0023,-0.8512,-0.1203,-0.128,-139140.5319,28.3404,71.6596,70773.0531,-139140.5319,,48170.5969,22602.4561,68144.1244,138988.8371,-138869.5768,-116538.2345,,,,-27.0586,-32.3066,-70.4871,,-27.0586,150.0829,,,44.6926,55.3074,-55.8409,306.3719,-206.3719,92.3267,7.6733,0.0025,,-0.3337,-0.6736,-0.3721,-0.751,-0.845,0.0023,216000.0,-32.3066,-32.3066,99567487.06,-139140.5319,,,,,-18.0771,,-40.0,-40.0,-96.56,38.2133,-39.78,-39.78,-24.29,-96.55,-331.74,242.43,-16.32,242.43,-99.3203,-99.3203,-104.357,-112.4447,242.4301
46,000719.SZ,20071023,20070930,-0.45,,0.0036,0.0036,0.623,0.1922,-2.6615,0.0,-58634377.29,-169997.02,0.3627,0.3499,0.2203,0.0085,0.0023,0.0154,0.001,-58636077.29,-43544233.01,,10459088.49,9459079.01,268748523.78,158302.78,275700682.7,245240953.29,-130992108.32,-346173140.8,-102159187.51,166209606.15,-319469873.64,-0.4532,-0.8463,0.0084,-2.4693,0.0007,-0.3366,0.0808,0.0731,-12754.6611,-36.9792,136.9792,12718.0517,-12754.6611,,9435.5119,3282.5398,,12855.0309,-12755.0309,-9472.1213,,,,-9.9162,-13.3526,-22.4064,,-13.2216,125.1636,,,45.2865,54.7135,-30.1051,165.8753,-65.8753,99.7456,0.2544,0.002,,-0.201,-0.3971,-0.2405,-0.4751,-0.5341,0.002,34893.327,-17.8035,-13.3526,132140035.26,-12754.6611,,243112.359,,,-7.8215,55.1398,-6.62,0.0,-30.0,-18.5339,-5.896,-6.62,4.7428,-96.05,60.0,115.29,-1.81,115.29,-91.6728,-91.6728,-96.635,-217.1978,-197.6843
47,000719.SZ,20070822,20070630,-0.1891,-0.19,0.0034,0.0034,0.623,0.1922,-2.3974,1500.0,-24468977.03,-163743.84,0.3886,0.375,0.236,0.0083,0.0022,0.0146,0.001,-24468977.03,-14377332.75,,6771186.25,5771176.77,238014440.51,158302.78,275700682.7,245248705.85,-96975187.57,-313325890.86,-69304185.01,200376506.41,-285302973.38,-0.1891,-0.5822,0.008,-2.2052,0.0006,-0.1111,0.0523,0.0446,-5490.295,-36.7427,136.7427,5453.8888,-5490.295,,3189.7458,2264.1431,,5590.6316,-5490.6316,-3226.1519,,,,-3.2613,-5.5502,-6.8003,,-6.5226,117.1758,,,45.4139,54.5861,-22.1127,137.5913,-37.5913,99.7304,0.2696,0.0021,,-0.1466,-0.2732,-0.1887,-0.3517,-0.3954,0.0021,23845.0204,-11.1004,-5.5502,133309706.07,-5490.295,,3975.371,,,-2.4752,47.3776,-17.27,0.0,-99.4,-17.63,-17.27,-17.27,17.35,-99.38,53.93,48.11,-1.03,48.11,-91.2665,-91.2665,-72.4599,21.3609,-154.6326
48,000719.SZ,20070428,20070331,-0.11,,0.0013,0.0013,0.623,0.1922,-2.3141,1500.0,-13697432.61,-35432.57,0.3875,0.3726,0.2282,0.0031,0.0009,0.0055,0.0004,-13697432.61,-8645936.19,,2192873.15,1192863.67,220498404.79,158302.78,275700682.7,245380391.25,-86353622.66,-303147866.6,-58994475.35,211148050.83,-274531428.96,-0.1059,-0.499,0.0074,-2.122,-0.0004,-0.0668,0.0169,0.0092,-8166.8828,-21.1284,121.1284,8146.6488,-8166.8828,,5135.3366,3011.3122,,8267.7772,-8167.7772,-5155.5706,,,,-1.9764,-3.1307,-3.9878,,-7.9056,114.9495,,,44.4238,55.5762,-19.9983,130.5722,-30.5722,99.7209,0.2791,0.0019,,-0.1301,-0.2341,-0.174,-0.3132,-0.3519,0.0019,32353.2913,-12.5228,-3.1307,133753246.72,-8166.8828,,8267.7772,,,-3.1307,567.696,-13.43,,-95.99,-36.7126,-37.1356,-13.43,-36.7126,-95.99,-3415.11,26.93,-2.56,-137.79,-95.9032,-95.9032,-95.9032,91.5921,-140.9938
