,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000006.SZ,20161031,20160930,0.0848,0.0848,0.8487,0.8487,0.3588,0.8181,1.0387,1105618.07,113377244.85,473641154.96,2.2059,0.5267,0.4672,65.9916,0.1041,359.4018,0.0859,173716120.56,285065446.91,,1580059341.1513,952839278.6713,5021524106.48,6517282.26,4477249974.4,2189400478.8,4025093427.25,6309417415.21,4232247919.61,8929601744.84,2506722954.45,0.0848,3.2185,1.1235,1.8568,0.3669,0.2112,1.1704,0.7058,10.4541,41.3406,58.6594,17.6522,10.4541,3.3954,3.6687,10.5881,0.4002,84.8376,14.1307,24.8812,2.6203,2.6,2.595,2.1384,0.8985,2.2507,3.4937,2.8512,68.101,3.1349,3.0511,82.6903,17.3097,28.8379,50.1394,48.6586,55.0452,44.9548,0.2899,2.1349,0.4571,0.9705,0.4235,0.899,1.8384,0.1596,3456.7768,1.198,0.8588,1189537279.12,14.2931,6.2238,91.7274,0.2858,0.2904,0.1015,151.7396,-58.6543,-58.6543,270.1499,-58.2812,-57.5881,-58.6442,-59.3,270.1425,-59.5289,-1.094,9.8724,-1.0941,-50.3046,-50.3046,-2.0594,-74.6324,2.1859
11,000006.SZ,20160819,20160630,0.0756,0.0756,0.6435,0.6435,0.3588,0.8181,1.0295,1307558.09,100777670.74,369870875.53,2.4477,0.5412,0.4808,50.4094,0.0819,267.2469,0.0673,150799579.11,231259921.53,252993699.16,1162890560.2507,579264114.7207,4157115515.65,7592769.79,4520443126.15,2567917715.15,4055069648.98,6352363318.54,4630517907.54,8958296723.77,2494325320.36,0.0756,3.2088,0.8122,1.8477,0.1215,0.1713,0.8614,0.4291,12.2057,42.578,57.422,15.8836,12.2057,2.4935,3.1016,10.2885,0.3495,82.6406,16.2254,26.6217,2.3401,2.3,2.3101,1.7909,0.8211,1.8517,4.6802,3.5818,66.1826,2.9571,2.9601,81.8422,18.1578,30.9005,50.461,48.3559,50.5207,49.4793,0.2499,1.9571,0.4988,0.9583,0.4669,0.8971,1.5791,0.1262,3028.7809,1.6422,0.7905,1198409530.07,16.4299,3.0325,81.9802,1.2146,1.1867,0.4331,117.6501,-60.4603,-60.4603,273.8814,-61.1304,-60.405,-60.4448,-61.24,273.8658,-61.335,-1.3921,3.3022,-1.3935,-57.0512,-57.0512,-23.2371,41.4719,2.3024
12,000006.SZ,20160423,20160331,0.0362,0.0362,0.2833,0.2833,0.3588,0.8181,1.1101,83254.69,48725061.95,169495492.41,2.7598,0.5691,0.513,26.7737,0.0366,116.9535,0.03,63187076.7,113095286.75,,596977133.7032,212850688.1732,3510990027.14,6476809.63,4719552195.72,2918788411.59,4189386653.35,6637570537.11,5097486752.98,9263650266.88,2603047813.68,0.0362,3.2896,0.3884,1.9282,0.013,0.0838,0.4422,0.1577,13.0541,44.3141,55.6859,19.2374,13.0541,1.8082,3.1554,14.2738,0.1034,83.4799,15.2608,29.5684,1.105,1.11,1.1031,0.8876,0.3918,1.0235,4.42,3.5504,64.4468,2.8127,2.8848,81.4423,18.5577,32.7779,50.947,47.9393,45.7893,54.2107,0.139,1.8127,0.5391,0.941,0.5086,0.8877,1.4353,0.0637,3518.9865,1.5672,0.383,1207196201.9,15.2946,1.8082,83.4799,1.105,1.1031,0.3918,137.1039,-75.7697,-75.7697,170.9147,-79.256,-79.2133,-75.7923,-75.83,170.9216,-76.361,1.0909,0.611,1.0892,-72.4677,-72.4677,-72.4677,-71.3923,2.4057
13,000006.SZ,20160330,20151231,0.3087,0.3087,2.7069,2.7069,0.3588,0.8181,1.0739,-910606.51,417663446.03,1265966613.86,2.4588,0.4848,0.4423,236.3431,0.3664,966.6495,0.2988,595516780.24,821785417.1,855856768.73,-879107408.0773,726744107.9827,3098208071.3,7116738.19,5103054246.87,3324351587.06,4147676647.02,6212274263.79,5593751603.98,9598179399.77,2554239497.04,0.3087,3.2541,-0.2249,1.892,0.353,0.6087,-0.6512,0.5383,12.0074,34.6431,65.3569,10.468,12.0074,2.4115,1.7687,6.2878,0.1397,83.7037,16.2029,22.4881,9.7743,9.77,9.7956,6.7203,3.5883,7.0248,9.7743,6.7203,64.6151,2.8261,2.868,82.4234,17.5766,32.6499,53.1669,45.7699,51.8786,48.1214,-0.0713,1.8261,0.5352,0.8609,0.5053,0.8128,1.2477,-0.037,1148.3853,3.5883,3.4081,1068209127.07,16.2307,3.1183,84.6768,3.2372,3.2172,1.2052,43.5781,-17.9644,-17.9644,72.3472,-11.7949,-13.4328,-17.967,57.93,72.3429,-22.7964,6.2529,8.0853,6.2554,56.9229,56.9229,-19.6573,701.8029,6.2554
14,000006.SZ,20151028,20150930,0.2051,0.2051,1.7078,1.7078,0.3588,0.7716,1.0168,-1771151.61,278595594.94,822489568.49,2.4097,0.3539,0.3048,142.0398,0.2349,590.4423,0.191,388829148.86,557482879.87,,-1477897722.5821,46167019.3879,3017750386.78,5440522.95,5020885729.57,3853897591.97,4009814096.59,5940216007.36,5969227869.76,9363742194.44,2414311100.85,0.2051,3.1497,-0.6603,1.7884,-0.0989,0.413,-1.0947,0.0342,12.4746,35.6758,64.3242,10.9607,12.4746,1.998,1.5294,7.4333,0.1544,83.1344,16.8325,24.181,6.6016,6.56,6.6439,4.6187,2.3827,4.864,8.8021,6.1583,64.94,2.8523,2.8784,81.9732,18.0268,32.3713,53.6205,45.41,52.3833,47.6167,-0.2116,1.8523,0.5286,0.8469,0.4985,0.7986,1.0405,-0.1108,1411.0867,3.1769,2.2935,1069866761.77,16.7477,6.6102,90.7933,0.4417,0.4381,0.1591,-92.2262,15.5493,15.5493,5.2926,29.3431,22.9512,15.5355,591.98,5.2895,6.4621,2.844,5.3918,2.8448,254.7649,254.7649,78.5996,-68.6738,8.5227
15,000006.SZ,20150829,20150630,0.1912,0.1912,1.4982,1.4982,0.3588,0.7716,1.0029,-1923389.81,260006254.31,682352886.2,2.0913,0.7462,0.2525,124.22,0.2128,514.0755,0.172,362788676.4,474041449.23,490720738.66,-1185698994.5519,-77948994.5519,2835669371.95,6054413.72,4604194292.45,3535164347.28,4000306638.39,4976171166.56,5631141221.39,8928874854.4,2395569522.02,0.1912,3.1366,-0.4671,1.7745,-0.1662,0.3511,-0.8783,-0.0577,13.269,33.7362,66.2638,8.2186,13.269,1.3531,1.2181,5.6474,0.1055,82.0634,17.9282,23.4371,6.1677,6.05,6.2137,4.0303,2.2818,4.2423,12.3354,8.0606,63.2586,2.7217,2.8109,81.0141,18.9859,33.9856,51.5652,47.4233,61.2372,38.7628,-0.1383,1.7217,0.5687,0.9197,0.5372,0.8688,1.1316,-0.0847,871.0142,4.5636,2.1942,1077755815.49,17.8215,2.9909,87.1658,1.3175,1.3631,0.4834,17.1778,425.2747,425.2747,-337.3596,614.6421,463.1048,425.179,562.42,-337.3628,381.6604,2.4162,0.1479,2.4167,311.5284,311.5284,177.1079,-71.1308,9.0351
16,000006.SZ,20150424,20150331,0.1494,0.1494,1.0291,1.0291,0.3588,0.7716,1.0791,33758.33,201589100.11,462033651.26,1.9973,0.7747,0.3289,84.1972,0.1431,344.9973,0.1161,281498977.85,337824798.18,,-852927447.1967,189822552.8033,3199048751.22,5722193.91,4538826566.12,2976923724.43,4112209553.47,4963809399.32,5179906557.63,8964337256.25,2498408931.38,0.1494,3.2123,-0.5477,1.8507,0.1688,0.2502,-0.6318,0.1406,15.1535,33.2582,66.7418,5.6588,15.1535,0.6064,0.993,4.0595,0.0508,79.7371,20.2546,24.3174,4.7603,4.76,4.7595,2.8243,1.76,3.031,19.0412,11.2972,63.6332,2.7498,2.824,81.6893,18.3107,33.7922,50.632,48.3762,64.2731,35.7269,-0.1486,1.7498,0.56,0.9554,0.531,0.906,1.3814,-0.0955,626.9382,7.04,1.6856,1081669458.45,20.2579,0.6064,79.7371,4.7603,4.7595,1.76,-53.2247,555.2632,555.2632,-711.4074,905.3606,597.2737,556.2986,840.18,-711.3624,518.6314,4.888,3.5385,4.8894,428.3866,428.3866,428.3866,-24.2067,6.0888
17,000006.SZ,20150401,20141231,0.3763,0.3763,1.725,1.725,0.3588,0.7716,0.9297,243563884.6,264466817.62,851272214.6,1.753,0.4923,0.264,138.9251,0.2711,485.9965,0.2144,355341414.27,801845229.36,835565814.99,-619281519.5504,-221561519.5504,4037446336.58,5305366.17,3496000000.0,2133387780.79,3866494830.98,4069344534.82,4073732315.61,7710465816.44,2296786072.94,0.3763,3.0626,-0.8133,1.7013,-0.5558,0.594,-0.4587,-0.1641,22.0057,36.5552,63.4448,11.0221,22.0057,3.1721,2.7446,5.1055,0.1616,84.741,28.826,34.4327,12.3497,12.17,6.4289,7.383,4.7184,7.9987,12.3497,7.383,64.142,2.7888,2.6401,80.6059,19.3941,32.8973,45.341,53.6213,71.6889,28.3111,-0.2032,1.7888,0.5484,1.1826,0.5129,1.106,1.8124,-0.1456,1503.8423,4.7184,4.6777,1089870825.57,29.4218,1.7187,81.4012,6.6669,5.5685,2.3514,-9.3336,-27.0171,-27.0171,-23.3207,-27.3365,-26.0312,-27.0161,-61.88,-23.3252,-27.7486,1.0159,16.7321,1.0138,-49.4946,-49.4946,-43.9716,48.926,1.0138
18,000006.SZ,20141028,20140930,0.1775,0.1775,0.4814,0.4814,0.3593,0.6529,0.8496,199340643.99,40260490.18,270554383.24,1.9498,0.5253,0.3527,38.2922,0.075,130.8709,0.0604,43090389.77,384097751.55,,-1027261825.2118,-351541825.2118,3743491718.22,30870112.81,3774000000.0,2079190049.92,3654368028.71,4686001153.76,4181191203.68,7782979671.53,2028356504.89,0.1775,2.9023,-0.6972,1.5025,-0.2308,0.2845,-0.7609,-0.2604,36.6831,41.6331,58.3669,23.5707,36.6831,6.9269,5.8628,10.781,0.3474,93.3692,46.1684,59.1052,5.9817,5.81,1.0051,3.5688,2.2149,3.87,7.9756,4.7584,65.3123,2.8829,2.687,83.2327,16.7673,31.6195,48.4904,50.3424,65.3584,34.6416,-0.1908,1.8829,0.5191,1.0382,0.4841,0.9683,1.7576,-0.1247,4469.8609,2.9532,2.2262,1098030896.23,48.3242,12.7235,101.6326,4.8825,0.0259,1.6813,-503.3083,-33.2958,-33.2958,-5.4766,-36.4605,-33.9598,-33.298,-88.71,-5.4819,-36.0077,-4.2714,14.7867,-4.2711,-59.746,-59.746,-64.3208,995.6309,4.2344
19,000006.SZ,20140815,20140630,0.0364,0.0364,0.3641,0.3641,0.5153,0.6529,0.7085,9891052.44,39250836.54,193905480.65,2.1894,0.618,0.5576,28.6185,0.0595,94.7823,0.0469,45675935.71,109355571.37,126201768.2,-272149973.8726,390570026.1274,3186491675.54,87024143.25,3761000000.0,1557582948.91,3651205533.45,4788985189.12,3425568138.03,7736084160.82,1837897259.7,0.0364,2.8767,-0.1068,1.3614,0.146,0.081,-0.2016,0.2893,9.9049,39.4527,60.5473,19.6752,9.9049,5.0591,5.2268,9.3893,0.0774,90.7066,10.324,22.2499,1.2322,1.2,0.9842,1.0426,0.4641,1.1073,2.4644,2.0852,63.8944,2.7697,2.63,80.0708,19.9292,33.1638,48.6163,50.1997,57.2391,42.7609,-0.0358,1.7697,0.5521,1.0326,0.519,0.9708,2.3441,-0.0205,3584.8184,0.9282,0.4685,1106276581.3,13.0243,7.8039,92.2616,0.4622,0.4468,0.1749,-23.211,-81.8091,-81.8091,-225.4994,-85.6799,-81.9554,-81.8099,-85.46,-225.4355,-82.8093,-5.1158,9.3466,-5.1177,-58.0112,-58.0112,-73.6777,-18.7064,5.8134
20,000006.SZ,20140423,20140331,0.0228,0.0228,0.1948,0.1948,0.5252,0.6529,0.8499,9279736.28,21441472.69,92827749.8,2.3806,0.6788,0.6484,15.0625,0.0336,50.068,0.0262,27988386.65,62906984.79,,-214961749.0445,49758250.9555,2493205093.18,91633178.81,3363000000.0,1241471079.17,3880310539.92,4601781902.73,3320252981.9,7544137817.5,2028725811.8,0.0228,3.0279,-0.0675,1.5028,0.0853,0.0466,-0.1592,0.0369,11.485,35.3065,64.6935,15.7085,11.485,2.6728,4.4606,8.5751,-0.052,89.3548,10.6452,23.9263,0.7511,0.75,0.5242,0.626,0.3005,0.6347,3.0044,2.504,58.721,2.4225,2.4567,78.3395,21.6605,38.309,44.5777,54.184,56.0406,43.9594,-0.0273,1.4225,0.6873,1.2155,0.6524,1.1538,3.1256,-0.0153,2966.5014,1.202,0.3057,1114002360.07,15.3512,2.6728,89.3548,0.7511,0.5242,0.3005,-34.6617,-50.1094,-50.1094,-149.0196,-66.3098,-51.5781,-50.2052,-65.14,-151.4868,-56.8142,-0.1286,0.6003,-0.1282,-12.9916,-12.9916,-12.9916,-93.8028,15.3037
