,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002039.SZ,20140327,20131231,-0.4867,-0.4867,4.9972,4.9972,6.1101,0.3887,0.4292,16049382.71,-115150080.83,486604343.92,0.1502,0.1501,0.1501,33.0009,3.433,0.0766,0.0615,-158295134.26,424728266.15,775867080.61,-348098852.21,959581947.79,759597540.3,5794009.7,13025184800.0,12777790797.61,1598827135.4,-1822282380.27,-684946382.66,16404295818.85,166520795.28,-0.4867,7.928,3.6075,0.8179,0.3315,2.0861,-1.7097,4.7131,-15.6178,47.8274,52.1726,61.508,-15.6178,,3.6957,57.8123,0.1587,115.5585,-15.4229,41.7458,-5.947,-6.0,-6.9102,2.5656,-0.9598,2.6815,-5.947,2.5656,80.3193,5.0811,9.9345,1.8757,98.1243,9.3119,79.4011,9.8397,15.5492,84.4508,0.3425,4.0811,0.117,0.1239,0.1159,0.1227,0.1251,0.0533,11.1785,-0.9598,-0.5986,16812587817.56,-15.6947,,207.2236,-4.598,-5.5578,-0.7175,99.3807,-172.3825,-172.3825,-49.7745,-158.4215,-160.5357,-172.3931,-192.29,-49.7754,-177.0806,-6.0808,7.7155,-6.0814,-42.5673,-42.5673,-17.1077,-64.1095,-6.0814
22,002039.SZ,20131025,20130930,-0.1115,-0.1115,4.4362,4.4362,6.2026,0.3699,0.8233,99789.95,-22792619.21,477001491.49,0.1874,0.1873,0.1873,18.1253,2.7138,0.0679,0.0552,-35827754.39,433573944.89,,78704745.57,1031895545.57,668272583.19,5794009.7,12670694800.0,12466416697.34,1693168561.27,-1712566935.0,-477605037.66,16131691607.72,242928664.14,-0.1115,8.3957,3.0499,1.1932,0.1198,2.1295,0.3866,5.0683,-4.098,52.8124,47.1876,54.6253,-4.098,,2.6652,51.9602,0.4392,103.9668,-3.9668,48.0042,-1.324,-1.34,-1.3298,2.6481,-0.2261,2.8602,-1.7653,3.5308,79.4059,4.8558,9.5524,2.3501,97.6499,10.0749,78.5454,10.5963,15.7928,84.2072,0.2946,3.8558,0.1281,0.1349,0.1269,0.1336,0.1358,0.0465,15.1617,-0.3015,-0.1386,16374866318.17,-3.956,,138.2143,-2.1605,-2.1633,-0.4355,45.2569,-110.8252,-110.8252,-42.7442,-109.2662,-109.2432,-110.8208,-110.87,-42.7438,-111.3406,-0.5402,5.4323,-0.5402,-44.7146,-44.7146,-80.9298,-460.2881,-4.5832
23,002039.SZ,20130823,20130630,0.0699,0.0699,3.4878,3.4878,6.0167,0.3699,1.0046,52407.41,14175533.66,388709494.56,0.1704,0.1703,0.1703,9.0154,2.2094,0.0533,0.0438,37956745.55,351223487.11,586700947.11,128558545.9959,568999345.9959,849998281.04,5914693.7,12157944800.0,11950754141.27,1691673573.33,-1812110786.34,-685061445.07,15653643466.94,279849434.47,0.0699,8.3912,2.6207,1.3745,0.1341,1.7251,0.6314,2.7947,5.0033,54.7386,45.2614,46.7024,5.0033,,2.2322,44.4702,0.9775,94.6549,5.3451,49.4598,0.8303,0.83,0.8273,2.1647,0.219,2.1227,1.6606,4.3294,78.8262,4.7228,9.4685,2.254,97.746,10.2466,77.6685,10.914,16.7839,83.2161,0.2443,3.7228,0.1313,0.1405,0.13,0.1391,0.1416,0.041,20.1915,0.438,0.0877,16100906954.46,5.3535,,94.2728,0.6413,0.6381,0.1171,107.3605,155.8307,155.8307,108.8706,199.4052,199.5631,155.7996,155.61,108.8698,150.829,-0.5935,3.5741,-0.5937,14.3086,14.3086,-32.1361,17.1756,9.779
24,002039.SZ,20130420,20130331,0.0159,0.0159,1.7315,1.7315,6.0167,0.3699,1.0706,-2348.82,3230933.43,197271755.55,0.1642,0.1639,0.1639,3.4625,1.1841,0.0265,0.022,17477441.69,173933701.12,,-269430096.7562,-74430096.7562,625966378.85,5914693.7,11912504000.0,11828839441.04,1705025309.28,-1652983055.15,-384848414.11,15485118067.72,293281586.62,0.0159,8.4572,0.7352,1.4405,-0.4726,0.8543,-1.3233,-0.3656,4.6588,55.9578,44.0422,46.6282,4.6588,,2.2468,44.3815,2.5919,95.0424,4.9576,49.3378,0.1877,0.19,0.1878,1.0852,0.1025,1.0631,0.7508,4.3408,77.8333,4.5113,9.3174,2.0152,97.9848,10.579,76.9287,11.1196,15.7661,84.2339,0.0757,3.5113,0.1373,0.1445,0.1359,0.1431,0.1441,0.0119,26.3392,0.41,0.0201,15755614207.85,4.9563,,95.0424,0.1877,0.1878,0.1025,42.4579,103.8714,103.8714,164.1754,112.37,112.3668,103.8615,103.86,164.2097,103.3598,0.1884,1.1113,0.1879,273.7718,273.7718,273.7718,114.8041,14.9338
25,002039.SZ,20130329,20121231,0.6724,0.6724,8.7009,8.7009,6.0167,0.3699,1.0547,12118982.33,124773517.29,979318171.1,0.1467,0.1464,0.1464,59.0953,6.4774,0.1309,0.1127,267421559.15,904096648.62,1464984680.16,82470808.7382,362924808.7382,660245721.89,5914693.7,11717504000.0,11537609437.64,1703433086.84,-1574361620.39,-569456982.75,15273694089.43,290053002.01,0.6724,8.4413,7.1826,1.4246,-0.1773,4.4406,0.4051,1.7825,13.9112,55.2821,44.7179,38.5051,13.9112,,2.1741,36.3309,-0.0284,84.9042,15.1619,51.0359,8.2955,8.3,7.5611,5.7498,1.5673,5.6408,8.2955,5.7498,77.6899,4.4823,9.5286,1.6982,98.3018,10.6866,76.7169,11.2523,14.899,85.101,0.7926,3.4823,0.1388,0.1467,0.1376,0.1454,0.1476,0.1181,6.9164,1.5673,0.8706,15634205156.97,14.8902,,186.5295,-4.1493,-4.8425,-0.7551,274.2169,262.337,262.337,54.531,319.3516,320.4412,262.3155,217.34,54.5303,249.3868,8.6536,2.783,8.6545,81.3431,81.3431,58.2433,-127.7893,8.6545
26,002039.SZ,20121027,20120930,1.03,1.03,8.0241,8.0241,6.0167,0.3587,1.4236,-46664.85,209761439.97,963579676.17,0.4341,0.4327,0.4327,11.3774,2.993,0.1208,0.1032,386650056.41,901333381.36,,-393605525.6207,-112151525.6207,764142379.0,5975035.7,11718504000.0,11398465704.3,1776182765.52,-1062785375.42,-268773671.12,15395914424.48,362875277.51,1.03,8.799,5.3268,1.7823,0.5111,4.427,-1.9332,-0.5508,22.5045,58.9813,41.0187,32.9384,22.5045,,1.4286,31.5098,0.6818,76.3329,23.6671,55.1712,12.4341,12.43,12.4368,5.6913,2.3215,5.7017,16.5788,7.5884,77.2522,4.396,9.3899,5.044,94.956,10.9871,76.1144,11.636,15.0392,84.9608,0.5774,3.396,0.1434,0.1529,0.1422,0.1516,0.1558,0.0868,24.8902,3.0953,1.3242,15315586192.23,23.6614,,58.04,14.0521,14.0549,2.5107,81.8861,1688.1944,1688.1944,31.8354,911.8704,915.6124,1689.6993,2483.8091,31.8354,1576.1522,13.26,4.2414,13.2583,83.6037,83.6037,325.7009,312.0398,6.7743
27,002039.SZ,20120824,20120630,-0.1252,-0.1252,3.0512,3.0512,6.0167,0.3587,0.2684,980.0,-25499263.51,343436880.23,0.2864,0.2847,0.2847,3.4389,1.575,0.0455,0.0394,-38183867.93,302140194.26,508969047.67,-497200593.32,72803406.68,735894696.82,5975143.7,12007054000.0,11884516945.91,1540395040.48,-1277352098.84,-345839152.93,15250530291.25,127662218.88,-0.1252,7.6437,1.2547,0.627,-0.459,1.484,-2.4421,0.3576,-5.8011,55.2834,44.7166,57.2993,-5.8011,,2.5172,54.7822,2.4077,106.1465,-6.1465,48.6358,-1.6251,-1.63,-1.6252,1.9183,-0.2288,2.0193,-3.2502,3.8366,79.7186,4.9306,10.0384,3.2052,96.7948,9.632,78.732,10.2046,14.04,85.96,0.1427,3.9306,0.1221,0.1296,0.1208,0.1283,0.1296,0.02,54.2964,-0.4576,-0.1619,15444194224.01,-6.1463,,80.4322,3.805,3.805,0.6606,37.7312,-266.9333,-266.9333,-54.68,-189.625,-190.0454,-266.9304,-265.83,-54.684,-280.3503,-1.61,3.1218,-1.612,-4.7138,-4.7138,58.9246,172.9746,-7.441
28,002039.SZ,20120423,20120331,-0.4107,-0.4107,0.4633,0.4633,6.0167,0.3587,-0.017,980.0,-83610021.71,33119479.41,0.2208,0.2194,0.2194,2.6944,0.247,0.0069,0.006,-141288932.88,24251823.3,,542975764.72,1132975764.72,743436915.8,6035485.7,12027050000.0,11608380963.73,1484392279.2,-1720125875.71,-674744911.98,15136429933.94,69551460.68,-0.4107,7.3583,0.2783,0.3416,0.9955,0.1191,2.6669,5.5647,-149.8478,35.1144,64.8856,183.7362,-149.8478,,8.2251,175.5111,-0.3372,249.7995,-149.7995,25.7126,-5.4293,-5.43,-5.4294,0.1545,-0.9004,0.1628,-21.7172,0.618,80.4268,5.109,10.1932,3.0679,96.9321,9.3441,79.4576,9.8976,17.2777,82.7223,0.0257,4.109,0.1173,0.1246,0.1162,0.1234,0.1279,0.0044,37.8551,-3.6016,-0.5326,15365035982.49,-149.7985,,249.7995,-5.4293,-5.4294,-0.9004,60.0643,-14767.8571,-14767.8571,-75.97,-1261.8811,-1261.873,-14534.1906,-14534.3598,-75.9723,-16484.8841,-5.29,2.4351,-5.2858,-70.5635,-70.5635,-70.5635,12.0568,-11.9054
29,002039.SZ,20120329,20111231,-0.4142,-0.4142,4.798,4.798,6.0167,0.3587,0.3936,21993935.02,-106331253.93,498812176.7,0.1222,0.1208,0.1208,16.1849,1.2526,0.0707,0.0621,-123227962.23,444124261.41,770683101.57,-1634291306.49,-1728541306.49,827684700.81,6035485.7,11437050000.0,11221063095.18,1567852527.49,-1985344254.55,-767381159.37,14674544380.51,153160502.39,-0.4142,7.769,4.648,0.7523,-4.1951,2.1814,-8.027,-8.4899,-12.3381,51.0621,48.9379,62.0249,-12.3381,,4.1492,57.8758,-0.1762,112.6145,-12.5347,45.4639,-5.1397,-5.16,-6.4801,2.8242,-0.7664,3.0593,-5.1397,2.8242,79.1241,4.7902,9.5837,1.7816,98.2184,10.1098,77.938,10.7789,18.4311,81.5689,0.4184,3.7902,0.1289,0.1383,0.1278,0.1371,0.1397,0.0771,23.3861,-0.7664,-0.5363,15198320014.48,-12.2492,,285.4039,-5.8937,-5.9843,-1.0233,142.0542,-189.1328,-189.1328,-21.27,-184.672,-181.6754,-229.41,-419.43,-21.2651,-239.0868,-6.96,-2.7294,-6.9573,-32.4271,-32.4271,-73.0626,-3557.4945,-6.9573
30,002039.SZ,20111022,20110930,0.0576,0.0576,4.3703,4.3703,6.0167,0.3363,0.8877,20517300.0,-8799422.59,482219017.76,0.2016,0.2016,0.2016,15.566,1.0362,0.0643,0.0568,38211419.39,447434821.4,,-1487082810.1785,-1902332810.1785,954573634.39,8345485.7,11116050000.0,10833002338.92,1663818856.88,-1718450479.01,-803648140.09,14407234060.8,249215698.71,0.0576,8.2408,4.0405,1.2241,-3.8657,2.1976,-7.304,-9.3435,4.2096,54.1942,45.8058,49.0127,4.2096,,3.0053,46.0074,-0.2778,95.7056,4.2944,50.285,0.6938,0.69,-0.521,2.8578,0.2392,3.0391,0.9251,3.8104,78.5872,4.6701,9.2703,2.8235,97.1765,10.825,77.156,11.6456,17.8196,82.1804,0.3822,3.6701,0.1389,0.1509,0.1377,0.1497,0.1536,0.0681,17.3715,0.3189,0.0748,14902437052.3,4.2775,,101.8469,-0.2118,-1.4394,-0.0334,108.8604,-85.4692,-85.4692,-16.14,-73.1024,-73.1884,-78.9232,-128.7264,21.7338,-92.0559,-1.31,-3.5956,-1.3072,-20.7244,-20.7244,-71.2395,-114.4286,165.3131
31,002039.SZ,20110819,20110630,0.075,0.075,3.2022,3.2022,6.0167,0.3363,0.9052,-102000.0,15376794.94,365351980.5,0.4375,0.4375,0.4375,5.7307,0.6252,0.0471,0.0414,42604027.0,335310218.21,551941658.55,-1041061257.1,-1251311257.1,1055880946.74,8466169.7,11321050000.0,10756529272.65,1666495112.69,-1031521954.74,-818192682.09,14508330957.82,252772616.24,0.075,8.2582,2.7688,1.2415,-2.4832,1.6469,-5.1133,-6.146,6.537,56.0389,43.9611,47.6951,6.537,,2.7339,44.9612,0.5204,93.4653,6.5347,51.431,0.9035,0.9,0.9095,2.1279,0.2705,2.3062,1.807,4.2558,79.5329,4.8859,9.3204,5.1514,94.8486,10.7014,78.0314,11.589,14.8056,85.1944,0.3074,3.8859,0.1358,0.1485,0.1346,0.1472,0.1549,0.0455,31.4214,0.541,0.0969,14735845447.33,6.5041,,90.8177,0.869,0.8751,0.195,98.9171,105.1338,105.1338,85.48,112.6684,112.605,107.4548,107.51,169.2399,101.6489,-1.1,-2.3254,-1.0979,120.6639,120.6639,86.1922,150.3517,352.1105
32,002039.SZ,20110428,20110331,0.0028,0.0028,1.5738,1.5738,6.0167,0.3363,0.9997,0.0,579243.02,176900060.6,0.3542,0.3541,0.3541,2.1758,0.297,0.023,0.0203,12160361.1,157403375.03,,-273195702.66,-624445702.66,1350452469.1,10006169.7,11180050000.0,10580767326.57,1685879348.12,-1593479001.33,-1075911674.76,14307413494.25,272017035.62,0.0028,8.3528,1.158,1.336,-2.3125,0.7731,-1.3418,-3.067,3.7952,55.2098,44.7902,47.9046,3.7952,,2.5748,45.3298,2.1812,96.2048,3.7952,49.125,0.0341,0.03,0.0341,0.9959,0.0769,1.0901,0.1364,3.9836,80.0396,5.0099,9.2957,5.5772,94.4228,10.7601,78.1417,11.8862,19.6747,80.3253,0.0956,4.0099,0.1356,0.1521,0.1344,0.1508,0.1593,0.0188,41.377,0.3076,0.0037,14759564846.4,3.7952,,96.2048,0.0341,0.0341,0.0769,73.5851,100.3376,100.3376,88.78,106.3613,106.3579,100.4978,100.4983,174.0521,100.1394,0.0,-1.7283,0.0341,172.9549,172.9549,172.9549,376.5171,257.2411
33,002039.SZ,20110325,20101231,0.4647,0.4647,7.1005,7.1005,6.0167,0.3363,0.9969,31882603.04,33288009.48,747037920.13,0.4489,0.4489,0.4489,13.7877,1.7042,0.1049,0.094,144074450.85,703294434.04,1233690494.75,-513136689.8522,-485636689.8522,1362475635.33,10006169.7,11531300000.0,10461199073.24,1685199122.98,-1575814086.41,-1149065013.17,14570938133.15,271437792.6,0.3201,8.3499,8.5695,1.3332,4.0421,3.4543,-2.5203,-2.3853,9.6487,51.6746,48.3254,40.702,9.6487,,2.1782,38.5239,-0.151,90.034,10.0034,48.6487,5.67,10.57,2.8962,4.5739,0.9072,4.8503,5.67,4.5739,80.9348,5.2452,13.3777,8.0504,91.9496,10.5699,79.139,11.6673,22.1588,77.8412,0.4204,4.2452,0.1317,0.1474,0.1306,0.1461,0.1611,0.0931,26.324,0.9072,0.4238,14635523588.26,10.1342,,99.2105,0.821,0.2278,0.1613,162.7717,93.625,93.625,114.28,278.2254,261.626,93.6393,170.71,114.2758,-31.8015,95.6,7.6608,183.9347,77.0307,77.0307,125.3249,-99.4665,183.9347
34,002039.SZ,20101021,20100930,0.3964,0.3964,8.0026,8.0026,1.6418,0.448,1.4191,24964313.92,30631833.41,584240097.38,0.2544,0.254,0.254,6.07,1.9465,0.0819,0.0746,141522525.23,543217881.92,,-1626674166.5947,-1094924166.5947,1591968044.78,10172500.0,12035550000.0,11834727776.93,454486741.66,-2169353320.1,-1052575543.17,13684573221.39,261863327.41,0.3964,4.5088,4.8181,1.867,-0.3302,3.873,-11.5979,-7.8066,10.184,52.0522,47.9478,37.7449,10.184,,1.9951,35.7498,0.538,87.3912,12.6569,48.3974,9.0317,9.06,4.9762,3.6099,0.7596,3.2735,12.0423,4.8132,89.2127,9.2702,24.4455,4.8422,95.1578,2.9731,87.9498,4.6212,21.3348,78.6652,0.2323,8.2702,0.0464,0.0525,0.0333,0.0378,0.0384,0.0496,44.9937,1.0128,0.3695,14359046315.76,12.6476,,42.2188,51.8771,46.8917,2.9755,56.3988,254.8791,254.8791,45.19,741.6074,717.1948,254.986,102.8778,45.1896,225.891,5.62,3.2262,5.6199,66.7385,66.7385,121.2176,429.5897,8.9278
35,002039.SZ,20100804,20100630,-1.4609,-1.4609,2.1065,2.1065,1.6418,0.448,-0.4382,-69140.62,-204830876.37,-20007207.12,0.1697,0.1692,0.1692,2.4344,0.6434,0.0215,0.0198,-336302571.04,-37143408.39,238349568.18,-1082373812.54,-247373812.54,1475124220.46,10372500.0,12338800000.0,11997593689.34,194739363.76,-2472443511.92,-1311049822.58,13536899549.75,1367163.09,-1.4609,2.6515,1.4928,0.0097,0.6707,-0.2648,-7.7171,-1.7637,-113.9318,-6.7717,106.7717,105.654,-113.9318,,4.3591,101.2949,-0.2106,213.8254,-113.8254,-12.5716,-42.2198,-41.95,-42.2056,-0.249,-2.2568,-0.2797,-84.4396,-0.498,92.0246,12.5386,30.7339,3.3635,96.6365,1.2963,91.1494,2.7473,21.5398,78.4602,0.0703,11.5385,0.0269,0.0301,0.0141,0.0158,0.0162,0.0151,74.5794,-4.5136,-1.3737,14335211622.36,-113.8606,,181.5082,-20.8863,-20.8936,-0.9722,69.2694,-163.9863,-163.9863,16.75,-148.759,-150.8303,-163.974,-160.45,16.7517,-245.8734,-37.89,1.4414,-37.8875,-1.2966,-1.2966,1.7797,24.0755,-23.679
36,002039.SZ,20100430,20100331,-0.8295,-0.8295,0.8369,0.8369,1.6418,0.448,0.3043,-100000.0,-116249018.0,-35608468.23,0.0746,0.0743,0.0743,1.1811,0.2939,0.0086,0.0079,-191162991.72,-44727303.85,,-383786342.29,-8786342.29,1631088310.95,10372500.0,11878800000.0,11641077743.24,297694431.76,-4786151766.26,-1483074023.02,13237849974.73,105514629.28,-0.8295,3.3941,0.6134,0.7523,-0.2187,-0.3189,-2.7363,-0.0626,-162.9334,-30.3342,130.3342,130.3684,-162.9334,,5.5373,124.831,,262.8482,-162.8482,-38.1024,-21.6507,-21.69,-21.6321,-0.3013,-1.2885,-0.3404,-86.6028,-1.2052,90.8662,10.9483,27.6226,2.5924,97.4076,2.0007,89.7336,3.5961,38.2529,61.7471,0.0166,9.9483,0.0352,0.0401,0.022,0.0251,0.0256,0.0064,76.8195,-5.154,-0.7838,14310477903.49,-162.9334,,262.8482,-21.6507,-21.6321,-1.2885,73.2905,-97.6883,-97.6883,-25.38,-103.402,-104.7108,-97.7113,-95.7896,-25.3759,-104.5986,-20.49,0.4752,-20.4931,-5.6238,-5.6238,-5.6238,-995.1639,-3.3663
37,002039.SZ,20100421,20091231,0.24,0.24,5.8223,5.8223,1.6871,0.448,1.1339,80731043.04,-47075376.08,363153184.68,0.0747,0.0746,0.0746,7.3099,1.7809,0.0757,0.0604,-30374137.25,396836418.71,747315076.07,-52956421.9206,1550043578.0794,1758916188.01,10372500.0,11493800000.0,11246661641.62,419412742.77,-5116648352.51,-1592986710.89,13039652966.45,221863647.28,0.24,4.2689,3.9993,1.5818,-0.9138,2.8294,-0.3776,11.0515,2.9743,44.4706,55.5294,46.9876,2.9743,,3.1678,43.8199,0.327,103.7195,4.6821,48.5953,5.7418,5.82,-8.0312,2.9372,0.1798,1.9611,5.7418,2.9372,89.5614,9.5798,23.05,2.7893,97.2107,2.8322,88.145,4.5917,41.6925,58.3075,0.1014,8.5798,0.0451,0.0521,0.0316,0.0365,0.0373,0.0423,49.5794,0.1798,0.2491,14196795462.73,4.9611,,130.9316,3.0517,-10.5442,0.091,66.5588,-67.0103,-67.0103,-2.84,-73.47,-71.5412,-67.0159,-144.99,-2.8369,-68.4029,4.39,21.2585,4.3896,12.9872,12.9872,-53.9473,-85.9573,4.3896
38,002039.SZ,20091022,20090930,0.11,0.11,4.7995,4.7995,1.5897,0.4055,1.1441,562845.26,15098658.85,348215971.9,0.0981,0.098,0.098,7.8969,1.5787,0.0834,0.0527,13999904.5,321226308.71,,-1471656719.0264,-448656719.0264,854626149.99,20779726.0,10913800000.0,10761037375.08,566813636.77,-3208408774.45,-658571399.37,12446900787.58,217335296.44,0.1117,4.1393,3.32,1.5496,-1.5867,2.2903,-10.4926,-3.1988,1.7076,51.7288,48.2712,48.0616,1.7076,,2.9228,45.1388,0.228,97.9203,2.5076,47.7194,2.714,,2.6165,2.516,0.09,1.796,3.6187,3.3547,88.4922,8.6898,22.125,2.6183,97.3817,4.2546,87.6829,4.6643,30.1736,69.8264,0.1308,7.6898,0.0492,0.0532,0.0481,0.0519,0.0527,0.0395,34.3078,0.12,0.1227,12911560089.96,2.5806,,59.3195,17.4714,17.558,1.0936,76.5352,-77.551,-77.551,132.17,-79.6427,-79.0375,-77.123,-79.6891,132.2093,-79.3445,-1.19,9.0856,1.2194,63.6892,63.6892,22.691,469.0239,3.1154
39,002039.SZ,20090821,20090630,-0.5534,-0.5534,2.1342,2.1342,1.5897,0.4055,0.479,1025024.45,-78646319.18,85208962.52,0.1696,0.1695,0.1695,2.8812,0.5493,0.037,0.0235,-138072102.79,69113240.43,244910449.75,-1026907041.12,98092958.88,884011023.17,21025226.0,11015800000.0,10590382220.86,473488115.27,-2868726673.38,-723544452.52,12403289010.71,124052497.61,-0.5534,3.4742,1.28,0.8845,0.3573,0.4928,-7.3217,0.6994,-44.8049,28.466,71.534,73.1996,-44.8049,,4.9317,68.2679,0.5127,146.1261,-45.164,23.0889,-14.6339,-14.44,-14.8272,0.5416,-1.051,0.5851,-29.2678,1.0832,89.5743,9.5917,24.0574,4.4024,95.5976,3.5578,88.8135,3.9286,28.9796,71.0204,0.0519,8.5917,0.0409,0.0442,0.0397,0.043,0.0447,0.015,62.6031,-2.102,-0.6083,12669468989.35,-44.8049,,123.5544,-3.8317,-3.9334,-0.3115,36.6087,-205.5556,-205.5556,212.2,-339.3864,-335.3269,-205.0307,-215.39,211.4741,-207.2167,-17.18,8.9711,-15.0443,180.9181,180.9181,87.8263,56.1524,4.7101
40,002039.SZ,20090429,20090331,-0.4196,-0.4196,0.8868,0.8868,1.5897,0.4055,0.5171,526521.02,-59374455.96,20640526.76,0.2961,0.2961,0.2961,2.0981,0.2041,0.0157,0.0099,-96862848.06,14909363.02,,-484216478.0,134783522.0,929732059.48,21577228.0,10509800000.0,9888679008.53,478774475.63,-1699418624.14,-835939615.61,11859495369.58,129400901.61,-0.4196,3.5123,0.822,0.9226,1.7526,0.1063,-3.4524,0.961,-75.1159,16.5944,83.4056,93.206,-75.1159,,6.1033,87.1027,,177.8752,-75.5597,11.9867,-11.0389,,-11.1377,0.1192,-0.7467,0.1292,-44.1556,0.4768,89.4644,9.4916,23.4701,5.5806,94.4194,3.7373,88.6193,4.1538,21.0654,78.9346,0.0478,8.4916,0.043,0.0469,0.0418,0.0456,0.0484,0.0101,42.9481,-2.9868,-0.4703,12046607257.35,-75.1159,,177.8752,-11.0389,-11.1377,-0.7467,92.6896,-39.6804,-39.6804,212.67,-104.4682,-103.0905,-39.6929,-52.5111,212.6667,-44.7905,-14.12,4.8973,-14.1118,827.5506,827.5506,827.5506,-230.9332,4.291
41,002039.SZ,20090306,20081231,0.8589,0.8589,5.1531,5.1531,1.5975,0.4055,1.0864,-2564712.32,123026620.72,490601374.35,0.2397,0.2397,0.2397,10.8538,2.2491,0.1451,0.0971,160262228.28,451823605.99,613438284.71,563979728.6071,553679728.6071,977793170.31,11875500.0,9890800000.0,9515497604.91,559652810.38,-1598403516.12,-849105911.21,11223037945.64,209246380.32,0.8592,4.0894,4.1161,1.4919,2.2824,3.2214,4.0211,3.9476,22.4623,67.8798,32.1202,43.4644,22.4623,,3.8394,39.625,0.7763,77.8261,23.4192,62.5145,22.2147,21.71,22.68,6.0706,2.1812,6.3179,22.2147,6.0706,89.0914,9.1671,13.7209,4.1268,95.8732,4.5825,88.1294,5.1106,19.3226,80.6774,0.2746,8.1671,0.0527,0.058,0.0514,0.0566,0.0588,0.0531,33.1995,2.1812,1.619,11659370953.76,23.1993,,76.9576,8.2653,8.5676,0.5984,120.9796,765.8266,765.8266,153.13,939.7137,853.6934,766.2112,490.7,153.1237,660.4384,19.39,356.8921,13.9095,135.2364,135.2364,582.3318,-42.2358,13.9095
42,002039.SZ,20081028,20080930,0.52,0.52,2.9321,2.9321,1.6605,0.3804,0.9733,-806235.36,74337885.45,269152170.25,0.6208,0.6206,0.6206,3.5575,0.7311,0.0949,0.0576,88483019.07,258560235.63,,-1087194932.6647,994805067.3353,311602776.37,7779500.0,10083100000.0,9383778631.33,551335508.35,-602281075.24,-24702443.91,11291646027.36,189873525.09,0.5243,4.0142,1.4291,1.3538,4.5926,1.8435,-7.7515,7.0928,22.1436,65.4488,34.5512,42.4666,22.1436,,3.2861,39.1805,0.0246,78.4839,23.7046,62.8732,13.6887,,13.8387,3.6203,1.275,3.4727,18.2516,4.8271,89.5914,9.6074,13.2956,8.4938,91.5062,4.7484,89.297,4.9861,15.2704,84.7296,0.1262,8.6074,0.0541,0.0558,0.053,0.0547,0.0588,0.0193,76.2597,1.7,1.0296,10577689664.05,23.6927,,60.693,18.9933,19.0394,1.6432,46.889,116.6667,116.6667,30.56,141.5416,157.4033,114.3985,101.9899,30.5632,102.8643,11.7,334.3826,11.8149,57.2078,57.2078,93.9605,564.7944,5.6857
43,002039.SZ,20080820,20080630,-0.17,-0.17,0.7597,0.7597,1.6605,0.3804,0.277,-568992.33,-23560461.42,49088595.65,0.2857,0.2854,0.2854,1.6229,0.6915,0.0536,0.0394,-31279326.75,42360793.71,83521760.37,29586486.52,124586486.52,68329670.44,4110000.0,2161100000.0,2100428000.84,453685017.56,-423757194.57,40470806.27,2664723077.03,92212421.25,-0.172,3.3179,0.41,0.6575,0.0391,0.302,0.2109,0.8883,-25.1692,46.0682,53.9318,73.5078,-25.1692,,7.7976,65.7103,0.0948,129.3547,-25.1316,39.7544,-4.9411,-4.96,-4.8246,1.566,-0.9914,1.6014,-9.8822,3.132,81.6005,5.4349,5.5393,6.1915,93.8085,16.575,81.1004,17.4636,26.5601,73.4399,0.0971,4.4349,0.2083,0.2153,0.2031,0.2099,0.216,0.0258,111.2562,-1.9828,-0.892,2170583946.1,-25.1692,,79.9329,3.1655,3.2784,0.6873,22.2275,0.0,0.0,-4.6512,6.9618,6.8229,0.6003,2.9443,-5.3691,-1.2793,-8.9914,2.4006,-7.5805,1.9631,1.9631,44.0516,141.107,-1.8559
