,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603669.SH,20161028,20160930,0.39,0.39,1.2364,1.2364,2.4894,0.1821,0.624,32527103.62,68800003.62,181170242.28,6.894,6.1084,2.2206,6.2327,0.3557,1.1649,0.2472,80639301.69,115894186.26,,155866949.96,105866949.96,125181601.61,15557246.01,0.0,-224688505.64,1040774951.78,737820482.77,513131977.13,1116851858.18,209600794.09,0.3897,4.2956,0.3639,0.8062,0.2563,0.4457,0.5995,0.4072,31.5194,56.3558,43.6442,30.1173,31.5194,8.2507,22.3533,-0.4867,0.2732,74.9159,29.3491,36.0507,9.0617,9.02,6.1528,8.9112,7.7911,8.7455,12.0823,11.8816,11.1911,1.126,1.1631,68.6234,31.3766,82.7594,0.0,100.0,88.946,11.054,0.7558,0.126,7.9356,,7.3951,,,0.6723,221.4202,10.3881,7.7911,318511715.02,36.5374,7.6251,74.3473,2.5482,2.4338,2.2051,21.4364,-7.1429,-7.1429,19.6646,-17.1443,-2.7643,1.3157,-26.88,19.6482,-2.9488,-0.2392,-6.3949,-0.2388,-13.3491,-13.3491,-10.511,4.9859,4.3941
11,603669.SH,20160820,20160630,0.28,0.28,0.8031,0.8031,2.4894,0.1821,0.516,31265651.76,41960238.6,116334868.44,4.806,4.3099,1.2715,3.988,0.227,0.7476,0.1585,51736222.41,84945834.52,99882093.61,90544686.0404,90544686.0404,136373914.02,16002196.02,50000000.0,-130867802.34,1012068240.66,709339675.81,578471873.47,1138750641.3,181499577.21,0.2816,4.1875,0.271,0.6981,0.0836,0.3267,0.3482,0.3482,35.0691,55.7147,44.2853,30.0482,35.0691,8.5883,21.7822,-0.3223,0.1982,75.2227,30.0347,40.6819,6.632,6.43,3.8003,6.4484,5.5587,6.2835,13.264,12.8968,15.6744,1.1859,1.1931,69.3746,30.6254,78.3864,4.3908,95.6092,92.0928,7.9072,0.3781,0.1859,5.3798,21.775,5.0009,20.2414,,0.3482,219.5709,11.1174,5.5587,318730760.87,41.078,9.1119,77.0375,4.1968,1.8765,3.6031,30.4755,-20.0,-20.0,37.9837,-20.8491,-1.2408,2.585,-35.78,37.9674,-1.8943,-2.7497,-3.8988,-2.7489,-14.807,-14.807,-25.8769,-7.5074,4.5658
12,603669.SH,20160428,20160331,0.1,0.1,0.3955,0.3955,2.4894,0.1821,0.7356,5340831.22,20994067.71,58203419.67,6.1204,5.5119,1.7456,2.1973,0.1107,0.3724,0.0775,27399966.69,32864445.71,,86112192.109,36112192.109,149287458.22,16506206.03,0.0,-213334979.26,1081296845.14,764415984.34,551081005.08,1145859649.87,238608585.78,0.1013,4.4072,0.1468,0.9177,0.1865,0.1264,0.3312,0.1389,25.6121,56.6059,43.3941,30.0403,25.6121,8.0486,22.4748,-0.4831,-0.5188,73.3521,31.6857,31.9624,2.325,2.32,1.8535,2.4755,1.9837,2.2409,9.3,9.902,12.6401,1.1447,1.1721,69.6604,30.3396,82.4377,0.0,100.0,90.0441,9.9559,0.2556,0.1447,6.9114,,6.5219,,,0.2302,220.0995,7.9348,1.9837,333387066.83,32.4455,8.0486,73.3521,2.325,1.8535,1.9837,37.1149,-28.5714,-28.5714,,4.9114,0.7394,-5.2136,-19.54,2805.2346,-75.6251,2.3526,-2.3709,2.3523,0.6932,0.6932,0.6932,-44.2901,288.8697
13,603669.SH,20160415,20151231,0.64,0.64,2.1179,2.1179,2.4894,0.1821,0.6343,18619615.23,131074644.76,330495575.69,4.5602,4.1413,1.0514,19.3967,0.9758,2.0589,0.5786,154774306.01,177432712.73,204237001.06,-605077958.7317,-555077958.7317,157089885.28,16892096.04,50000000.0,-108664099.34,1050817049.72,737288398.08,628624298.74,1169524750.94,212273686.85,0.5757,4.3059,0.3803,0.8164,0.3236,0.6824,-2.3272,-2.1349,27.1853,60.0197,39.9803,29.8104,27.1853,10.1088,19.5329,0.1687,0.8333,71.8922,31.3005,32.2227,20.044,19.45,17.5509,18.6443,15.7296,19.4849,20.044,18.6443,16.6714,1.2001,1.2743,70.292,29.708,78.2145,4.2752,95.7248,92.4583,7.5417,0.4775,0.2001,4.9983,22.3905,4.6915,21.0163,,0.4415,154.0919,15.7296,15.7296,329765444.77,32.0736,10.4467,77.2142,4.5386,3.3783,3.7735,11.0224,-16.8831,-16.8831,-59.1075,5.1569,-4.5491,-0.1094,-0.98,-45.5219,-66.6178,124.4293,139.9832,199.2335,-4.4686,-4.4686,-4.0832,68.827,199.2335
14,603669.SH,20151028,20150930,0.42,0.42,1.4269,1.4269,2.4894,0.135,0.4904,5918034.62,94093219.84,223962745.61,4.4479,3.9868,0.9225,71.1595,0.682,1.4017,0.4012,113840956.97,121242903.84,,-617438093.4536,-547438093.4536,133182651.9,16754449.94,70000000.0,-102882389.81,1004742960.33,700547593.51,597665203.7,1139841745.41,162590681.32,0.3847,4.1148,0.3041,0.6253,0.3818,0.4663,-2.3748,-2.1055,26.9572,60.3672,39.6328,28.512,26.9572,9.9451,18.447,0.1199,0.052,69.3152,30.6935,32.68,13.8522,15.31,13.0325,13.1101,10.8143,13.2604,18.4696,17.4801,17.0523,1.2056,1.2809,70.0686,29.9314,77.9004,6.1412,93.8588,92.3822,7.6178,0.3892,0.2056,4.8643,15.2835,4.5683,14.3535,,0.3595,162.338,14.4191,10.8143,320949816.76,32.5601,9.027,72.4873,2.7124,2.7246,2.225,22.2436,-14.2857,-14.2857,,10.0199,3.4649,5.6785,12.88,-23.7475,,114.4689,130.3861,185.9539,-4.6542,-4.6542,1.6074,-28.1014,
15,603669.SH,20150820,20150630,0.35,0.35,0.9427,0.9427,2.4894,0.135,0.3803,6046821.58,65333848.54,147948418.88,3.9775,3.5928,3.52,34.6314,0.4536,0.9492,0.2659,79201186.84,86987834.45,99678059.35,-4900018.1976,75099981.8024,145373806.55,17140339.95,80000000.0,-692180703.33,975342220.04,671043679.62,-21137023.71,1121211161.07,133960096.98,0.2745,4.0047,0.1964,0.5152,2.6677,0.3346,-0.0188,0.2888,29.1235,60.3634,39.6366,26.8507,29.1235,10.4167,16.3532,0.0808,0.179,67.6857,32.3274,35.4913,10.0867,15.67,9.2322,9.4369,7.7438,9.5622,20.1734,18.8738,18.8914,1.2329,1.3026,69.8294,30.1706,75.9775,7.1351,92.8649,92.9322,7.0678,0.2266,0.2329,4.2934,13.0151,4.0218,12.1918,,0.2106,158.6895,15.4876,7.7438,321438880.37,35.4353,9.7229,66.3044,6.5271,5.8751,4.502,36.705,-5.4054,-5.4054,,4.6292,-1.685,0.1192,7.23,-13.1669,,108.7303,129.3048,178.3014,-7.5799,-7.5799,,55.1413,
16,603669.SH,20160428,20150331,,,,,,,,1691700.0,26091700.0,62221429.4,,,,,,,0.1684,31022567.78,33215882.38,,,,,,358421700.0,358421700.0,294664200.0,,,653085900.0,,,,,,,,,,27.2081,60.9331,39.0669,29.6076,27.2081,11.3882,18.1219,0.0975,0.3124,69.6198,30.4117,32.5281,8.3085,,7.8026,5.477,4.5812,5.4257,33.234,21.908,54.8812,2.2164,1.8136,,,45.1188,54.8812,45.1188,,,,1.2164,0.8221,0.8221,0.8221,0.8221,0.8221,-0.0039,,18.3248,4.5812,,32.4306,11.3882,69.6198,8.3085,7.8026,4.5812,-1.3815,,,,,,,-2.33,,,,16.6571,-21.2403,,,,-48.5848,
17,603669.SH,20150511,20141231,0.77,0.77,2.9559,2.9559,0.0477,0.18,0.691,17484876.44,132373340.5,350968191.41,1.0982,0.6274,0.5448,147.7068,2.5402,2.2628,1.0095,163066399.13,182941326.84,211196147.88,11483108.3766,11483108.3766,167790686.92,17912119.97,0.0,-81607462.85,304692162.94,16480808.25,-65126654.6,374130822.45,169829426.86,0.7685,1.9186,0.93,0.8709,-0.1981,0.9382,0.0589,0.0589,25.9989,60.8895,39.1105,30.8583,25.9989,13.7063,17.4903,-0.3383,0.5733,71.7096,28.4354,31.7385,41.3315,35.18,36.5091,32.0402,26.246,40.8651,41.3315,32.0402,33.1711,1.4964,1.5748,32.9154,67.0846,54.4255,0.0,100.0,90.3544,9.6456,1.0817,0.4964,2.0147,,1.6408,,,0.9774,125.5311,26.246,26.246,306123474.66,32.1007,13.4902,67.7509,14.7598,,9.8638,41.5374,30.5085,30.5085,13.4146,26.0799,20.9378,30.5402,39.4293,12.8919,22.4774,6.583,-3.8278,6.5831,16.6226,16.6226,,117.4651,6.5831
18,603669.SH,20150511,20131231,0.59,0.59,2.5346,2.5346,0.0477,0.0095,0.7429,19859138.93,94939383.27,292170680.67,1.2514,0.9024,0.7359,87.5292,2.2985,3.1326,1.0438,129338887.3,151831476.66,171689570.41,84763970.4221,84763970.4221,215407521.17,15685680.0,0.0,-151297162.95,301705033.29,54152749.88,-97144413.07,351022605.51,146721209.92,0.5887,1.8001,0.82,0.7524,0.2341,0.7786,0.4347,0.4347,23.227,59.1145,40.8855,31.6926,23.227,13.9893,17.9133,-0.2101,0.1643,73.8311,26.3024,30.7198,39.0972,39.1,32.3337,32.0656,24.2445,38.7999,39.0972,32.0656,39.6988,1.6583,1.6126,46.307,53.693,51.829,0.0,100.0,93.2124,6.7876,0.7464,0.6583,1.519,,1.3056,,,0.6957,132.5559,24.2445,24.2445,263237963.41,30.9553,,,,,,,20.4082,20.4082,12.3288,4.6603,13.392,20.6203,-3.0485,12.7354,-18.8274,48.5967,59.5315,48.5973,5.545,5.545,,,48.5973
19,603669.SH,20150511,20121231,0.49,0.49,2.4014,2.4014,0.0477,0.0032,0.1605,-2751088.89,97924572.64,287177964.4,1.2941,0.7375,0.5984,83.2076,3.1505,8.3913,1.5372,124169608.78,134210091.41,155744892.55,1573277.0671,1573277.0671,124022432.64,4644240.0,0.0,-61014205.47,188098501.04,36472581.06,-24541624.41,236224083.31,31922687.72,0.4881,1.2114,0.73,0.1637,0.0125,0.6883,0.0081,0.0081,20.3241,61.3261,38.6739,32.5219,20.3241,12.8363,19.8171,-0.1314,0.9435,73.4839,26.5247,28.6602,52.1821,52.48,53.6904,44.0559,31.2417,51.9053,52.1821,44.0559,35.2617,1.5447,1.6703,43.9844,56.0156,51.5493,0.0,100.0,96.3905,3.6095,1.1499,0.5447,1.8359,,1.4619,,,1.1084,137.2071,31.2417,31.2417,146190159.98,28.8131,,,,,,,,,-62.8404,89.9245,86.1979,70.7032,100.5013,45.185,-7.1052,-52.8821,49.3125,83.7596,72.4488,72.4488,,,83.7596
20,603669.SH,20140627,20111231,,,5.4309,5.4309,,0.1506,1.4204,6913915.79,48839871.32,121951624.29,1.2114,0.6386,0.518,90.4397,1.9854,5.4916,1.1112,65394878.4,72385308.36,,,,112909936.48,2920000.0,0.0,-48467670.07,84709277.0,23864074.59,-24603595.48,128550599.56,78550599.56,1.1151,2.571,1.9645,1.571,0.566,1.4477,,,20.5233,44.9099,55.0901,20.3621,20.5233,8.1889,12.202,-0.0288,-0.3731,75.9177,24.0841,26.6566,43.3711,54.87,37.9927,29.6199,22.8047,43.3711,43.3711,29.6199,47.3974,1.901,,55.9676,44.0324,34.6629,0.0,100.0,97.4791,2.5209,0.87,0.901,1.1098,,0.7313,,,0.848,159.5957,22.8047,,63765202.41,26.6855,,,,,,,,,,,,,,,,,,,,,,,
