,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600260.SH,20161026,20160930,0.17,0.17,8.2828,8.2828,1.7581,0.401,1.2017,7617440.87,105266373.38,510408903.87,1.3931,1.0003,0.3077,5.9272,0.7501,7.1347,0.5607,129817336.46,266994242.42,,-1150588424.2108,201405093.2192,5159282325.29,20444717.83,3530525030.49,2930636748.81,1680366468.86,2638737456.93,3592918735.25,6773512734.02,1068573915.91,0.1693,4.3681,-2.1344,1.6027,-0.1862,0.4004,-1.7257,0.3021,2.415,9.2423,90.7577,6.3769,2.415,1.4412,2.773,2.1627,0.3876,97.6493,2.6084,4.8346,3.9305,3.91,3.6653,2.7107,1.354,4.0467,5.2407,3.6143,72.8694,3.6859,3.4295,78.239,21.761,14.0578,52.1225,42.9975,77.0741,22.9259,-0.212,2.6859,0.3344,0.8249,0.1929,0.476,0.5734,-0.1634,177.8667,1.8053,1.1461,975353274.95,2.672,1.5184,97.2041,1.251,1.2171,0.4466,-50.6913,-10.5263,-10.5263,-1548.0326,15.5283,13.9961,0.2711,1.66,-1548.0541,-4.8393,2.8563,54.3125,2.856,156.5372,156.5372,142.8443,46.0277,3.0667
11,600260.SH,20160810,20160630,0.12,0.12,5.5015,5.5015,1.7581,0.401,1.1474,6636821.14,70034851.68,323243144.8,1.4951,0.9746,0.3253,5.388,0.5794,4.6984,0.4164,77968984.67,155401159.23,201398380.95,-550978866.1139,284985211.3061,3642224395.96,20949812.01,3013726405.48,2315699512.38,1653005705.45,2413237164.08,2946939830.98,6206837980.44,1032361774.48,0.115,4.3148,-0.7245,1.5484,0.1677,0.2331,-0.8264,0.4274,2.3073,8.8123,91.1877,5.8684,2.3073,1.4022,2.5983,1.8679,0.5896,97.8744,2.422,4.2366,2.6862,2.67,2.4537,1.7643,0.9609,2.5258,5.3724,3.5286,67.6484,3.091,3.086,73.8316,26.1684,16.7478,48.5549,46.3504,72.9973,27.0027,-0.0991,2.091,0.4309,0.9546,0.2476,0.5485,0.7138,-0.0723,162.8947,1.9218,0.8705,983212225.33,2.4994,1.2213,98.2963,1.3896,1.1914,0.4489,-3.0891,0.0,0.0,-622.7273,6.8841,8.6341,8.399,8.31,-622.7895,3.2932,1.6012,27.4187,1.6006,164.0646,164.0646,143.9851,-25.9188,3.1144
12,600260.SH,20160419,20160331,0.06,0.06,2.2209,2.2209,1.7581,0.401,1.1375,942770.02,35813531.71,152563433.69,1.6451,0.9436,0.4776,2.0025,0.2672,1.8908,0.1864,40703707.04,72702522.74,,-376311402.8124,-26326989.0624,2538861270.16,19298766.3,2525085034.57,2000573845.91,1813021516.54,2239860132.41,2648356943.75,5582688941.56,1025783785.79,0.0551,4.3013,-0.6232,1.5385,-0.0072,0.109,-0.5644,-0.0395,2.9855,10.303,89.697,6.3396,2.9855,1.6695,3.3226,1.3475,0.1823,97.2512,3.4464,4.9098,1.2898,1.29,1.2567,0.9152,0.5565,1.1351,5.1592,3.6608,62.4412,2.6625,2.7875,70.1613,29.8387,22.2707,45.2306,51.3706,68.3003,31.6997,-0.1197,1.6625,0.5642,1.1357,0.3567,0.718,0.9063,-0.0817,204.5749,2.226,0.4627,983559708.0,3.5623,1.6695,97.2512,1.2898,1.2567,0.5565,-28.0588,0.0,0.0,-210.668,18.1094,23.3153,8.825,6.01,-292.6046,-31.9245,1.2833,5.0957,1.2816,200.6084,200.6084,200.6084,1933.2581,59.8593
13,600260.SH,20160415,20151231,0.1893,0.1893,4.8446,4.8446,1.7581,0.401,1.0824,40196983.0,79415672.51,550725423.6,1.4598,0.8416,0.4073,5.9764,0.6681,3.6871,0.4842,78595107.82,276114298.46,367947634.6,1030480275.5603,207003736.6803,2577833950.85,15378021.41,2175368550.42,1605214072.26,1844152835.05,1692583811.95,2225611333.79,5152915483.45,989027484.06,0.1794,4.2468,1.4351,1.4834,-0.0167,0.4141,1.5455,0.3105,3.7148,17.0497,82.9503,12.8371,3.7148,3.5987,4.7332,4.5052,0.6273,97.5668,4.0271,8.5481,5.2269,4.74,3.4703,4.1389,1.7986,4.8703,5.2269,4.1389,61.5608,2.6015,2.9152,69.3714,30.6286,23.8074,42.2163,54.9508,77.1931,22.8069,0.2599,1.6015,0.5938,1.3017,0.3867,0.8477,1.1489,0.2007,385.7048,1.7986,1.793,994637929.6,4.0998,4.7156,103.984,0.1597,-0.9421,0.0608,79.6914,110.0999,110.0999,1022.8939,127.255,123.2258,151.7285,953.98,1266.3239,55.1532,28.3952,38.4138,62.2451,85.3094,85.3094,281.4694,-94.1653,62.2451
14,600260.SH,20151028,20150930,0.19,0.19,3.2287,3.2287,1.7475,0.3323,1.1443,9029635.17,106065178.77,460845607.9,1.6215,0.6596,0.5335,3.4611,0.4807,2.179,0.3487,121518347.24,233819456.34,,-224142402.5161,-493665232.9861,756773572.12,2956011.12,3027513207.03,2553003357.5,1963365047.52,1786835844.03,3430736505.47,5990253705.49,984509642.49,0.1726,4.2382,0.1474,1.4766,-0.1606,0.3507,-0.3362,-0.7404,5.3693,21.4076,78.5924,12.9468,5.3693,3.0398,5.1924,4.7146,1.1546,94.3551,5.926,10.8616,5.0358,4.94,4.6408,3.7877,1.8724,3.6763,6.7144,5.0503,56.1074,2.2783,2.701,69.0671,30.9329,29.087,50.5407,47.173,75.9176,24.0824,0.0342,1.2783,0.7461,0.9334,0.5184,0.6485,0.769,0.0259,503.676,2.4965,1.8644,1096954525.09,6.147,4.9729,94.3666,1.5353,1.43,0.6402,0.7695,11.7647,11.7647,166.3964,6.2886,7.9858,26.6297,132.55,183.8841,-19.3249,28.1352,20.6139,61.9134,47.38,47.38,63.9518,4.0517,56.9625
15,600260.SH,20150725,20150630,0.13,0.13,2.0834,2.0834,1.7475,0.3323,1.0796,6072286.39,65913033.99,270426952.15,1.8984,0.8376,0.708,2.4325,0.301,1.3998,0.2208,78500388.54,134428661.13,184096363.53,-135890451.5974,-7816749.9174,600278631.93,4705180.62,3478038584.61,2440138131.26,1948161412.45,2334898834.21,3295679231.15,6379915392.52,941400148.93,0.108,4.1845,0.1386,1.4119,0.5547,0.2016,-0.2038,-0.0117,5.1558,19.4679,80.5321,10.6818,5.1558,1.9771,5.1434,3.5613,1.5685,94.3488,6.0868,9.6775,3.1745,3.43,2.9067,2.137,1.1385,1.9507,6.349,4.274,58.455,2.407,2.7741,70.6361,29.3639,27.891,54.5154,43.731,63.6528,36.3472,0.0356,1.407,0.6833,0.8022,0.4771,0.5601,0.7984,0.0226,502.4673,2.277,1.1443,1102947868.81,6.1786,1.5211,96.0186,1.6671,1.4018,0.6038,22.1114,-13.3333,-13.3333,129.0909,-24.6011,-25.713,-9.5789,13.72,189.2796,-40.806,26.5117,24.8116,59.8633,39.6218,39.6218,61.3609,-4.3185,52.7538
16,600260.SH,20150428,20150331,0.064,0.064,0.9336,0.9336,0.6599,0.4072,1.3046,-7555.92,33783166.39,103106536.87,1.7143,0.6773,0.5265,0.9115,0.1145,0.5094,0.088,42807595.91,49290790.51,,-210001346.5181,-191061346.5181,439156181.02,3991950.0,3245293086.22,2635512597.29,1661816176.54,1794224422.73,3257205933.8,5151677827.38,903190439.01,0.064,3.4,-0.2006,1.7118,-0.2851,0.0934,-0.398,-0.3621,6.8296,20.9314,79.0686,9.3216,6.8296,2.8069,5.1921,1.3226,-0.0004,91.3097,8.7717,10.0064,1.9086,1.9,1.9091,0.8809,0.6012,0.7547,7.6344,3.5236,65.9259,2.9348,3.162,76.9665,23.0335,29.7027,62.9949,34.8234,68.1024,31.8976,-0.0421,1.9348,0.4864,0.5528,0.4505,0.5121,0.6305,-0.0287,696.3479,2.4048,0.6036,1053176767.84,8.6838,2.8069,91.3097,1.9086,1.9091,0.6012,-21.484,-50.0,-50.0,-127.4376,-47.8174,-48.7916,-45.7666,-20.63,-127.4907,-45.6522,2.7936,-0.0273,2.7931,12.1287,12.1287,12.1287,168.8231,-0.2104
17,600260.SH,20150409,20141231,0.09,0.09,3.3036,3.3036,0.6599,0.4072,1.2406,56816047.37,-9299505.42,414383725.49,1.5553,0.6251,0.4809,4.3427,0.4163,1.8268,0.3145,-8774320.47,194341166.97,267610477.31,-358553965.6432,-92581565.6432,474130394.47,1350000.0,3263103086.22,2471501839.31,1617818479.23,1533630239.02,3029608992.11,5120874738.78,869414828.55,0.0901,3.3076,-0.1555,1.6477,0.0571,0.3683,-0.6795,-0.1755,2.9441,23.7729,76.2271,21.0546,2.9441,7.4601,5.3748,8.2197,0.6818,100.5034,3.2838,11.1492,2.7059,2.7,-0.5296,3.5069,0.9261,3.4504,2.7059,3.5069,66.8039,3.0124,3.1558,76.7525,23.2475,28.9084,63.7216,34.0809,73.8705,26.1295,-0.0297,2.0124,0.4668,0.5348,0.4327,0.4958,0.6546,-0.0219,776.2721,0.9261,0.8574,1105482876.1,3.4034,7.7139,127.0237,-2.4467,-3.0974,-0.8069,12.4333,-40.0,-40.0,-139.1195,-48.6121,-49.7722,-39.5514,-112.78,-139.1139,-38.8039,-1.2214,1.9926,-1.2215,-9.1968,-9.1968,11.0474,-896.4399,-1.2215
18,600260.SH,20141025,20140930,0.17,0.17,2.7683,2.7683,0.682,0.3872,1.3428,45280820.76,45610063.72,399931335.52,1.7764,0.6785,0.5041,3.464,0.3539,1.6414,0.2663,67549426.58,226702351.91,,-444373876.1649,-245892476.1649,458509987.22,6290959.71,3096989166.61,2488865740.98,1690745761.84,1825769404.79,3110755979.16,5018685320.74,912789171.09,0.1723,3.412,-0.222,1.7299,-0.0827,0.4297,-0.8422,-0.466,6.5736,27.3802,72.6198,19.21,6.5736,7.411,4.6679,7.1311,0.8448,95.3754,8.217,15.5206,5.096,5.1,2.5573,4.1329,1.7505,3.6844,6.7947,5.5105,64.9548,2.8535,3.0755,76.1813,23.8187,30.8334,61.7092,35.8718,66.0235,33.9765,-0.0498,1.8535,0.5054,0.5813,0.4747,0.5459,0.6793,-0.0329,730.9071,2.334,1.657,1111983765.2,8.3894,9.5954,104.4445,0.47,-0.681,0.1294,-32.0116,-26.087,-26.087,-268.3093,-38.6099,-37.643,-26.2694,-62.44,-268.3238,-25.9609,1.8964,-0.0645,1.8942,-12.2886,-12.2886,-10.7661,-73.1289,-0.4166
19,600260.SH,20140820,20140630,0.15,0.15,1.8856,1.8856,0.703,0.3872,1.3714,21652641.64,57958534.51,292173341.41,1.684,0.6609,0.4703,2.6058,0.2452,1.1088,0.1836,88250308.98,167605913.97,205661580.11,-215126247.1025,-184636247.1025,526787185.15,10017064.01,2864341666.63,2258027879.46,1719218325.4,1639693182.19,2903679395.02,4813730552.92,927891462.75,0.1509,3.4616,0.0605,1.7586,-0.0445,0.3177,-0.4077,-0.3499,8.6696,29.3672,70.6328,16.1141,8.6696,6.3884,4.2806,5.4451,1.2403,91.1297,11.2714,16.8466,4.4311,4.46,3.2259,3.0931,1.5917,2.6517,8.8622,6.1862,63.5665,2.7447,3.0161,75.4463,24.5537,32.1317,59.5036,37.9429,70.4788,29.5212,0.0133,1.7447,0.537,0.6377,0.5055,0.6002,0.7614,0.0094,709.6461,3.1834,1.4692,1109595972.61,11.6126,7.8121,94.7198,0.9565,0.8496,0.4012,14.1223,-25.0,-25.0,-82.8027,-33.5527,-31.7706,-24.069,-44.36,-82.7925,-25.9039,3.3776,-2.4875,3.3759,-12.9836,-12.9836,-2.4152,-64.5715,2.4763
20,600260.SH,20140425,20140331,0.12,0.12,0.8326,0.8326,0.6815,0.3771,1.3486,19715847.97,42562397.67,147177157.94,1.6014,0.6116,0.4191,1.0976,0.1075,0.4867,0.0809,58914402.43,108832371.72,,-215047566.4703,-233847566.4703,659141186.84,9382564.01,2790014166.65,2220998190.4,1690056433.45,1537594911.94,2866078935.69,4706127332.19,910558532.23,0.118,3.4072,-0.0882,1.7257,-0.1882,0.2063,-0.4076,-0.4432,14.7367,33.5019,66.4981,15.3981,14.7367,4.5879,5.0513,5.7589,0.0024,86.5893,18.8485,24.7735,3.4943,3.46,2.3881,2.004,1.1921,1.8081,13.9772,8.016,64.3491,2.805,3.0471,76.1768,23.8232,31.445,59.2847,38.2007,73.9226,26.0774,-0.0182,1.805,0.5198,0.6444,0.4887,0.6058,0.7609,-0.0135,864.6058,4.7684,1.1468,1080021395.94,19.0146,4.5879,86.5893,3.4943,2.3881,1.1921,-10.5893,20.0,20.0,-418.8235,-2.5998,-2.0497,21.1899,-16.83,-416.6903,16.7895,1.753,-2.048,1.7517,-23.466,-23.466,-23.466,198.4346,3.7678
