,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000401.SZ,20140415,20131231,0.256,0.256,11.659,11.659,3.8063,0.6317,3.3934,73285986.87,271163977.2,4003110033.92,0.6877,0.5454,0.4554,14.9397,1.5841,0.6252,0.3714,-252511290.19,1845146281.29,3936715743.31,2269935869.6221,2960168149.5821,4177706420.05,847924404.18,24168790167.62,21546365758.41,8398987227.41,-4458874976.42,3019577731.34,38068590596.44,5423848836.79,0.2556,8.8313,0.9018,4.0251,-0.526,1.3693,1.6845,2.1967,1.2649,25.4801,74.5199,25.947,1.2649,4.3715,12.5784,8.9971,0.5475,101.6073,-0.1775,11.7445,2.926,2.92,2.3035,4.3621,0.4698,2.2073,2.926,4.3621,67.7456,3.1004,3.5932,22.7866,77.2134,19.4898,63.4875,31.2605,48.9086,51.0914,0.0851,2.1003,0.4076,0.4924,0.2877,0.3475,0.3898,0.0416,88.47,0.4698,0.8143,27574312523.3,2.8286,4.1049,101.4602,1.428,1.0422,0.2712,5.3922,91.0448,91.0448,27.1036,81.7254,95.4896,91.1565,116.84,27.1003,87.0262,2.2082,3.8314,2.2084,7.5095,7.5095,18.6926,-88.1941,2.2084
22,000401.SZ,20131029,20130930,0.13,0.13,8.5637,8.5637,3.8094,0.5716,3.3282,27700387.31,147990679.63,2823051855.15,0.7883,0.6602,0.561,8.3737,1.0935,0.4613,0.2687,-191606437.18,1189970402.17,,1182305229.1725,1816340479.3925,7108307790.31,852266469.2,22661500448.33,19225966789.63,8385538551.94,-2978050102.57,546401529.48,36435525034.32,5255089939.66,0.1304,8.7093,0.7349,3.8998,0.0656,0.8831,0.8774,1.3479,0.6941,24.4638,75.5362,25.3017,0.6941,4.4678,11.9559,8.8779,0.1715,101.6604,-0.547,10.3119,1.503,1.5,1.266,2.7706,0.1865,1.5752,2.004,3.6941,68.9747,3.2232,3.6742,24.9802,75.0198,18.888,62.1962,32.2101,45.9417,54.0583,0.0704,2.2232,0.3833,0.5179,0.2738,0.37,0.4362,0.0323,93.5239,0.2487,0.4091,27571703569.18,1.434,4.265,95.7367,2.9597,2.8154,0.7316,8.3018,-27.3743,-27.3743,11.3485,-143.7671,-38.2265,-26.9954,-32.69,11.4878,-27.1768,0.7963,6.9682,0.7955,3.9689,3.9689,5.7129,16.9572,0.2491
23,000401.SZ,20130826,20130630,-0.124,-0.124,4.8615,4.8615,3.8021,0.5716,3.0743,11022393.1,-177465535.38,1416517006.66,0.7889,0.6263,0.5204,5.2962,0.6323,0.2661,0.154,-404291643.32,396374504.88,1390727650.24,2192302966.19,2601556346.15,5323053879.1,792348092.7,24100570339.64,20662548484.66,8217388312.83,-2865057375.64,1944107813.24,37466839466.73,4912955730.44,-0.1235,8.448,0.4275,3.6459,0.0189,0.2942,1.6269,1.9306,-3.6899,21.6229,78.3771,27.0786,-3.6899,4.6223,12.2131,10.2432,0.1489,106.1714,-5.5184,6.0506,-1.4456,-1.44,-1.5414,0.9317,-0.5682,1.069,-2.8912,1.8634,69.3309,3.2606,3.695,24.5632,75.4368,18.8549,64.3251,30.384,44.9108,55.0892,0.0425,2.2606,0.3768,0.4724,0.272,0.341,0.3977,0.0191,110.4262,-1.1364,-0.3912,27401580802.0,-4.0704,3.7443,96.0068,2.076,2.3154,0.535,14.1633,-249.3976,-249.3976,968.75,-1025.403,-329.0102,-248.8204,-272.71,905.3051,-251.3307,-2.2279,5.0072,-2.2278,2.6789,2.6789,10.5852,141.3739,-1.6588
24,000401.SZ,20130426,20130331,-0.298,-0.298,1.1971,1.1971,3.7643,0.5716,3.0001,38092547.81,-439304692.8,160767037.31,0.8047,0.6016,0.4708,1.5753,0.1571,0.0674,0.0386,-601468350.24,-288266206.32,,2859600079.56,3628547209.52,5246984486.21,563913611.57,23192331473.23,19694190299.6,8255139167.48,-2552314090.18,1768729590.4,36183905985.23,4812939019.13,-0.2977,8.336,-0.0915,3.5717,0.1195,-0.2139,2.1221,2.6928,-29.1766,9.9661,90.0339,47.2031,-29.1766,7.3101,21.9019,17.9912,-0.2131,137.2855,-38.226,-17.8698,-3.5077,-3.51,-3.8407,-0.6905,-1.1273,-0.7911,-14.0308,-2.762,69.0639,3.2325,3.65,25.0361,74.9639,19.6575,64.0957,31.0442,45.0507,54.9493,-0.0094,2.2325,0.3873,0.4843,0.2846,0.3559,0.4192,-0.0042,206.1386,-4.5092,-0.961,26291852331.79,-35.8611,7.3101,137.2855,-3.5077,-3.8407,-1.1273,-7.6402,-69.3182,-69.3182,83.9474,-72.0889,-66.6559,-69.0389,-80.49,84.0023,-68.9835,-3.5241,1.1825,-3.524,-15.7575,-15.7575,-15.7575,-107.7222,0.0328
25,000401.SZ,20130416,20121231,0.134,0.134,10.8446,10.8446,3.7711,0.5716,3.2978,55142449.55,125050212.88,3457000596.9,0.7357,0.5774,0.4622,18.7923,1.5172,0.6867,0.3673,-399105596.3,1426744630.17,3080388036.31,-1054981133.3799,2651834053.5401,4319947317.1,490832697.89,23327129287.28,20002615478.19,8766684343.05,-3598010620.75,2371808571.22,36693251289.73,5214151164.12,0.1337,8.6405,0.7095,3.8694,0.0584,1.0588,-0.7829,1.9679,0.9442,23.6565,76.3435,25.3458,0.9442,3.9565,13.0712,8.3181,0.4373,102.7311,-1.0445,9.7633,1.5596,1.56,1.0823,3.5857,0.3468,2.4927,1.5596,3.5857,67.7956,3.1052,3.4439,24.1332,75.8668,21.1225,63.5734,31.7315,48.3841,51.6159,0.0702,2.1052,0.4138,0.4991,0.3116,0.3758,0.4383,0.034,93.4541,0.3468,0.4529,26356182061.7,1.5556,4.1698,110.1598,-0.5179,-0.8122,-0.1804,1.9307,-89.1498,-89.1498,-32.4286,-108.7325,-89.2576,-88.1873,-91.84,-32.405,-88.3692,1.5633,9.0054,1.564,-7.0881,-7.0881,-4.8763,-382.3036,1.564
26,000401.SZ,20121030,20120930,0.179,0.179,8.2368,8.2368,3.7726,0.4902,3.4242,20786171.74,219871374.4,2673966792.09,0.7161,0.5847,0.4942,8.8332,1.1127,0.5628,0.2796,-42076922.25,1147374438.85,,-2332418553.2756,526735846.9344,4784709939.44,547926758.86,22474545680.43,19099165160.71,9003161770.4,-4243107900.23,2542278744.46,35996841053.48,5274616047.83,0.1786,8.6876,0.66,3.9143,0.0197,0.8515,-1.7309,0.3909,1.9163,24.0915,75.9085,23.6076,1.9163,3.8889,11.7947,7.9239,0.2655,100.3791,1.2994,10.3374,2.0773,2.08,1.8978,2.8899,0.5357,2.6487,2.7697,3.8532,67.2817,3.0564,3.4269,25.8952,74.1048,21.7839,62.4348,32.5217,53.7468,46.2532,0.0594,2.0564,0.421,0.5209,0.3238,0.4006,0.4714,0.0319,101.2897,0.7143,0.6062,25684470220.41,2.4135,3.7178,99.8192,1.1065,1.0061,0.3068,17.6076,-84.7139,-84.7139,-50.75,-91.9944,-86.5448,-83.0579,-84.4366,-45.3285,-86.2536,2.12,8.5469,2.1176,-7.7671,-7.7671,-3.5123,-73.5386,23.2471
27,000401.SZ,20120823,20120630,0.083,0.083,4.7347,4.7347,3.7718,0.4902,3.3286,9089946.26,102751662.24,1565505933.98,0.6748,0.5149,0.4199,5.8418,0.625,0.3346,0.1618,-50607466.84,662297176.23,1415097378.16,-1772815215.0081,1158875071.8619,4465333070.16,554864536.42,22545576183.92,18708578996.5,9177787957.76,-5382264037.53,2866398536.52,35791660007.21,5145800110.19,0.083,8.5905,0.04,3.8187,0.34,0.4915,-1.3156,0.86,1.3589,24.5373,75.4627,24.4886,1.3589,4.0155,11.9174,8.5557,0.3171,100.7932,0.6123,10.3807,0.9708,0.97,0.8919,1.6791,0.2198,1.4381,1.9416,3.3582,67.5435,3.081,3.4239,27.3664,72.6336,22.488,62.9911,32.3425,60.0418,39.9582,0.0035,2.0811,0.4199,0.5134,0.3329,0.4071,0.4906,0.0021,126.0959,0.4396,0.2835,25126585302.34,1.825,3.4242,93.907,3.0624,3.0357,0.9437,18.5369,-86.5478,-86.5478,-92.73,-96.2222,-89.251,-85.0536,-86.11,-91.4519,-88.5976,0.94,7.1875,0.9763,-10.6804,-10.6804,-9.398,210.9022,31.0806
28,000401.SZ,20120425,20120331,-0.176,-0.176,1.421,1.421,3.7718,0.4902,3.0694,6052458.28,-243401443.07,372468783.57,0.6489,0.4461,0.3632,2.6304,0.1952,0.1043,0.0494,-322675182.02,-103652982.67,,3416186166.47,5953576453.34,3788333617.39,622559764.15,22147479753.29,18300715110.59,8852091784.39,-5610576001.87,2735028678.6,35034849717.11,4796609516.9,-0.1761,8.3333,-0.57,3.5596,0.4376,-0.0769,2.5352,4.4182,-15.2483,19.4513,80.5487,36.1117,-15.2483,5.3944,18.003,12.7143,-0.1197,116.8509,-18.7128,-5.413,-2.0918,-2.09,-2.1451,-0.2674,-0.7533,-0.3056,-8.3672,-1.0696,67.3289,3.0608,3.416,26.2896,73.7104,22.4412,63.2156,32.0518,60.172,39.828,-0.0482,2.0608,0.4228,0.507,0.3333,0.3997,0.4837,-0.029,200.267,-3.0132,-0.6123,24669322275.94,-18.1273,5.3944,116.8509,-2.0918,-2.1451,-0.7533,-40.2326,-1855.5556,-1855.5556,-1040.0,-939.2583,-853.7198,-2005.8336,-1095.5269,-1302.2,-1413.0693,-2.12,3.5995,-2.0473,-13.5342,-13.5342,-13.5342,-568.6848,39.1763
29,000401.SZ,20120330,20111231,1.235,1.235,11.6719,11.6719,3.7718,0.4902,3.2456,-6157261.12,1531567651.38,4830132594.06,0.6454,0.4744,0.3952,26.4212,1.844,0.9844,0.4604,1620273682.34,2992817514.0,4337918514.0,-3341788278.6157,-340472103.9157,4653108216.54,631563533.94,19632221325.99,16367322654.1,9228978383.52,-5080205221.96,1329306153.02,32790541183.02,5033958501.69,1.132,8.5075,1.05,3.7357,0.1169,2.221,-2.4799,-0.2527,10.0561,30.7101,69.2899,19.4353,10.0561,3.0446,10.7143,5.6764,0.3309,89.6983,11.1133,19.0284,15.6104,16.66,15.6734,8.7602,4.6296,7.6419,15.6104,8.7602,65.4412,2.8936,3.4962,24.287,75.713,24.2388,59.8716,34.9613,57.5012,42.4988,0.0987,1.8936,0.4601,0.5839,0.3704,0.4701,0.5639,0.0568,77.9628,4.6296,4.465,24528141076.68,13.4542,3.8235,101.9437,1.0012,1.1337,0.159,-5.6912,7.1119,7.1119,-25.0,0.6617,6.3597,9.1001,11.65,-16.7475,-23.1095,27.78,25.8589,41.8902,42.155,42.155,20.8146,-106.9827,41.8902
30,000401.SZ,20111027,20110930,1.1713,1.1713,9.9226,9.9226,2.7473,0.4577,3.6066,7730544.35,1412744167.34,3882016062.11,0.7639,0.633,0.4907,12.1808,1.3562,0.8074,0.3638,1692078110.19,2637501910.42,,-4415730055.7347,-862625163.0347,4343099746.24,610963434.68,20105038047.41,16505434706.95,7544898217.04,-3070410809.1,1992864197.26,30952954143.07,4929022823.12,1.1713,7.8322,1.3396,4.0643,0.2661,2.1748,-3.641,-0.7113,12.6545,32.259,67.741,17.2757,12.6545,2.8055,9.0971,5.3731,0.2362,85.9391,14.9702,21.9173,16.1619,16.16,16.0739,7.9732,4.6035,7.1153,21.5492,10.6309,69.7889,3.31,3.7637,27.6703,72.3297,21.0123,64.9535,30.6873,51.9012,48.0988,0.1249,2.31,0.379,0.4724,0.3011,0.3753,0.4571,0.0648,74.3016,6.138,4.2941,21987903324.45,16.5442,2.8691,85.5819,7.3344,7.3425,1.9575,19.5109,29.4254,29.4254,34.48,29.7364,30.2117,29.4268,30.813,34.4823,6.1632,17.57,18.6918,17.5646,50.3054,50.3054,42.7611,-22.5899,21.9131
31,000401.SZ,20110812,20110630,0.617,0.617,5.8898,5.8898,2.7498,0.4577,3.0523,8473047.15,739813652.94,2301816751.08,0.7971,0.6389,0.4907,8.3721,0.8236,0.4748,0.2211,986902469.39,1475960949.47,2069171949.47,-1068987470.5539,1600318296.9861,4227357714.16,644214821.84,19217857993.97,15579365733.4,6920025728.07,-2427016513.98,1668501520.4,29488004280.48,4256834811.52,0.617,7.2818,0.5528,3.51,0.2726,1.217,-0.8814,1.3196,11.6913,32.2248,67.7752,17.5053,11.6913,2.762,9.1245,5.6188,0.3267,86.1836,14.4768,20.6631,8.8499,8.85,8.7497,4.5687,2.585,4.1197,17.6998,9.1374,70.1098,3.3456,3.8208,27.7487,72.2513,20.14,65.1718,29.9483,49.654,50.346,0.056,2.3456,0.3666,0.4595,0.2873,0.3601,0.4442,0.0278,83.5518,5.17,2.3163,21181876620.04,15.1649,2.3422,81.1361,8.9891,8.9964,2.5318,14.7179,38.0313,38.0313,145.58,52.1398,45.7815,38.0198,37.62,145.627,13.0924,9.31,13.5767,9.3033,55.9482,55.9482,49.0057,2221.9661,22.0416
32,000401.SZ,20110430,20110331,-0.009,-0.009,1.8261,1.8261,2.747,0.4577,2.426,9088320.9,-20359343.91,601501392.13,0.826,0.6291,0.3995,3.0087,0.2783,0.1539,0.0719,57215756.87,221310573.04,,-3236226895.8298,-2318223895.8298,4066985416.44,568631722.58,17398149240.36,14891981744.95,6748704350.46,-1707482048.35,1529988122.29,26692230079.25,3497277088.42,-0.0093,6.6529,-0.05,2.8837,-0.5733,0.1825,-2.6685,-1.9115,0.162,27.1606,72.8394,24.2663,0.162,3.6961,12.6565,7.9137,-0.0175,97.4164,1.9279,9.9932,-0.1396,-0.14,-0.2522,0.7188,0.0117,0.0658,-0.5584,2.8752,70.3328,3.3707,3.8135,25.8656,74.1344,21.5422,65.1806,30.2275,44.5254,55.4746,-0.0056,2.3707,0.3662,0.4638,0.3063,0.3879,0.4532,-0.0025,124.1245,0.0468,-0.0366,19594944609.01,2.0795,3.6961,97.4164,-0.1396,-0.2522,0.0117,-2.4809,-136.0,-136.0,89.58,472.5353,13.4256,-137.7563,-175.7396,90.5784,-131.1628,-0.15,3.5552,-0.1372,73.9886,73.9886,73.9886,-87.7255,20.0154
33,000401.SZ,20110415,20101231,1.153,1.153,9.123,9.123,2.7475,0.4577,2.4353,26473320.72,1371701704.8,3505663212.47,0.8622,0.7027,0.4816,23.3712,1.5547,0.9784,0.4266,1405825723.34,2523254021.33,3385153021.33,-3167075300.8156,3019027992.7344,3921077889.93,577846330.91,16463225746.92,13207267905.63,6775670672.89,-1247921557.69,634227565.07,25753388462.71,3508548111.43,1.1529,6.662,1.4,2.893,0.5133,2.0806,-2.6114,2.4894,14.1765,31.685,68.315,18.1338,14.1765,3.6471,9.5985,4.8883,0.1691,87.2938,15.6942,22.8058,18.9364,18.93,18.5778,9.7292,6.0479,9.1355,18.9364,9.7292,69.2911,3.2564,3.5125,25.8204,74.1796,22.3972,63.9264,31.3725,43.2169,56.7831,0.1875,2.2564,0.3854,0.4908,0.3232,0.4116,0.513,0.081,70.9677,6.0479,5.3911,19054964702.23,17.9823,3.9969,91.7823,3.7889,3.6763,1.1671,16.0528,40.9535,40.9535,-14.11,51.3801,54.0092,40.8839,37.83,-14.2556,16.6788,20.65,39.5909,20.745,58.2867,58.2867,44.4372,-50.9325,20.745
34,000401.SZ,20101022,20100930,0.905,0.905,6.6017,6.6017,2.7497,0.3733,2.2718,17539426.65,1079972590.51,2532586931.02,1.1627,1.0165,0.7806,11.9047,1.0549,0.7839,0.318,1154545140.6,1895638764.76,,-5259897548.9928,487682210.3072,3527003221.86,644702557.49,15632491066.65,11726201466.21,6783057207.13,1225239304.56,1323853862.74,24570804800.78,3207885103.07,0.905,6.4244,0.9961,2.6451,0.9046,1.5631,-4.3371,0.4021,15.291,31.6324,68.3676,16.4261,15.291,3.5135,8.333,4.5796,0.0844,85.5795,17.3437,23.6769,15.1602,15.16,14.9179,7.5284,4.862,7.1651,20.2136,10.0379,68.9021,3.2157,3.4782,30.4676,69.5324,23.5994,63.6222,31.7096,38.0319,61.9681,0.1604,2.2157,0.3934,0.4984,0.3425,0.4339,0.5785,0.061,71.7336,6.4827,4.3587,17034924705.2,19.0972,3.2435,81.9123,7.3912,7.2186,2.2815,27.2963,48.2149,48.2149,-10.12,51.6953,56.9053,48.2011,48.3984,-10.1088,23.3121,16.3,32.6244,16.4382,64.3037,64.3037,47.1759,5.5117,21.452
35,000401.SZ,20100821,20100630,0.447,0.447,3.7768,3.7768,2.7497,0.3733,1.8139,4571505.4,537587368.33,1395212740.27,1.2575,1.0667,0.7745,8.0833,0.6405,0.4796,0.1919,534874247.12,967454834.97,1345013834.97,-3449335459.8678,801178228.5122,3076537529.8,541562031.84,14213310349.57,10560615883.11,6243066490.8,1613847456.38,1152382101.34,22509427859.09,2652531959.64,0.447,5.9667,0.2251,2.1872,0.5834,0.7977,-2.8442,0.6606,13.0624,30.4607,69.5393,17.5794,13.0624,3.7154,8.8892,4.9748,0.5022,88.3224,14.8391,21.1218,7.7875,7.79,7.7219,4.0526,2.5063,3.8655,15.575,8.1052,68.2476,3.1494,3.429,30.1659,69.8341,23.8946,63.1438,32.1473,35.1501,64.8499,0.0435,2.1494,0.4058,0.5091,0.3501,0.4392,0.5912,0.0153,81.1436,5.0126,2.2711,15503729245.23,16.2224,3.052,82.5542,7.3361,7.3172,2.2697,25.6766,75.3629,75.3629,-41.35,74.9733,83.4574,75.3725,79.54,-41.3627,49.8132,8.15,20.5583,8.1421,79.9691,79.9691,71.7733,8492.8631,18.4534
36,000401.SZ,20100424,20100331,0.025,0.025,1.0421,1.0421,2.7419,0.3724,1.4007,3255576.6,26880724.96,305144950.11,1.2853,1.0783,0.7509,2.7341,0.1677,0.1391,0.0552,-43724103.01,144793019.25,,-3742236031.436,-776730263.646,3021875796.21,451693893.42,12948546137.39,9057303289.78,5877287543.75,1921046071.41,1741767760.36,20694785969.0,2150428405.01,0.0248,5.5433,-0.48,1.7732,0.9412,0.1194,-3.0857,-0.6405,2.1783,24.1447,75.8553,27.1588,2.1783,5.4562,13.4885,8.2141,-0.0128,103.4597,0.6187,11.4568,0.4494,0.45,0.4009,0.6325,0.1203,0.5054,1.7976,2.53,67.9488,3.12,3.4142,35.8108,64.1892,24.3181,62.5691,32.4855,41.0047,58.9953,-0.0859,2.12,0.4094,0.5192,0.3579,0.4539,0.6489,-0.0352,140.0222,0.4812,0.1316,13464295433.06,3.2427,5.4562,103.4597,0.4494,0.4009,0.1203,-45.7846,278.5714,278.5714,-860.0,146.1132,475.506,276.9264,236.772,-778.4369,255.4909,0.54,11.5182,0.4699,105.7283,105.7283,105.7283,-96.6104,13.7857
37,000401.SZ,20100327,20091231,0.8113,0.8113,5.7206,5.7206,2.7421,0.3724,1.3759,-11343243.49,995211172.58,2199771834.99,0.9706,0.8364,0.6147,27.761,1.2669,1.029,0.4039,744218170.38,1542757632.57,2085579632.57,-1723518710.3339,3099656341.1761,3374325970.81,446983134.92,10082749999.99,7037471111.86,5849899243.37,-194627628.66,2058019.77,17796012842.9,2120292103.45,0.8113,5.5143,1.62,1.7483,0.2755,1.2721,-1.4211,2.5558,15.3427,31.7074,68.2926,19.9468,15.3427,3.8089,12.2195,3.9184,0.3445,89.2729,16.3707,22.2372,15.6009,15.45,15.7807,8.9815,6.1968,8.7804,15.6009,8.9815,64.3191,2.8026,2.7237,29.7061,70.2939,27.0612,56.6574,37.5792,47.5853,52.4147,0.2978,1.8026,0.481,0.6633,0.4207,0.5802,0.8313,0.1417,77.5314,6.1968,5.7278,13196850770.36,18.4561,4.1115,93.8137,3.832,4.0825,1.2877,30.094,102.75,102.75,211.54,191.8468,122.9618,125.905,126.55,213.1248,100.158,12.68,69.7228,12.8633,51.8523,51.8523,86.262,-55.7646,12.8633
38,000401.SZ,20091024,20090930,0.6043,0.6043,3.9829,3.9829,2.7397,0.2997,1.2452,5070420.1,727752376.57,1591338512.01,1.5447,1.3876,1.0276,13.7341,0.7463,0.8762,0.2979,613852555.27,1184379510.95,,-2860708140.1091,2039055192.9309,2579244381.88,455468467.64,9600023348.31,5028414287.41,5860291222.93,2967288753.91,1263679693.01,16654040868.42,1873592633.43,0.6043,5.2897,1.1016,1.5449,1.4893,0.9766,-2.3588,1.6813,16.5303,32.9442,67.0558,19.2179,16.5303,3.6769,10.9818,4.5592,0.3496,87.2919,18.7372,24.5193,11.8767,,11.7945,7.3052,4.925,6.9885,15.8356,9.7403,64.1724,2.7911,2.6276,42.7378,57.2622,29.7647,57.6438,38.52,43.1132,56.8868,0.2453,1.7911,0.5077,0.6682,0.4638,0.6104,1.1654,0.1057,89.1625,6.5667,4.52,9652567747.43,19.96,3.3883,82.9998,6.8239,6.8402,2.5867,37.9481,89.6141,89.6141,153.65,162.922,118.389,115.9797,121.4855,153.6529,96.1068,8.18,54.5812,8.2652,40.5267,40.5267,57.268,30.1777,10.1337
39,000401.SZ,20090818,20090630,0.2519,0.2519,2.0774,2.0774,2.7395,0.2997,0.9929,6094528.97,299417950.07,796171798.33,1.2805,1.0571,0.667,9.372,0.4667,0.4824,0.1753,220970811.63,526722170.44,773263445.34,-2151618438.9729,58383465.4471,1955021247.0,51153362.27,7306141658.11,4775740721.8,5603158343.47,1372846173.03,1780873808.1,14006961531.33,1567559377.2,0.2519,5.0371,0.3785,1.2925,0.0698,0.4343,-1.7741,0.0481,13.3654,31.602,68.398,21.9776,13.3654,3.9415,12.9436,5.0925,0.2533,91.2291,15.2269,20.9069,5.0774,5.03,4.9761,3.6642,2.3424,3.4865,10.1548,7.3284,58.1542,2.3897,2.389,39.1322,60.8678,34.991,52.1608,43.6132,52.5481,47.4519,0.0938,1.3897,0.656,0.8361,0.6017,0.7669,1.1733,0.0493,118.7141,4.6848,2.1253,8322956660.46,15.8841,3.0507,85.4604,5.3681,5.3103,2.4039,27.5506,61.6816,61.6816,139.1,181.4361,93.204,97.946,104.11,139.039,82.7494,3.07,25.723,3.0968,28.0253,28.0253,38.4985,2462.4641,8.3155
40,000401.SZ,20090423,20090331,-0.014,-0.014,0.5065,0.5065,2.8401,0.3047,0.7269,2620433.53,-19653674.96,157161147.59,1.2032,0.901,0.563,3.4777,0.1288,0.1351,0.0465,-56017064.62,29352941.15,,-1422547597.5,-735999978.79,1448164400.39,47639835.83,5760345390.31,3924855362.22,5412661254.88,845511914.58,1723736172.16,12174889781.44,1251178647.9,-0.014,4.8717,-0.05,1.0317,-0.2468,0.0242,-1.173,-0.6069,-3.2653,25.5832,74.4168,34.2281,-3.2653,6.7041,20.9693,6.5547,-0.0521,109.1186,-2.7601,4.7782,-0.2879,,-0.3322,0.2223,-0.1519,0.4574,-1.1516,0.8892,53.0781,2.1312,2.2316,36.6286,63.3714,39.5932,47.3133,48.5286,57.3566,42.6434,-0.0158,1.1312,0.8142,1.0257,0.7459,0.9396,1.3791,-0.0091,229.5452,-0.6076,-0.129,7348576535.91,-1.7766,6.7041,109.1186,-0.2879,-0.3322,-0.1519,-10.7227,33.3333,33.3333,-150.0,43.9294,45.3731,14.5526,17.0763,-186.0647,60.2638,-0.41,7.3319,-0.2883,3.7058,3.7058,3.7058,-129.956,123.0547
41,000401.SZ,20090410,20081231,0.41,0.41,3.7672,3.7672,2.8401,0.3047,0.741,-3757420.29,449791008.42,1307373077.46,1.2988,1.0661,0.7235,38.4015,1.2472,0.9964,0.4206,263237707.49,826225910.15,1229006910.15,-2606310431.633,-1746408288.793,1272875426.53,47168836.05,5106632122.25,3045044144.87,5468057469.14,1042243413.5,1196155436.08,11416792340.02,1268211889.33,0.3678,4.8858,0.52,1.0457,1.0044,0.6813,-2.1491,-1.44,11.4222,28.6157,71.3843,21.3738,11.4222,4.3699,11.5165,5.4873,0.607,94.2383,8.7736,18.0844,10.3808,10.44,10.4683,7.6062,4.8041,7.6586,10.3808,7.6062,50.4574,2.0185,2.5281,35.571,64.429,42.931,44.7291,51.9007,54.2796,45.7204,0.1804,1.0185,0.922,1.1603,0.8508,1.0708,1.7957,0.0979,83.4609,4.8041,4.1062,6910970610.35,12.8256,4.3494,102.0967,1.8167,2.0632,0.9825,9.0595,8.4656,8.4656,-7.14,12.5377,19.2646,22.581,23.16,17.1028,-44.9402,77.17,55.1331,122.6327,31.9674,31.9674,25.9633,-72.7782,122.6327
42,000401.SZ,20081024,20080930,0.3187,0.3187,2.8343,2.8343,2.8399,0.2635,0.6996,10723846.54,328577865.42,867872819.25,1.3179,1.1393,0.82,22.7564,0.8523,0.7566,0.3234,286959404.65,631515007.1,,-2720828888.2731,-2112636031.1431,1128711372.25,41834377.35,4904755854.19,2197270728.42,5432727877.33,1271207942.5,1434309816.73,11096289157.96,1168003035.61,0.2798,4.8029,0.4343,0.9631,1.5226,0.5207,-2.2435,-1.742,11.6082,25.2483,74.7517,15.9307,11.6082,4.3767,6.0255,5.5284,0.0714,91.6517,10.0147,18.3721,7.9903,,7.7377,5.9423,3.7546,6.0415,10.6537,7.9231,49.5262,1.9812,2.5027,42.9655,57.0345,44.2879,44.2018,52.4938,65.8288,34.1712,0.1317,0.9812,0.9588,1.1876,0.8942,1.1076,2.4725,0.0867,77.2654,5.0061,3.1927,5844869391.43,12.8437,3.6235,88.0265,3.2266,3.2033,1.7165,23.0423,-5.5983,-5.5983,-3.72,9.3696,7.7032,4.4034,2.6185,21.2743,-52.8311,73.29,49.4086,118.8555,34.0708,34.0708,29.242,25.3969,121.3393
43,000401.SZ,20080821,20080630,0.1558,0.1558,1.8403,1.8403,2.8399,0.2635,0.5471,9390639.07,144950718.04,541546459.56,1.3754,1.2314,0.9962,14.18,0.4797,0.4516,0.1991,128572511.02,345067276.46,553648677.84,-1380143897.2831,-117927342.0031,1326108889.85,27046598.92,6105049361.95,2216003095.82,5211000003.02,1776838929.01,1294262062.88,12073377552.09,983042680.75,0.1273,4.6504,0.1551,0.8106,2.3746,0.2845,-1.138,-0.0972,7.9979,24.2642,75.7358,17.6324,7.9979,4.7196,6.5195,6.3934,0.0707,94.2393,5.967,15.4609,3.7155,4.83,3.4895,3.0789,1.5927,2.9756,7.431,6.1578,55.5483,2.2496,2.698,48.4817,51.5183,38.8112,50.5662,46.7135,63.4547,36.5453,0.0397,1.2496,0.7562,0.9238,0.6987,0.8536,2.3515,0.0252,77.2609,3.1854,1.3771,6368742816.74,9.3345,4.1808,89.4454,4.1878,4.0694,1.6919,15.8774,1.6971,1.6971,-0.1931,5.8056,16.4193,4.6123,1.2304,5.0403,-54.4782,67.8118,63.5335,111.906,39.5909,39.5909,32.3901,607.9624,129.8071
