,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002118.SZ,20140225,20131231,0.1,0.1,0.9253,0.9253,1.4112,0.1344,1.2477,10474638.17,40005650.45,327834503.26,2.1788,0.6948,0.3587,1.9171,0.2015,1.1336,0.1391,31867642.21,144393206.85,186097204.11,-548458483.0697,29541516.9303,82223271.84,51894864.61,1698000000.0,1586384367.22,1756745282.58,1450154085.72,2486538452.94,3643934865.97,709038268.37,0.0984,3.7933,-0.9189,1.3822,-0.1242,0.2815,-1.0691,0.0576,10.6317,69.0662,30.9338,59.6858,10.6317,18.7685,21.8589,19.0585,1.7521,93.2863,8.8141,30.4199,2.6282,2.63,2.0829,4.2323,1.4792,4.0438,2.6282,4.2323,48.4937,1.9415,1.7763,70.946,29.054,46.4987,46.598,53.4024,67.1476,32.8524,-0.3832,0.9415,1.0621,1.146,0.9589,1.0346,1.1074,-0.2573,4161.2935,1.4792,1.4796,879873059.84,11.4013,20.0057,90.7106,0.9084,0.7123,0.4951,-204.9523,-41.1765,-41.1765,-141.1811,-36.1609,-41.643,-41.5138,-36.63,-141.1823,-43.032,2.6631,24.058,2.665,13.4209,13.4209,67.0747,48.2424,2.665
22,002118.SZ,20131028,20130930,0.06,0.06,0.6185,0.6185,1.4111,0.1085,1.2394,6676017.43,26207508.21,211312890.82,1.9676,0.6481,0.4051,1.2998,0.1482,0.7722,0.0996,17246763.1,101002342.98,,-233349830.7122,-5349830.7122,-4352006.11,52048967.99,1348000000.0,1215759161.01,1748618081.37,1106629573.07,2122388734.08,3276319242.51,691441505.39,0.0641,3.759,-0.2901,1.3479,-0.084,0.1969,-0.4549,-0.0104,10.3643,66.6029,33.3971,58.5309,10.3643,18.1547,19.6882,20.688,2.3696,94.5641,8.5784,31.8345,1.72,1.72,1.3708,3.1715,1.0325,2.9853,2.2933,4.2287,41.9883,1.7238,1.6657,67.6976,32.3024,52.6056,41.1437,58.8562,81.941,18.059,-0.1301,0.7238,1.3816,1.4305,1.2529,1.2972,1.4383,-0.1066,3931.8622,1.3767,1.0325,865439347.51,11.1465,18.6287,91.2036,0.6484,0.5103,0.3766,21.8859,-53.8462,-53.8462,-123.1538,-43.0705,-52.0254,-50.9708,-42.06,-116.3889,-52.297,1.7348,9.149,1.7349,-2.1652,-2.1652,55.8869,96.182,2.7801
23,002118.SZ,20130824,20130630,0.04,0.04,0.4037,0.4037,1.4111,0.1085,1.2151,4021370.22,16399020.65,129466109.28,1.9715,0.6873,0.43,0.8067,0.0974,0.6196,0.0653,7554043.32,63741700.68,80780327.69,-188793471.2514,39206528.7486,-20214026.39,50815218.0,1348000000.0,1189752079.16,1737587804.86,1095617080.26,2085369159.42,3263856278.75,678978370.62,0.0398,3.7347,-0.3371,1.3236,-0.0333,0.1243,-0.368,0.0764,9.8608,62.5187,37.4813,54.8545,9.8608,17.9025,17.0344,19.9176,3.6305,96.3522,8.3802,30.7806,1.0716,1.07,0.8606,2.0108,0.6442,1.8295,2.1432,4.0216,41.8461,1.7196,1.6634,67.4892,32.5108,52.7428,41.3008,58.6991,81.8065,18.1935,-0.1533,0.7196,1.3897,1.4213,1.2604,1.289,1.4605,-0.1254,3544.1645,1.2884,0.6442,864187984.83,10.9427,15.7503,96.3565,0.0978,0.2695,0.0594,-127.9302,-63.6364,-63.6364,-77.4211,-65.6887,-62.8669,-63.6388,-65.45,-74.8917,-64.5992,1.0772,8.1784,1.0773,-18.3454,-18.3454,-29.5785,-59.2154,2.7131
24,002118.SZ,20130426,20130331,0.04,0.04,0.1347,0.1347,1.4111,0.1085,1.2114,7308300.0,11238666.37,52976829.8,1.9139,0.4808,0.4091,0.2985,0.0344,0.2666,0.0229,2526660.55,39858125.83,,-28329214.9641,-40329214.9641,-70043339.41,50815218.0,1108000000.0,962525027.12,1737343712.29,948584998.61,1911110025.73,3021986579.98,677104946.13,0.0362,3.731,0.007,1.3199,-0.0582,0.0777,-0.0552,-0.0786,26.845,76.6646,23.3354,71.9197,26.845,22.1999,22.3451,27.3747,,96.3436,17.8383,57.6801,0.9737,0.97,0.59,1.318,0.6134,1.1696,3.8948,5.272,36.2591,1.5689,1.5877,66.1572,33.8428,57.8583,36.6646,63.3352,95.3328,4.6672,0.0035,0.5689,1.7579,1.7274,1.5957,1.568,1.805,0.0033,8409.6156,2.4536,0.6133,810979699.63,30.3054,22.1999,96.3436,0.9737,0.59,0.6134,5.2102,100.0,100.0,106.3636,94.0977,100.7451,122.8989,225.81,106.1616,111.6524,0.977,-1.3999,0.9785,19.8182,19.8182,19.8182,-30.469,5.3137
25,002118.SZ,20130426,20121231,0.17,0.17,0.8158,0.8158,1.4111,0.1085,1.1753,23179502.13,63131890.98,266087867.28,1.8473,0.5593,0.4042,1.0745,0.2126,1.5716,0.1435,63106279.4,160483235.87,193666328.19,-415819846.3325,-222819846.3325,-20859119.26,50815218.0,1120000000.0,944672571.26,1717526823.08,931254314.02,1875926885.28,3015436110.82,658557979.75,0.1683,3.6949,-0.381,1.2838,-0.4448,0.3128,-0.8106,-0.4344,20.6228,63.5813,36.4187,52.4795,20.6228,17.4323,18.7446,16.3026,-4.7072,84.9209,15.6598,38.3472,4.6598,4.66,3.4084,5.5011,2.9585,5.1936,4.6598,5.5011,37.7605,1.6067,1.575,66.6711,33.3289,56.3976,37.1422,62.8577,95.5811,4.4189,-0.1778,0.6067,1.6483,1.6924,1.4936,1.5335,1.8181,-0.17,3011.6195,2.9585,2.9586,808489992.23,22.1592,24.8669,81.1813,1.0204,0.9493,0.6434,-134.473,-59.5238,-59.5238,65.0459,-66.1254,-60.1619,-60.2782,-65.66,65.0187,-62.0877,4.7753,9.1866,4.7729,-54.8845,-54.8845,-75.9296,739.9603,4.7729
26,002118.SZ,20121026,20120930,0.13,0.13,0.6322,0.6322,1.411,0.0995,1.1467,21838700.39,45230562.28,194859812.97,1.9108,0.7629,0.5126,0.7505,0.1689,1.2128,0.1133,45377972.04,124599505.3,,-274946729.1037,-266946729.1037,77329235.51,45191533.33,935000000.0,775039676.95,1698496625.12,922047872.9,1697087549.85,2811167885.12,639315849.31,0.1307,3.6573,-0.13,1.2463,-0.4748,0.2429,-0.536,-0.5204,20.6824,60.0873,39.9127,45.4139,20.6824,15.2726,14.4508,15.6906,-0.2078,86.0072,14.7421,38.4217,3.6399,3.64,2.4547,4.3545,2.344,4.0874,4.8532,5.806,36.0475,1.5637,1.5529,65.9367,34.0633,57.8963,33.2602,66.7394,95.7267,4.2733,-0.0679,0.5637,1.7741,2.0066,1.6061,1.8166,2.1915,-0.065,2459.2936,3.1253,2.3439,793050188.79,22.7311,25.7211,104.1596,0.5832,-0.1192,0.3723,42.591,-58.0645,-58.0645,86.73,-72.8414,-57.2886,-57.6935,-71.7453,86.3801,-60.5316,3.68,5.1816,3.7074,-39.5247,-39.5247,-57.3906,-106.2636,7.1908
27,002118.SZ,20120828,20120630,0.11,0.11,0.4944,0.4944,1.411,0.0995,1.1255,8700020.56,47459774.26,141198729.57,2.0045,1.14,0.8426,0.4723,0.1285,0.9399,0.0887,48318191.91,93968251.99,110251434.94,-228461768.6469,-154461768.6469,17317816.62,45191533.33,1001000000.0,709393718.0,1726213988.34,1022883121.31,1732276839.31,2866254792.33,628406381.46,0.1095,3.636,-0.19,1.225,-0.2182,0.1832,-0.4454,-0.3011,22.1438,55.6757,44.3243,36.3568,22.1438,12.3604,11.0068,12.9897,-0.2658,80.9478,19.9434,37.0524,3.0569,3.06,2.5833,3.2868,1.9643,3.0871,6.1138,6.5736,36.3126,1.5702,1.5562,69.695,30.305,58.94,34.9236,65.0762,95.7507,4.2493,-0.0971,0.5702,1.7539,1.8634,1.6231,1.7245,2.4334,-0.093,1766.795,3.9286,1.9643,719928678.66,24.0627,8.1383,77.4736,2.5981,2.3129,1.6482,-20.6393,-50.0,-50.0,-146.34,-57.0122,-47.6918,-49.6063,-57.8,-146.6333,-53.9842,3.12,5.0051,3.1043,-31.522,-31.522,15.043,596.413,9.5139
28,002118.SZ,20120426,20120331,0.02,0.02,0.1124,0.1124,1.411,0.0995,1.0322,3449481.28,4871316.62,47858334.3,1.9459,0.9995,0.9166,0.1087,0.0297,0.2144,0.0204,4180749.54,26468517.21,,-101100331.6351,-28100331.6351,13739558.94,45191533.33,1000000000.0,624891885.75,1677436104.82,958911791.59,1583803677.34,2817415162.2,580567384.54,0.0162,3.5428,-0.11,1.1317,-0.0554,0.0516,-0.1971,-0.0548,14.4248,82.9831,17.0169,75.6935,14.4248,26.7045,21.1827,27.8063,,92.7509,11.0118,45.8946,0.4589,0.46,0.2687,0.9344,0.2937,0.7602,1.8356,3.7376,36.8151,1.5827,1.5623,68.5818,31.4182,58.3183,35.4935,64.5063,95.7323,4.2677,-0.0576,0.5827,1.7163,1.8174,1.5841,1.6774,2.6844,-0.0552,9161.3002,1.1748,0.2937,735121491.65,18.0883,26.7045,92.7509,0.4589,0.2687,0.2937,-101.3181,-84.6154,-84.6154,-139.29,-90.4838,-84.3684,-87.447,-92.651,-140.3247,-88.5477,0.28,3.1257,0.4599,-71.1689,-71.1689,-71.1689,-63.5742,9.6112
29,002118.SZ,20120426,20111231,0.42,0.42,1.8083,1.8083,1.411,0.0995,1.016,33448940.15,183841010.77,502699810.78,2.0391,1.1289,1.0625,2.6944,0.4618,3.5156,0.3462,187607195.31,286318639.26,316083102.01,-1096575180.6965,-1076575180.6965,7876493.27,45191533.33,927000000.0,523478770.19,1667787722.03,971468071.39,1494946841.58,2736096011.8,572246586.64,0.4236,3.5265,-1.09,1.1155,-1.959,0.5581,-2.1376,-2.0986,23.4237,54.1925,45.8075,29.9005,23.4237,15.5978,8.507,5.7957,3.1856,79.7754,20.8563,30.866,12.7786,12.78,10.8115,10.6867,8.1099,10.2105,12.7786,10.6867,35.1384,1.5417,1.5756,68.3482,31.6518,59.7953,33.8804,66.1193,95.3889,4.6111,-0.5976,0.5417,1.8459,1.9516,1.7017,1.7991,3.186,-0.5701,567.3977,8.1099,8.1102,712918476.56,25.0947,16.3361,95.6117,3.3016,1.335,2.0652,-13.7516,13.5135,13.5135,-29.76,8.3426,33.2607,25.4752,4.17,-159.3658,10.402,-43.16,8.5588,13.653,44.3951,44.3951,2.1906,-70.1333,13.653
30,002118.SZ,20111020,20110930,0.31,0.31,1.0453,1.0453,1.411,0.0847,0.9163,-1549507.72,160081424.96,341460187.54,1.8503,1.1857,0.6751,4.3683,0.2532,2.1238,0.1961,170432433.43,210599334.46,,-920062418.1932,-830062418.1932,151180759.89,2045266.67,997000000.0,388421269.73,1608809649.88,976306803.48,1364728073.21,2747311640.91,513488552.96,0.309,3.4119,-0.98,1.001,-1.5593,0.4105,-1.7935,-1.6181,29.5634,63.6763,36.3237,30.5287,29.5634,15.059,8.3818,7.088,0.2917,68.2173,32.827,39.2731,9.4871,9.49,9.5798,7.7004,5.7966,7.3748,12.6495,10.2672,39.6556,1.6572,1.6367,73.2446,26.7554,55.4659,36.29,63.7094,99.8222,0.1778,-0.4397,0.6572,1.5217,1.7556,1.3987,1.6137,4.1419,-0.439,710.6914,7.7288,5.7966,605962801.79,32.1851,18.0497,64.8112,2.7271,2.7579,1.6464,-432.1626,158.3333,158.3333,-398.25,164.5635,164.7758,153.0503,150.9238,-851.5155,-29.0921,-45.09,12.8937,9.9595,106.6998,106.6998,13.7637,14.6394,256.8721
31,002118.SZ,20110729,20110630,0.22,0.22,0.7219,0.7219,1.411,0.0847,0.8245,-1017423.1,112459528.25,226477751.31,1.8995,1.8095,1.4655,2.3007,0.1751,1.4631,0.1374,112057131.2,141443914.82,156319887.24,-59383189.0443,30616810.9557,118222672.96,2045266.67,997000000.0,-426848744.36,1533115026.58,1003149334.82,576300590.46,2700216700.04,466398740.87,0.2172,3.3201,0.41,0.9092,0.0299,0.2757,-0.1158,0.0597,30.0895,61.1521,38.8479,28.7274,30.0895,13.7193,8.1671,6.8409,1.2128,69.7431,31.769,38.1918,6.7644,6.76,6.8261,5.2486,4.1351,5.1974,13.5288,10.4972,39.6126,1.656,1.6357,75.1067,24.8933,54.3564,36.923,63.0767,99.8169,0.1831,0.1901,0.656,1.5244,1.7083,1.3722,1.5377,,0.1898,249.2585,8.2702,4.1353,503420518.37,31.5011,16.8703,70.1022,2.6869,2.7474,1.617,39.4068,340.0,340.0,1950.0,349.4757,366.2169,325.0144,313.44,1768.9626,13.2969,-46.54,9.7779,7.0012,225.986,225.986,108.9439,-23.6985,275.1331
32,002118.SZ,20110416,20110331,0.26,0.26,0.7799,0.7799,3.8219,0.1694,1.4729,0.0,66285305.48,109142989.0,2.0938,1.9779,1.6612,1.3959,0.0905,0.7842,0.075,61136316.94,79633276.56,,120549434.5578,241849434.5578,75799493.37,2045266.67,1028300000.0,-629369764.7,1487220865.5,1207698714.38,578328949.68,2686364629.33,421241941.2,0.2584,6.4642,0.56,1.6423,0.9715,0.3105,0.47,0.9429,33.1366,54.5618,45.4382,23.3634,33.1366,11.0364,5.8796,6.4473,,69.4373,33.3622,39.8096,4.0793,4.0,4.0793,2.9862,2.4856,3.0508,16.3172,11.9448,40.0167,1.6671,1.6412,83.6333,16.3667,53.8028,38.2785,61.721,99.8151,0.1849,0.1312,0.6671,1.4989,1.6124,1.3445,1.4463,,0.131,213.4811,9.9424,2.4856,252981706.69,33.3622,11.0364,69.4373,4.0793,4.0793,2.4856,72.4397,333.3333,333.3333,2924.71,829.9322,827.0625,465.8829,466.7966,3429.067,50.0057,4.03,7.5876,4.1643,523.2248,523.2248,523.2248,-40.4315,277.241
33,002118.SZ,20110330,20101231,0.84,0.84,2.5046,2.5046,3.8219,0.1694,1.2145,-3304232.36,176477838.57,352472451.85,2.1641,1.9867,1.6158,4.8427,0.5294,2.5926,0.3985,176609901.7,200451078.3,225046456.77,-380445821.4834,336554178.5166,68440083.14,2045266.67,907000000.0,-501494479.76,1419484859.12,1135529783.41,634035303.65,2498779727.24,354956635.72,0.6752,6.2058,-0.84,1.3839,5.1155,0.7815,-1.4832,1.3121,26.9553,54.8666,45.1334,26.4653,26.9553,15.7763,6.6589,4.03,0.2015,72.5085,27.7966,31.2026,17.1258,33.35,17.4526,12.4332,10.7408,12.7403,17.1258,12.4332,38.0453,1.6141,1.5944,82.1624,17.8376,55.2487,36.2977,63.7017,99.7908,0.2092,-0.2208,0.6141,1.6284,1.755,1.4522,1.565,,-0.2204,200.69,10.7408,10.7413,257415034.67,27.1915,9.1121,70.7475,10.6161,10.8232,5.5057,-73.7892,180.0,180.0,-863.64,158.9375,149.5842,183.5251,192.65,-1782.0156,-23.3012,75.42,292.1382,269.6604,150.6627,150.6627,347.4916,177.5815,269.6604
34,002118.SZ,20101021,20100930,0.3,0.3,1.2556,1.2556,0.1907,0.1871,0.9959,-1148462.29,63796832.16,166604206.81,1.0899,1.0233,0.969,2.0109,0.3845,1.1148,0.247,64576922.19,78892737.39,,-79330838.4116,637669161.5884,41277865.47,6520000.0,907000000.0,142698890.88,354847372.44,85241213.94,227940104.82,1397481253.9,244431399.39,0.3032,2.3737,0.33,1.183,3.2325,0.3818,-0.3839,3.0862,24.1497,64.2191,35.7809,38.6461,24.1497,25.6143,7.7474,5.2843,-0.2855,75.1082,25.6473,30.4099,13.6036,13.6,13.853,7.5119,5.9655,7.5148,18.1381,10.0159,66.0632,2.9467,2.2805,71.51,28.49,24.5522,64.9025,35.0956,99.3171,0.6829,0.0708,1.9467,0.5137,0.5407,0.3716,0.3912,2.4867,0.0704,270.4805,7.954,5.9652,248152457.35,25.1256,18.5441,73.6661,7.7138,7.7495,3.3111,38.2934,36.3636,36.3636,398.55,28.9167,25.4938,38.705,42.1288,737.2887,17.278,-33.05,120.588,13.8998,51.9785,51.9785,101.2555,112.4225,18.2703
35,002118.SZ,20100722,20100630,0.13,0.13,0.5498,0.5498,0.1907,0.1871,0.8196,-979878.84,27200665.23,86566439.12,1.4417,1.155,0.9033,0.946,0.3066,0.4839,0.1611,26176528.46,30738025.23,42512933.08,-72680815.42,-5680815.42,37907401.45,6520000.0,257000000.0,126772797.4,403711829.09,130263666.18,257036463.58,711046754.16,208003815.91,0.1269,2.1974,0.05,1.0067,0.1637,0.1488,-0.3518,-0.0275,23.0767,76.1963,23.8037,52.5591,23.0767,34.6892,12.7639,5.106,-0.652,76.9593,23.0407,27.0558,5.9281,5.89,6.1496,4.3579,3.717,4.6165,11.8562,8.7158,39.8991,1.6639,1.5946,56.2787,43.7213,53.4382,36.1439,63.8534,97.837,2.163,0.0385,0.6639,1.5063,1.7666,1.3393,1.5709,3.1845,0.0376,573.0906,7.434,3.7175,251987545.5,22.026,37.5849,76.6907,3.2471,3.4706,2.0292,19.2572,30.0,30.0,-81.48,15.2058,8.6285,30.0856,33.18,-65.6173,11.6491,-37.85,15.3055,5.4401,15.6373,15.6373,15.4571,164.7549,16.5129
36,002118.SZ,20100413,20100331,0.06,0.06,0.1553,0.1553,0.1907,0.1871,0.7493,18882.44,11694725.82,24573462.38,1.4923,1.3314,1.1343,0.2458,0.0978,0.136,0.0483,7176470.87,9853841.01,,-34453510.92,-19453510.92,23099590.59,6520000.0,205000000.0,105950177.4,388322565.89,112292356.86,218242534.26,644541712.19,193496637.78,0.0567,2.1272,-0.02,0.9365,0.0128,0.0477,-0.1667,-0.0942,36.4907,76.5604,23.4396,53.1471,36.4907,27.3353,17.5395,8.2723,,77.6412,22.3588,30.7003,2.6924,2.68,2.6881,1.4825,1.7621,1.5577,10.7696,5.93,34.8017,1.5338,1.5278,50.4912,49.5088,57.6008,31.8055,68.1911,97.221,2.779,-0.0191,0.5338,1.8733,2.144,1.6551,1.8943,3.6651,-0.0186,768.1165,7.0484,1.7623,254571727.78,22.428,27.3353,77.6412,2.6924,2.6881,1.7621,-13.5612,100.0,100.0,-111.11,7.0371,7.3685,108.7769,108.4404,-119.9809,81.0794,-39.83,2.8949,2.0711,16.0975,16.0975,16.0975,-58.6375,15.2958
37,002118.SZ,20100203,20091231,0.5,0.5,2.1086,2.1086,0.8242,0.3181,1.4005,775091.07,60303663.01,196434703.63,1.4492,1.3094,1.1211,2.5133,0.9407,1.1041,0.4267,68962550.47,78875958.84,100645040.02,-15307251.8323,41592748.1677,28048999.92,6520000.0,190000000.0,93600543.58,378342445.62,97941794.45,191542338.03,620624783.77,208886761.72,0.5025,3.5428,0.11,1.7186,0.0612,0.649,-0.1259,0.3422,23.8342,76.6462,23.3538,46.9889,23.8342,33.4333,10.0268,3.5289,1.6953,73.0917,26.9083,30.7763,15.1522,15.15,14.9599,13.1331,10.1707,12.1912,15.1522,13.1331,34.2752,1.5215,1.4899,48.2286,51.7714,57.7451,30.6143,69.382,97.0967,2.9033,0.0587,0.5215,1.9175,2.2663,1.6847,1.9913,4.0421,0.057,326.4441,10.1707,10.1698,258943397.56,27.309,37.6626,79.7276,3.7649,3.6477,2.4366,5.5887,13.6364,13.6364,-47.62,8.6243,18.6378,14.5089,5.19,-50.1057,-0.1175,15.86,20.0031,14.6437,14.7562,14.7562,15.442,-39.9456,14.6437
38,002118.SZ,20091022,20090930,0.37,0.37,1.4045,1.4045,0.8242,0.2523,1.3354,279987.61,44886624.35,130792936.43,1.4105,1.2116,1.0157,1.759,0.6416,0.7537,0.2851,51612344.05,58336503.01,,-86289828.2666,-25989828.2666,36589394.3,6660000.0,193400000.0,125174273.89,363525503.59,88255129.95,198429403.84,608107205.79,192974619.6,0.3716,3.4119,0.07,1.5877,-0.1706,0.48,-0.71,-0.2138,26.4593,76.6204,23.3796,44.5786,26.4593,31.3128,9.5197,3.7461,0.7173,69.7647,30.2353,34.1744,11.4304,,11.3595,9.7444,7.5445,9.0842,15.2405,12.9925,36.3318,1.5706,1.5151,46.5558,53.4442,55.8105,31.8036,68.1936,90.8472,9.1528,0.0373,0.5706,1.7523,2.1442,1.5361,1.8797,2.9042,0.0339,401.1346,10.0593,7.5445,268947684.17,30.4282,27.8607,60.1263,6.2185,6.2154,4.1235,-34.4627,12.1212,12.1212,240.0,5.8384,17.5746,12.4451,0.2935,233.9074,-1.7259,10.36,19.3003,10.4072,14.4154,14.4154,17.4341,80.3773,14.4198
39,002118.SZ,20090820,20090630,0.17,0.17,0.8083,0.8083,0.8242,0.2523,1.1296,267343.96,19889213.38,73164847.26,1.4258,1.234,1.0534,1.1488,0.4431,0.4321,0.1774,22721530.34,27019871.41,37705036.3,-16498910.9972,-16998910.9972,32860948.89,6660000.0,132600000.0,72380818.22,338180252.93,64068551.23,121449369.45,522294350.84,167964564.98,0.1658,3.2061,0.27,1.382,-0.2365,0.2223,-0.1357,-0.1399,20.5134,74.4706,25.5294,49.0049,20.5134,33.8587,11.0082,4.138,1.2463,76.873,23.127,27.5021,5.2678,5.22,5.1979,4.8781,3.6385,4.5856,10.5356,9.7562,30.6366,1.4417,1.4476,38.1851,61.8149,60.1942,25.388,74.6092,87.4158,12.5842,0.2193,0.4417,2.264,2.9388,1.9648,2.5504,4.6722,0.1917,369.426,7.277,3.639,267786211.9,23.4472,36.7183,77.3133,3.7738,3.7044,2.6048,15.878,21.4286,21.4286,640.0,1.9863,29.7777,17.5047,-3.09,647.7377,2.3476,3.88,2.9002,3.7485,12.2866,12.2866,11.41,138.8919,14.8094
40,002118.SZ,20090422,20090331,0.05,0.05,0.2275,0.2275,0.8242,0.2523,1.0599,0.0,5610585.59,20660851.12,1.3281,1.1266,0.9517,0.3639,0.1282,0.1204,0.0502,6704654.8,8799833.59,,-770908.6845,-9270908.6845,42850201.97,6160000.0,124600000.0,59747431.73,329214787.91,50025964.01,94773395.74,505828174.44,159495663.23,0.0462,3.1365,0.18,1.3123,-0.1983,0.0724,-0.0063,-0.0763,20.2937,74.7323,25.2677,50.2981,20.2937,26.5564,16.1632,7.5785,,75.7486,24.2514,31.8299,1.4827,,1.4827,1.5988,1.0193,1.4516,5.9308,6.3952,31.2902,1.4554,1.4545,36.4928,63.5072,59.3353,24.6329,75.3637,87.8118,12.1882,0.1429,0.4554,2.1958,3.0595,1.8963,2.6422,5.5101,0.1255,641.3662,4.0772,1.0193,272366059.45,24.2514,26.5564,75.7486,1.4827,1.4827,1.0193,78.7964,0.0,0.0,220.0,5.2809,5.2809,1.763,1.763,218.1164,-12.5018,1.62,1.6224,1.4938,14.5892,14.5892,14.5892,-54.4583,16.303
41,002118.SZ,20090325,20081231,0.44,0.44,1.8375,1.8375,0.8242,0.2523,1.0138,-3986163.21,57325884.3,170017755.97,1.3938,1.2085,1.0493,3.2454,1.0402,1.412,0.4461,63487220.31,66640247.48,84729827.71,19476368.4212,38776368.4212,31102898.29,6160000.0,133100000.0,44140180.4,323108645.31,64670954.23,108811134.63,508717688.09,153885077.64,0.4389,3.0903,0.21,1.2661,-0.065,0.5483,0.1602,0.319,23.8791,76.1277,23.8723,46.3322,23.8791,35.1919,7.67,3.4704,0.2199,71.5728,28.4272,29.8391,15.238,15.24,16.3767,13.3115,10.6527,12.9672,15.238,13.3115,31.2031,1.4536,1.4302,41.9198,58.0802,59.1795,26.1638,73.8328,96.3842,3.6158,0.1563,0.4536,2.2047,2.8219,1.8966,2.4276,7.3201,0.1507,266.266,10.6527,10.6547,264615025.87,26.4155,41.8119,80.1422,3.5695,3.4065,2.5057,42.7058,-40.5405,-40.5405,-34.38,16.5755,10.2887,11.2437,21.45,20.5937,-3.8942,-35.76,19.9267,15.7514,30.8721,30.8721,-4.1544,-44.4164,15.7514
42,002118.SZ,20081024,20080930,0.33,0.33,1.2275,1.2275,0.8242,0.2054,0.9523,-4587544.0,44755249.01,115918679.42,1.6367,1.5159,1.2595,1.8761,0.69,1.118,0.3105,48765217.97,49474333.66,,-43945710.5803,-26945710.5803,28778610.31,1600000.0,112900000.0,49896294.91,346645528.45,90203820.44,140100115.35,475341603.15,140713061.57,0.3305,2.9819,-0.05,1.1577,-0.2786,0.4071,-0.3616,-0.2217,26.9134,77.6959,22.3041,42.6952,26.9134,31.9023,7.2428,3.5501,1.1034,67.3145,32.6855,33.1608,11.6951,,13.0308,10.2966,8.3568,10.0402,15.5935,13.7288,28.3316,1.3953,1.399,45.8519,54.1481,68.5449,23.7513,76.2459,98.8833,1.1167,-0.0423,0.3953,2.5295,3.2102,2.4194,3.0704,6.9473,-0.0418,276.5155,11.1424,8.3597,238054973.93,29.6106,25.5856,57.072,6.5581,6.905,4.6407,0.0511,43.4783,43.4783,73.22,60.4,45.3105,53.4614,114.2656,51.8008,28.0927,-38.05,11.0834,11.6921,59.9113,59.9113,61.0746,66.4685,19.8049
43,002118.SZ,20080822,20080630,0.14,0.14,0.7199,0.7199,0.8242,0.2054,0.763,-3370366.0,20524200.06,66974426.26,1.5759,1.48,1.2384,1.3353,0.4079,0.6771,0.1859,22278999.69,20936527.29,25742254.65,-8664398.3307,11335601.6693,29100419.19,1600000.0,115900000.0,17860383.45,323698540.45,83499118.01,101359501.46,455329330.0,117699190.61,0.1411,2.7926,-0.05,0.9684,0.0097,0.1723,-0.0713,0.0933,19.5909,76.5455,23.4545,47.9741,19.5909,36.3566,7.9006,3.717,1.8815,74.5372,25.4628,23.9285,5.1676,5.17,6.1829,4.4485,3.6421,4.6173,10.3352,8.897,30.1628,1.4319,1.4178,47.0135,52.9865,66.6006,25.4541,74.5426,98.9086,1.0914,-0.0415,0.4319,2.3152,2.9285,2.208,2.7929,18.1238,-0.0411,264.0744,7.2842,3.6447,241814286.17,20.287,39.1482,74.8923,3.4894,4.4997,2.4605,19.5984,55.5556,55.5556,76.1905,46.0713,16.3798,67.1967,100.0473,58.3742,41.1804,-41.8886,6.7583,4.5997,59.101,59.101,59.2354,149.8396,18.4277
