,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300390.SZ,20161028,20160930,0.06,0.06,1.1912,1.1912,0.8107,0.0562,0.464,702199.02,18987971.21,97219590.46,2.4875,1.838,1.7373,2.5034,0.9977,1.6341,0.4199,27090740.89,26124698.21,,-60963030.8465,-54163030.8465,143087584.83,6494211.93,18074000.0,-80381417.31,527258295.74,239724181.72,159342764.41,834741956.55,179244858.77,0.0571,2.3311,0.0363,0.5202,-0.1696,0.0758,-0.1769,-0.1572,5.1288,23.6881,76.3119,15.8821,5.1288,4.4451,11.7942,-0.3573,0.5061,93.3992,6.563,6.3654,2.4401,2.45,2.3531,2.673,2.1537,2.3988,3.2535,3.564,17.0326,1.2053,1.2112,40.727,59.273,53.5655,2.1652,96.218,96.1265,3.8735,0.0776,0.2053,4.7906,44.438,3.1449,29.1722,,0.0746,187.2931,2.8716,2.0147,306621028.76,6.7227,4.476,93.1229,1.057,1.0489,0.9166,4.0421,-70.0,-70.0,-74.8615,-36.5117,-37.9077,-44.1328,-43.17,-25.9665,-75.6441,-60.3703,1.4384,-0.9261,22.9181,22.9181,47.6982,29.2016,129.3782
11,300390.SZ,20160816,20160630,0.03,0.03,0.7303,0.7303,0.8097,0.0562,0.4395,637834.88,10609604.47,61474602.88,3.1385,2.3845,2.2385,1.6482,0.6522,1.0154,0.2658,16171419.51,16551485.03,35995384.73,-36009467.1618,-44209467.1618,107937625.23,6856020.31,3546500.0,-79917278.79,517416542.51,238407545.09,158490266.3,807985586.78,170802127.89,0.0326,2.3055,0.0177,0.4957,-0.2143,0.048,-0.1045,-0.1283,4.8917,24.4299,75.5701,17.4314,4.8917,4.4257,12.8666,0.1391,-0.2457,93.5735,6.3467,6.5775,1.4015,1.39,1.322,1.7486,1.3004,1.5096,2.803,3.4972,12.8243,1.1471,1.1795,37.9172,62.0828,56.0715,0.4389,98.3146,94.2065,5.7935,0.0546,0.1471,6.7126,223.9865,4.3723,145.895,,0.0514,186.676,2.6008,1.1882,295028258.25,6.5606,4.4387,93.3511,0.76,0.7461,0.7015,6.8218,-76.9231,-76.9231,-86.75,-45.6595,-43.8806,-51.9658,-54.41,-61.0685,-79.5422,-60.8055,-4.904,-2.0121,11.1512,11.1512,21.2984,13.396,134.796
12,300390.SZ,20160426,20160331,0.04,0.04,0.8392,0.8392,3.5242,0.1405,1.2545,526292.02,4602466.88,27617258.28,3.4668,2.6595,2.5035,0.8059,0.2946,0.4651,0.1212,7130170.47,8869127.01,,-38308812.2196,-39308812.2196,94055317.54,7218475.64,10739250.0,-112667465.13,537677704.74,258505327.99,145837862.86,836146972.76,192247247.44,0.0372,5.9194,-0.0232,1.3949,-0.2749,0.0644,-0.278,-0.2852,5.0018,23.8788,76.1212,18.4118,5.0018,4.4104,13.0377,0.9638,-1.5575,93.835,6.471,7.6685,0.6307,0.62,0.5659,0.9298,0.6064,0.7957,2.5228,3.7192,11.9491,1.1357,1.173,38.7553,61.2447,57.3571,1.2844,97.5671,93.5557,6.4443,-0.0305,0.1357,7.2831,75.9648,4.8001,50.0666,,-0.0285,195.616,2.4256,0.5377,294818444.47,6.7047,4.4104,93.835,0.6307,0.5659,0.6064,-2.761,-60.0,-60.0,48.2143,-44.6697,-42.091,-54.2551,-58.68,8.6888,-80.8389,0.6324,-3.3951,0.6322,1.1978,1.1978,1.1978,-43.5264,138.7385
13,300390.SZ,20160330,20151231,0.4,0.4,3.3387,3.3387,3.5242,0.1405,1.2172,1646985.0,45424487.1,120012946.0,2.9464,2.3902,2.3164,3.6292,1.3188,2.8275,0.6678,56380780.1,56777862.51,71404636.62,-74431361.3778,-81756187.9878,135819663.9,7580930.99,7338150.0,-151503586.67,535806081.7,278641287.94,127137701.27,826965012.75,187118488.54,0.3415,5.8822,0.3928,1.3577,0.1651,0.412,-0.5401,-0.5932,10.54,26.0824,73.9176,12.9591,10.54,4.2592,9.2437,-0.5438,0.2615,87.7468,12.1006,12.3395,8.2496,12.35,7.961,8.2397,7.0381,8.2314,8.2496,8.2397,15.5342,1.1839,1.2076,43.4681,56.5319,55.2169,0.8874,98.0307,94.9708,5.0292,0.3781,0.1839,5.378,110.4746,3.5545,73.0165,,0.3591,167.9318,7.0381,6.8311,272315337.43,12.5623,4.141,88.8761,2.0377,2.0693,1.7143,29.5071,-11.1111,-11.1111,-15.1253,18.775,15.7352,13.044,16.34,50.0075,-53.9135,38.7868,137.9613,145.2865,17.9429,17.9429,24.0223,1.6593,145.2865
14,300390.SZ,20151027,20150930,0.3,0.3,2.8545,2.8545,0.4949,0.1349,1.3637,1830548.14,33414075.41,87163005.79,2.7554,2.201,2.0823,3.105,1.2796,2.6156,0.7788,42338473.26,42407961.86,,-65106337.9303,-68322149.2503,89230838.35,1771643.04,0.0,-52984256.26,333217262.37,156639025.22,103654768.96,358692360.5,175291639.99,0.3013,2.9935,0.1444,1.4986,-0.6062,0.3626,-0.5566,-0.5841,10.8794,26.105,73.895,12.4295,10.8794,4.3039,8.7328,-0.6072,0.4102,87.3198,12.7064,12.701,10.3561,10.39,9.8182,9.8913,8.4727,10.0605,13.8081,13.1884,20.2365,1.2537,1.2598,54.6748,45.3252,74.0985,0.0,97.6189,98.0532,1.9468,0.1892,0.2537,3.8477,,3.6616,,,0.1856,141.5262,11.2969,8.2205,166586016.8,13.3082,4.2715,87.9551,3.4363,2.9464,2.8053,1.1726,-33.3333,-33.3333,28.21,18.4943,23.0806,18.0734,12.8999,92.3112,7.472,-29.37,10.278,5.9451,15.7969,15.7969,6.5849,-17.8257,9.8643
15,300390.SZ,20150730,20150630,0.2,0.2,1.9355,1.9355,0.4949,0.1349,1.2626,143994.0,23271501.62,57768537.13,3.3364,2.7532,2.5423,2.2563,0.8476,2.4082,0.5469,29389980.86,28793331.55,34493416.95,-34255422.2866,-34255422.2866,77387466.33,576001.56,0.0,-80456804.92,326941637.28,180806640.35,100349835.43,342156470.51,163462512.06,0.2002,2.8924,0.1336,1.3975,-0.3713,0.2462,-0.2929,-0.2929,10.6564,25.5171,74.4829,11.6935,10.6564,4.3193,7.6989,-0.3247,0.1463,87.0181,12.9819,12.7184,7.002,6.95,6.9589,6.9557,5.828,7.0209,14.004,13.9114,18.5574,1.2279,1.2378,61.4572,38.5428,77.821,0.0,98.8795,99.2612,0.7388,0.2019,0.2279,4.3395,,4.1935,,,0.2004,130.6902,11.656,5.6566,148927199.45,12.9941,4.7368,85.8491,3.5892,3.5682,3.088,17.0574,-35.4839,-35.4839,-65.76,28.5244,27.1404,23.0093,23.72,-35.8275,-24.3965,-31.76,3.0254,2.3659,20.7527,20.7527,16.4723,17.2827,62.7031
16,300390.SZ,20150423,20150331,0.14,0.14,1.4656,1.4656,1.2424,0.2023,1.9374,72659.45,11138984.37,27105110.63,3.8402,3.2285,3.147,1.1018,0.4144,1.2697,0.2771,13526149.84,12842089.22,,-21990383.9553,-21990383.9553,71765332.17,594751.56,0.0,-109030061.98,331803701.35,203828479.31,94798417.33,344818780.28,166854660.26,0.1438,4.3821,-0.0448,2.1397,-0.2546,0.1647,-0.282,-0.282,9.7975,23.7167,76.2833,10.542,9.7975,3.9098,7.1123,-0.48,0.6187,88.1648,11.8352,11.2367,3.3357,3.34,3.3141,3.1134,2.7146,3.1803,13.3428,12.4536,17.3451,1.2098,1.2272,66.0613,33.9387,79.5351,0.0,99.0998,99.1781,0.8219,-0.0487,0.2098,4.7224,,4.5855,,,-0.0483,130.2832,10.8584,2.7181,125096286.16,11.7167,3.9098,88.1648,3.3357,3.3141,2.7146,-3.0599,-12.5,-12.5,-133.21,15.3405,13.1786,14.9152,15.2186,-141.5366,-33.1928,3.39,2.3042,3.3923,25.2683,25.2683,25.2683,22.1558,72.0102
17,300390.SZ,20150209,20141231,0.6,0.6,5.0029,5.0029,1.2424,0.2023,1.7936,2595008.19,39044946.61,100560618.14,3.6001,2.9446,2.9009,4.3896,1.712,4.4878,1.1253,46877105.88,49896180.03,59325056.77,2015206.258,-11984793.742,76666315.37,613501.56,0.0,-123891911.29,320948185.65,199338787.89,75446876.6,330503083.53,155643016.44,0.534,4.2383,0.4628,1.9959,1.0508,0.6399,0.0258,-0.1537,10.6734,25.7762,74.2238,13.1043,10.6734,4.5807,8.4534,0.0703,0.133,87.9842,12.0158,12.7897,15.7499,16.41,14.7683,14.3922,12.0108,15.3289,15.7499,14.3922,18.9512,1.2338,1.3113,67.6843,32.3157,78.7057,0.0,100.0,99.2061,0.7939,0.4707,0.2338,4.2767,,4.1531,,,0.467,137.8234,12.0108,12.0108,120419799.32,12.8019,4.7894,89.1213,3.6321,2.9108,2.9001,28.7934,1.6949,1.6949,-2.85,7.0616,11.9208,13.0277,8.09,21.3869,-32.1966,33.39,42.7841,66.6992,12.7937,12.7937,13.506,-14.4093,66.6992
18,300390.SZ,20141023,20140930,0.45,0.45,3.6977,3.6977,1.2424,0.1543,1.6904,253570.97,29596183.72,75964780.59,3.2173,2.6753,2.6293,2.8417,1.2647,3.4057,0.8347,35804241.84,36314697.79,,-21163012.567,-35163012.567,85858501.28,744751.56,0.0,-102467590.89,309952892.26,190374493.54,87906902.65,318712883.42,143852816.33,0.3828,4.0871,0.087,1.8447,0.7504,0.4657,-0.2714,-0.4509,10.3521,26.3452,73.6548,13.1207,10.3521,4.507,8.5402,0.0735,0.2605,87.5828,12.4172,12.5942,11.5478,13.03,11.4497,10.5121,8.6407,11.3094,15.3971,14.0161,21.3668,1.2717,1.3364,68.1525,31.8475,76.4719,0.0,100.0,99.14,0.86,0.079,0.2717,3.6801,,3.579,,,0.0783,149.7225,11.5209,8.6407,120323150.28,12.5207,4.3867,87.1734,4.1068,4.0962,3.0133,-17.4183,2.2727,2.2727,-79.22,9.4255,8.068,9.2381,,-74.0485,,28.63,41.9204,60.7525,12.5443,12.5443,9.7589,16.13,
19,300390.SZ,20140730,20140630,0.31,0.31,3.0045,3.0045,0.2003,0.1928,1.9392,225598.98,18809953.61,49214100.6,2.2832,1.8688,1.8206,2.0958,0.9979,2.2393,0.627,22867244.17,23306082.82,,1443108.9507,5443108.9507,85845481.37,663501.58,18000000.0,-27381544.19,199129512.51,110155848.97,64774304.78,225938681.32,133038614.23,0.3051,3.3324,0.39,2.132,0.0229,0.3735,0.0231,0.0872,10.1532,26.2498,73.7502,13.0366,10.1532,4.5717,8.3752,0.0897,0.4452,87.8031,12.1969,12.431,9.3725,9.37,9.2614,7.7941,6.366,8.7512,18.745,15.5882,33.4485,1.5026,1.4723,62.7309,37.2691,63.7321,7.9668,92.0332,82.1417,17.8583,0.2836,0.5026,1.9897,11.5521,1.9054,11.0628,,0.233,134.7712,12.732,6.366,107637165.12,12.3412,4.4831,88.4259,4.5643,4.4969,3.1226,16.5499,14.8148,14.8148,30.0,13.9528,11.8483,13.0112,15.28,29.3688,,4.72,9.4027,4.8802,14.1021,14.1021,,-5.0058,
20,300390.SZ,20150423,20140331,,,1.4621,1.4621,0.2003,0.1928,1.7905,88700.0,9667700.0,23197499.59,,,,1.0749,,1.0867,0.3215,11727142.59,11932981.98,,,,64328900.0,-14000000.0,32886800.0,-2366100.0,191563800.0,,-99581800.0,231546400.0,123759600.0,0.1564,3.1836,0.1349,1.9833,-0.1394,0.1912,,,10.6939,25.4264,74.5736,11.7987,10.6939,4.6652,7.0223,0.1113,0.1276,87.1461,12.8539,13.0795,4.916,,4.8713,4.2057,3.4386,4.4344,19.664,16.8228,29.5222,1.4189,1.4297,,,67.9605,14.2031,85.7969,,,,0.4189,2.3873,6.0407,2.302,5.8249,,0.1012,133.1956,13.7544,3.4386,96792200.0,12.9683,4.6652,87.1461,4.916,4.8713,3.4386,9.2282,,,,20.5963,19.2472,21.919,23.4,15.7432,,0.1983,-1.3021,0.2,14.0445,14.0445,,5.9842,
21,300390.SZ,20140715,20131231,0.59,0.59,5.5429,5.5429,0.2003,0.1928,1.7841,719203.14,36121290.47,88489029.62,2.4823,1.9365,1.8942,4.0713,1.957,4.4165,1.2818,43785183.89,44863907.64,52319591.27,3480574.9778,17480574.9778,72417418.94,913501.56,14000000.0,-29950336.06,189356382.4,107343780.45,63393444.39,212263128.73,123363061.64,0.5904,3.1773,0.48,1.977,0.0495,0.719,0.0558,0.2801,10.6513,25.5838,74.4162,12.3078,10.6513,4.0407,7.9676,0.2996,0.1219,87.3409,12.6591,12.971,19.9653,20.14,19.5755,16.6259,13.6525,19.3388,19.9653,16.6259,30.5787,1.4405,1.4624,62.9429,37.0571,66.3026,6.5956,93.4044,82.923,17.077,0.4105,0.4405,2.2703,14.1617,2.1683,13.5255,,0.3404,141.7563,13.6525,13.6525,96926103.51,12.9017,4.9291,87.6608,4.7992,,3.3317,4.0173,1.7241,1.7241,-12.7273,4.7292,0.1397,1.1549,5.9921,-12.7801,-12.8658,16.0912,12.3973,16.0909,3.3498,3.3498,,-12.5498,16.0909
