,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002672.SZ,20161031,20160930,0.44,0.44,2.1463,2.1463,0.4188,0.177,2.0453,106771928.93,273658218.33,650421910.13,0.813,0.7319,0.6034,2.8935,0.7623,1.4333,0.256,283919781.14,547629992.9,,-475501944.6938,140003235.8462,1070525819.71,140103918.22,3014296211.43,2247729924.53,1185756785.41,-591967276.58,735874592.67,6680408468.23,1932018336.28,0.4376,3.5838,0.177,2.2223,-0.0726,0.6299,-0.5469,0.161,21.8102,34.8568,65.1432,19.1983,21.8102,1.9736,13.4799,3.7449,-0.3463,84.7844,22.9474,29.3481,12.9643,12.86,9.3257,7.514,5.5841,7.6075,17.2857,10.0187,53.5408,2.1524,2.4837,32.6062,67.3938,15.0266,45.1214,46.6396,74.911,25.089,0.0486,1.1524,0.7375,1.0336,0.2807,0.3934,0.5275,0.0364,151.7226,7.4455,5.2199,2704409402.49,25.6032,2.0206,87.5507,5.7583,2.6332,2.3691,19.2549,41.9355,41.9355,1293.7008,35.0563,35.7927,43.8505,10.58,1296.7296,24.0771,13.1679,18.0371,13.1688,6.5777,6.5777,10.1332,66.3468,15.9364
11,002672.SZ,20160825,20160630,0.24,0.24,1.3458,1.3458,0.4178,0.177,1.8447,12144522.13,193927543.27,427052116.13,0.8002,0.7078,0.5946,1.5678,0.4853,0.8471,0.1621,197273781.95,292643248.52,436060070.13,133304573.9349,689885163.6249,1175639372.36,137938315.56,2972529462.96,2088548412.19,995058650.97,-624113068.78,439547657.25,6438638841.32,1757660254.42,0.237,3.3819,0.0229,2.0217,0.0502,0.3366,0.1533,0.7935,18.9464,36.5004,63.4996,19.441,18.9464,1.9456,13.8174,3.678,-0.5745,83.1389,17.4947,25.0124,7.2391,7.13,6.8125,4.054,3.0708,4.3083,14.4782,8.108,55.2888,2.2366,2.5359,32.2381,67.7619,12.8358,46.167,45.6643,72.8699,27.1301,0.0064,1.2366,0.686,0.9891,0.2322,0.3348,0.4764,0.0046,182.3959,6.1416,2.8547,2717191519.32,21.4089,1.6775,80.4733,4.2019,4.2445,1.7687,1.937,20.0,20.0,128.3066,-5.272,7.9884,18.6757,18.16,128.2949,4.651,6.7923,15.9606,6.7921,4.5695,4.5695,10.1354,91.0639,13.4014
12,002672.SZ,20160420,20160331,0.1,0.1,0.5743,0.5743,0.4181,0.177,1.785,13375668.01,71252014.01,175611571.84,0.8488,0.7439,0.6156,0.7166,0.2163,0.3835,0.073,66306307.23,124254631.11,,-211091215.7537,43745215.6363,906424656.58,141577292.93,2652300431.83,1899466850.35,1110739486.1,-408649363.93,634172433.62,5950113336.27,1705766439.2,0.0973,3.2671,0.0079,1.962,-0.0874,0.1429,-0.2428,0.0503,18.2721,35.1727,64.8273,22.4498,18.2721,2.3057,15.896,4.2481,-1.3299,86.7197,14.0849,24.8866,3.0259,3.03,2.5477,1.8161,1.3334,1.9075,12.1036,7.2644,52.8757,2.122,2.4463,32.7721,67.2279,15.872,44.5756,47.736,73.0232,26.9768,0.0026,1.122,0.7676,1.0709,0.3002,0.4188,0.5848,0.0019,202.4111,5.3336,1.2369,2395077919.7,20.6385,2.3057,86.7197,3.0259,2.5477,1.3334,1.3838,11.1111,11.1111,-53.8012,-17.3083,13.8974,16.6638,1.92,16.0052,3.4469,3.1672,4.6804,3.1668,-2.0782,-2.0782,-2.0782,56.5477,12.7766
13,002672.SZ,20160325,20151231,0.39,0.39,2.764,2.764,0.4151,0.177,1.6877,34848406.78,297685602.55,778727372.93,0.8959,0.792,0.6651,4.0717,1.0531,2.2993,0.4118,332824656.27,510636753.81,719933064.45,184877131.7198,898958062.6498,963469960.38,137929741.9,2364281960.49,1506552656.6,1318604844.09,-269948303.55,501618649.46,5583817502.26,1621138757.18,0.3825,3.1668,0.262,1.8647,-0.2396,0.5874,0.2127,1.034,16.029,32.4066,67.5934,17.3238,16.029,2.2255,12.4137,2.6846,0.5082,86.1495,15.0634,21.2501,12.8009,12.78,11.4594,8.7508,6.6007,8.8679,12.8009,8.7508,51.841,2.0765,2.2463,34.7456,65.2544,19.7242,42.3417,49.306,74.8126,25.1874,0.0879,1.0765,0.7944,1.1645,0.3805,0.5577,0.8752,0.0657,151.5366,6.6007,5.6986,2274847535.51,18.6998,3.3287,93.6512,2.5024,1.8455,1.2828,33.2375,30.0,30.0,-44.9464,19.3681,39.7621,32.1621,24.67,37.6024,17.2415,-54.8985,34.094,12.7264,17.3613,17.3613,-2.0521,-55.5105,12.7264
14,002672.SZ,20151031,20150930,0.31,0.31,2.0136,2.0136,0.4182,0.1532,1.6357,16979595.66,247482507.29,590130749.78,1.0025,0.8648,0.6891,3.1071,0.7496,1.7936,0.3045,291419889.65,397423388.22,,-282960009.5443,320304784.4757,888131057.69,151665311.36,2328719570.28,1495933832.31,1229595823.0,6174490.87,709414152.6,5473295644.21,1555527585.8,0.3041,3.0907,0.0127,1.789,-0.2219,0.4571,-0.3254,0.3684,17.1647,33.706,66.294,16.3036,17.1647,1.8146,11.8846,2.6045,0.1008,83.3552,18.1086,22.6993,10.3109,10.26,9.6489,6.9126,5.2271,6.9556,13.7479,9.2168,51.7192,2.0712,2.2415,37.3145,62.6855,18.8788,42.5469,49.1009,71.9651,28.0349,0.0045,1.0712,0.7978,1.154,0.365,0.528,0.822,0.0033,160.6622,6.9695,4.5999,2077801853.15,20.0948,1.9156,85.2523,3.44,3.1577,1.6128,12.8732,34.7826,34.7826,-96.5091,27.0225,37.5945,34.4617,28.45,-91.2806,24.9104,-55.9823,30.6415,10.0355,26.7166,26.7166,18.6896,-22.9435,7.6465
15,002672.SZ,20150820,20150630,0.2,0.2,1.2868,1.2868,0.414,0.1532,1.5313,9525984.16,164117047.81,375738582.51,1.1833,1.0282,0.8717,2.0666,0.4745,1.3206,0.2009,198221747.14,255378721.05,342217962.21,-58503713.4362,497799865.6538,749499570.83,131452033.03,2262920986.09,1195956558.57,1312451927.51,383362589.8,658698392.68,5271819545.06,1464708514.82,0.1997,2.9818,-0.0809,1.6845,-0.0126,0.2937,-0.0673,0.5725,17.7308,33.5821,66.4179,15.3052,17.7308,1.7576,11.3739,2.1738,0.043,82.2837,19.3122,22.8248,6.8974,6.82,6.519,4.5856,3.5622,4.5696,13.7948,9.1712,51.0969,2.0449,2.2121,40.2284,59.7716,21.3311,42.9249,49.1804,66.5358,33.4642,-0.0336,1.0449,0.8247,1.1457,0.4175,0.58,1.0974,-0.0224,162.7457,7.1244,3.118,1852750992.2,20.7311,1.4519,79.6424,3.9561,3.6862,2.0863,-12.5271,25.0,25.0,-133.8919,25.6802,33.3282,27.5247,21.77,-184.8145,19.5431,-57.5333,23.414,6.1565,31.7492,31.7492,28.8288,54.0807,6.6768
16,002672.SZ,20150420,20150331,0.21,0.21,1.4659,1.4659,2.5252,0.383,3.6872,2629247.41,69910546.38,157524269.39,1.5078,1.2838,1.1658,0.969,0.2292,0.6483,0.0979,74246634.8,98256672.4,,-118403542.6753,165158535.8947,626540059.09,98309063.02,1803747951.7,813930065.88,1364186838.35,743400618.79,590903000.39,4707934179.9,1415770302.79,0.2085,7.2406,0.0171,4.0702,-0.109,0.2825,-0.3404,0.4748,15.2054,30.8944,69.1056,15.5758,15.2054,2.1226,11.9263,1.5269,0.1644,85.4384,16.6791,19.2706,2.9245,2.93,2.8185,1.8862,1.4883,1.872,11.698,7.5448,46.5433,1.8707,2.1001,40.6285,59.3715,25.1103,38.3129,53.4961,57.8922,42.1078,0.0041,0.8707,0.996,1.3963,0.5395,0.7563,1.676,0.0024,173.1075,5.9532,1.3926,1592864595.38,17.7437,2.1226,85.4384,2.9245,2.8185,1.4883,1.1681,23.5294,23.5294,-90.4894,20.852,26.2692,28.6763,26.12,-85.6968,23.3754,3.1204,8.9723,3.1209,35.4156,35.4156,35.4156,58.5495,4.2966
17,002672.SZ,20150327,20141231,0.74,0.74,5.8864,5.8864,2.5147,0.383,3.4786,12826600.12,238784094.96,665310418.84,1.7011,1.4731,1.2641,6.2899,1.0588,2.972,0.4962,266360483.83,340909515.4,473806543.42,-279952326.5192,622745208.0708,600251274.03,97384460.18,1449258946.97,421508809.57,1573922242.82,923597023.03,613013824.0,4287834895.6,1343230509.0,0.7234,7.0215,0.4759,3.8617,0.2571,0.9801,-0.8048,1.7903,13.7957,32.4936,67.5064,16.6852,13.7957,1.5856,13.9175,1.1822,2.3307,86.991,14.8101,16.6499,10.7432,10.79,10.1955,8.2615,6.8453,8.3361,10.7432,8.2615,43.063,1.7563,1.7619,44.9509,55.0491,31.5702,33.7993,56.9597,61.3639,38.6361,0.1257,0.7563,1.1376,1.6852,0.7331,1.086,3.734,0.0771,128.1776,6.8453,6.0975,1568291975.95,15.7026,1.3868,92.8809,2.2243,1.8673,1.1179,5.881,21.3115,21.3115,-68.773,26.9575,18.4308,20.8028,34.71,-51.8767,10.8822,-29.3036,52.5795,8.947,29.3489,29.3489,38.1603,-30.9442,8.947
18,002672.SZ,20141029,20140930,0.57,0.57,3.9778,3.9778,2.4789,0.3188,3.39,4008688.37,192673414.26,453078796.64,2.8085,2.3503,1.8712,4.513,0.7481,2.0162,0.3569,218959077.89,269913866.65,,-473954400.7955,22671002.8345,516193078.58,309467857.16,775946575.53,-35390071.82,1609171419.88,1331103593.34,739582173.94,3650167626.16,1288227816.56,0.5662,7.1875,0.3638,3.7088,-0.3656,0.7771,-1.3645,0.0653,16.6161,32.7918,67.2082,16.3473,16.6161,1.6814,13.6369,1.029,0.1289,84.1527,18.065,19.5352,8.3018,8.14,8.1326,6.9716,5.9298,7.402,11.0691,9.2955,35.7835,1.5572,1.6342,46.1839,53.8161,35.9525,21.2578,68.3952,45.9543,54.0457,0.1717,0.5572,1.5588,3.2174,1.0047,2.0738,,0.0789,144.3978,7.9064,5.0801,1310435353.31,18.5062,1.5401,86.5494,2.4566,2.3501,1.7717,8.1614,18.75,18.75,-44.5934,28.7148,21.9119,20.1001,23.52,-14.7322,6.1544,-27.6322,36.982,11.3648,25.4921,25.4921,35.5311,-23.5174,13.1372
19,002672.SZ,20140812,20140630,0.39,0.39,2.4449,2.4449,2.4627,0.3188,3.2157,1384967.23,134779229.16,277949860.76,2.7995,2.3183,1.9429,3.6,0.4979,1.3779,0.242,147342326.77,173514959.98,227937780.28,-88321712.1274,71284021.8326,480138282.19,92001325.54,516852190.97,-331312261.0,1787412440.72,1147290813.79,456564944.6,3178028360.64,1227709910.31,0.392,6.9971,0.2387,3.5345,-0.2653,0.4995,-0.2543,0.2052,18.4532,32.7292,67.2708,14.559,18.4532,1.77,12.778,0.0111,0.3285,82.6501,20.2448,20.4318,5.8287,5.66,5.7694,4.9451,4.4662,5.1448,11.6574,9.8902,29.0385,1.4092,1.502,47.5943,52.4057,47.6622,16.2633,76.4759,58.5474,41.4526,0.1301,0.4092,2.2318,4.7024,1.6413,3.4583,,0.0761,136.8391,8.9324,3.8806,1073005875.52,20.4856,1.608,81.5746,3.2936,3.2753,2.583,8.7339,14.7059,14.7059,-49.1695,24.2049,19.5674,17.4619,19.85,-21.7639,4.3371,-29.5492,14.7733,8.4156,19.9229,19.9229,28.3969,44.32,12.5793
20,002672.SZ,20140429,20140331,0.25,0.25,1.626,1.626,4.1712,0.4782,4.779,943413.13,55430436.87,123286834.49,2.8723,2.4071,2.0941,1.8843,0.2265,0.642,0.1127,60243630.6,76084286.41,,-160608791.1536,-168758626.3136,266840101.22,82163533.16,441090991.02,-487151519.75,1861286590.54,1107197972.48,503483009.39,3062733460.32,1217388932.22,0.2434,10.4282,0.1798,5.2572,-0.0563,0.3286,-0.6936,-0.7288,17.0542,32.7429,67.2571,15.76,17.0542,1.9733,12.6089,1.1778,0.4948,84.0003,18.689,20.2067,2.4213,2.4,2.3807,2.2782,1.9228,2.2879,9.6852,9.1128,23.1581,1.3014,1.4344,49.7859,50.2141,54.5554,14.4019,78.8448,74.8477,25.1523,0.0704,0.3014,3.0564,5.4746,2.3558,4.2197,,0.0527,140.0803,7.6912,1.688,970922134.58,19.0289,1.9733,84.0003,2.4213,2.3807,1.9228,11.0587,13.6364,13.6364,-50.9547,13.7734,11.6836,10.7137,10.42,-24.5231,-1.2328,4.997,4.4157,7.7189,10.7467,10.7467,10.7467,56.6101,12.0956
21,002672.SZ,20140328,20131231,0.92,0.92,7.013,7.013,3.7896,0.4906,4.6531,31025665.9,177256440.28,482537660.2,2.6855,2.282,2.0404,8.181,0.933,2.729,0.4964,204024601.28,271847115.06,365166940.51,-120875951.7751,17556978.6249,282377352.57,87060358.91,448056367.04,-498831088.85,1690717186.88,1020961492.07,397417124.79,2898019860.81,1161015082.22,0.9228,9.9319,1.524,5.1437,-0.3633,1.2044,-0.5355,0.0778,15.3915,30.4837,69.5163,16.4986,15.3915,2.4188,13.987,0.0928,0.5009,87.111,15.0891,17.1736,9.6076,9.61,8.1764,8.5258,7.6411,8.9033,9.6076,8.5258,25.0193,1.3337,1.4708,49.7843,50.2157,51.7441,15.4608,77.3552,74.0948,25.9052,0.5679,0.3337,2.7422,5.0033,2.0682,3.7734,,0.4208,126.2732,7.6411,6.5322,929858895.27,17.1502,2.7045,94.3401,2.0015,0.9564,1.6998,40.6226,-25.2033,-25.2033,-26.4479,-24.3616,-18.4087,-21.9057,-28.79,10.3277,-27.0525,-28.6296,5.0763,7.0555,4.0367,4.0367,16.0124,-19.0333,7.0555
