,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
16,603766.SH,20150425,20150331,0.1977,0.1977,1.7877,1.7877,0.9219,0.2156,3.1509,24852092.17,133715204.66,291092737.91,2.0267,1.8992,1.4365,1.8306,0.4202,0.9012,0.2359,151687709.93,174873665.24,,-189086563.9859,-186631575.8459,1624771898.42,126599884.42,0.0,-1042218930.91,3717167465.66,1668083641.93,625864711.02,4296054096.09,2709744794.87,0.197,5.1749,0.0508,3.3665,-0.389,0.2173,-0.2349,-0.2319,11.2903,20.2291,79.7709,9.2692,11.2903,3.2505,7.0706,-1.0519,,89.4587,11.646,12.1526,3.8393,3.83,3.2376,2.8672,2.6637,3.5153,15.3572,11.4688,28.9606,1.4077,1.4767,54.4505,45.5495,61.4669,0.0,96.9582,92.7714,7.2286,0.0252,0.4077,2.3784,,2.1224,,,0.0234,66.8863,10.6548,2.5998,1958257069.0,13.2045,3.2505,89.4587,3.8393,3.2376,2.6637,2.8421,9.2265,9.2265,321.8341,4.9353,4.3097,9.5071,-2.15,323.5394,-1.8586,1.7219,-1.6816,1.722,-3.5235,-3.5235,-3.5235,27.5154,11.5809
17,603766.SH,20150325,20141231,0.76,0.76,8.2541,8.2541,0.9178,0.2156,2.9539,55534402.23,554824309.72,1312987331.76,1.9617,1.8266,1.4306,10.3761,1.904,4.1999,1.1361,649188669.62,723003567.67,880905529.94,-257421418.7558,-253848792.7558,1811407283.76,128413235.13,1643054.01,-1310575422.11,3710328430.76,1743609324.58,433033902.47,4211036505.51,2551177498.04,0.7583,5.0873,0.9114,3.1695,-0.3331,0.8982,-0.3198,-0.3154,9.5952,19.7625,80.2375,8.8346,9.5952,3.3002,5.9528,-0.4184,0.0814,90.2287,9.9615,10.8823,15.8883,16.06,14.4427,12.3638,10.9014,15.6464,15.8883,12.3638,31.5641,1.4612,1.5222,57.8238,42.1762,60.3221,0.039,97.2413,93.3858,6.6142,0.4046,0.4612,2.1092,2492.2277,1.9111,2258.1902,,0.3778,51.4264,10.9014,10.4375,1908472447.65,11.2543,3.7193,92.243,3.6093,2.6513,2.5241,9.2532,10.1449,10.1449,34.0688,5.2237,13.9097,10.5068,11.79,34.894,-3.1649,13.4216,10.4371,14.1185,2.1267,2.1267,6.064,-20.9997,14.1185
18,603766.SH,20141028,20140930,0.5817,0.5712,6.2914,6.2914,0.9068,0.1881,2.804,17047844.66,448315677.25,1000865603.05,1.9278,1.8092,1.716,7.3189,1.4674,3.2474,0.8796,526290811.53,537648085.5,,-185258442.2815,-181685816.2815,1801530197.64,122808355.75,485500.0,-1429503062.48,3570388117.1,1671928465.24,242425402.76,4034777120.13,2406182308.0,0.5787,4.8988,0.7299,2.9921,-0.2697,0.6686,-0.2304,-0.2259,9.5791,19.7819,80.2181,8.1956,9.5791,3.169,5.6068,-0.5803,0.046,89.598,10.4833,10.6265,12.3638,12.48,11.9108,9.3474,8.426,11.9318,16.4851,12.4632,32.3005,1.4771,1.5282,58.2963,41.7037,59.9147,0.012,97.6412,93.6198,6.3802,0.3257,0.4771,2.0467,8114.5284,1.8549,7354.0435,,0.3049,52.3334,11.2347,8.0906,1808714665.93,11.2068,3.5627,90.5221,3.8195,3.4846,2.5547,16.7226,11.5864,9.5722,11.1636,5.6652,9.4312,11.5813,16.77,11.7408,-1.1141,9.219,6.9945,9.7916,0.9531,0.9531,-2.3988,-18.5879,12.8384
19,603766.SH,20140809,20140630,0.3982,0.3982,4.2692,4.2692,0.8612,0.189,2.6352,4174507.21,314368231.09,676470661.74,1.9074,1.7904,1.7399,4.3011,0.9821,2.1769,0.6013,370459819.05,379655300.03,463331911.39,-24724936.1361,-24724936.1361,1841134212.95,122808355.75,11109000.0,-1487221131.66,3380354542.84,1680742717.37,193521585.71,3850577557.95,2259361524.39,0.3982,4.6854,0.39,2.8242,-0.05,0.4746,-0.0309,-0.0309,9.7871,19.8069,80.1931,7.7485,9.7871,2.9795,5.4367,-0.6678,0.0722,89.153,10.6591,11.1162,8.6837,8.63,8.5699,6.6846,5.8854,8.5714,17.3674,13.3692,33.9676,1.5144,1.5483,60.7614,39.2386,58.1364,0.2885,97.3451,93.782,6.218,0.1685,0.5144,1.8978,337.4155,1.7115,304.2897,,0.158,57.2033,11.7708,5.6086,1763320328.77,11.5311,2.9587,88.8164,4.6446,4.7508,3.1503,17.1698,13.4473,13.415,-17.652,7.3995,13.4169,13.3964,21.72,-17.655,1.4171,4.4612,4.3983,4.4616,2.6502,2.6502,10.9053,27.9503,11.8119
20,603766.SH,20140425,20140331,0.181,0.181,1.8644,1.8644,0.8513,0.189,2.626,8144696.48,136656268.82,283311600.6,2.1177,1.9695,1.9102,2.2391,0.4324,0.9452,0.2678,155309981.55,170205027.4,,-308783255.0774,-308783255.0774,1641440651.99,134093032.37,0.0,-1575160038.73,3363790855.96,1834571770.76,259411732.03,3818218659.4,2252019751.38,0.181,4.6663,-0.0229,2.815,-0.2827,0.2128,-0.386,-0.386,10.3627,18.9946,81.0054,7.3811,10.3627,3.0063,5.1763,-0.8015,,89.5873,10.7072,11.4114,3.9556,3.96,3.7331,3.0562,2.7753,3.8581,15.8224,12.2248,31.7414,1.465,1.5214,62.141,37.859,60.1348,0.0,97.7696,92.4477,7.5523,-0.0111,0.465,2.1025,,1.8945,,,-0.0103,58.5853,11.1012,2.6,1748473910.58,12.2129,3.0063,89.5873,3.9556,3.7331,2.7753,-1.2266,5.4164,5.4164,-130.092,-3.2594,8.3763,5.4313,1.96,-130.0654,-5.4211,4.04,0.4345,4.0354,-6.3415,-6.3415,-6.3415,25.7451,11.4744
21,603766.SH,20140312,20131231,0.69,0.69,8.1319,8.1319,0.8513,0.189,2.445,56034746.02,496291972.85,1238608240.7,1.9653,1.8214,1.7655,10.3955,1.8901,4.5477,1.1967,597914363.41,620966799.55,762554611.73,352951684.5906,352951684.5906,1741286775.98,135021448.48,0.0,-1807159966.1,3221365069.34,1680807500.12,-126352465.98,3668315122.38,2107218786.08,0.6904,4.4853,0.6798,2.634,0.0541,0.7762,0.4412,0.4412,8.9828,19.0394,80.9606,8.4343,8.9828,3.1481,5.5094,-0.2232,0.0773,90.8091,9.6683,9.5453,16.2456,16.22,14.5974,11.4225,10.7494,15.9091,16.2456,11.4225,33.8401,1.5115,1.599,61.7191,38.2809,58.0989,0.0,97.8175,92.8039,7.1961,0.3123,0.5115,1.9124,,1.7169,,,0.2898,51.9935,10.7494,10.1599,1755638238.99,10.0901,2.971,91.977,3.8212,3.1739,2.5602,1.2398,11.2903,11.2903,12.3451,14.3219,14.7968,19.6034,12.36,12.3434,7.0441,11.7331,4.0645,11.7329,0.9413,0.9413,-15.4108,-22.0836,11.7329
22,603766.SH,20131030,20130930,0.52,0.52,6.2647,6.2647,0.8723,0.1105,2.3813,33120720.05,383941608.46,957430107.8,1.926,1.785,1.6799,7.4885,1.4121,3.7378,0.9173,478070179.9,517937224.57,,307045431.7754,307045431.7754,1888153843.57,131873018.98,0.0,-2006422835.33,3171346488.69,1748351998.0,-258070837.33,3579499248.13,1993492752.35,0.5213,4.3642,0.6566,2.4919,-0.0077,0.6474,0.3838,0.3838,8.8137,19.1038,80.8962,8.2721,8.8137,3.2009,5.0753,-0.004,0.0125,90.461,10.0158,10.3345,12.4444,12.42,11.4561,9.4794,8.0844,12.8714,16.5925,12.6392,36.075,1.5643,1.6303,64.9431,35.0569,56.636,0.0,97.5379,93.4717,6.5283,0.2782,0.5643,1.7284,,1.57,,,0.26,53.4904,10.7792,7.6332,1613093189.69,10.3386,3.1199,90.6514,3.9789,3.6724,2.6343,8.6892,10.6383,10.6383,143.1852,23.2129,22.8189,21.953,15.17,144.4886,8.1305,8.7163,5.0949,8.7159,7.1129,7.1129,2.1953,-6.2551,12.7831
23,603766.SH,20130810,20130630,0.35,0.35,4.1589,4.1589,0.8688,0.1105,2.2111,22633067.01,258277778.66,641578095.06,1.8679,1.7155,1.6119,4.9473,0.9527,2.4619,0.6184,320585809.99,339093209.36,405034997.95,355091804.8084,355091804.8084,1885977412.14,114383018.98,0.0,-1944112033.7,3030099988.39,1636757780.07,-307354253.63,3431356189.74,1857341269.51,0.3511,4.1905,0.4736,2.3217,-0.1423,0.4239,0.4439,0.4439,8.9091,19.2831,80.7169,8.3335,8.9091,3.2419,4.956,0.1356,0.0195,90.3646,10.1877,10.1917,8.5594,8.44,7.8697,6.303,5.5098,8.6245,17.1188,12.606,36.8274,1.583,1.6393,64.8549,35.1451,55.7853,0.0,97.6981,94.2819,5.7181,0.2009,0.583,1.6759,,1.5148,,,0.1894,54.6396,11.0196,5.2215,1586711311.77,10.4364,3.5501,90.9902,4.2849,3.7084,2.8499,18.3359,16.6667,16.6667,1478.6667,33.8423,32.5806,31.2773,22.15,1438.8111,-3.0194,4.3893,1.9454,4.3878,9.7877,9.7877,5.4359,5.3272,35.3644
24,603766.SH,20130426,20130331,0.1717,0.1717,1.9907,1.9907,0.8688,0.1105,2.2067,3316243.06,134025242.09,308403423.65,1.9335,1.7892,1.6595,2.2679,0.4648,1.1885,0.2998,164300090.38,168799070.12,,-18384596.9896,-18384596.9896,1753977670.43,116932686.66,0.0,-1768502334.88,3029048057.6,1637306799.53,-131195535.35,3424915518.82,1853771909.04,0.1717,4.186,0.0761,2.3172,-0.1984,0.211,-0.023,-0.023,9.0147,19.3656,80.6344,7.8401,9.0147,2.9062,4.8888,0.0451,,89.6831,10.3661,10.5994,4.1871,4.19,4.086,3.1777,2.7026,4.2997,16.7484,12.7108,35.328,1.5463,1.6194,64.0369,35.9631,57.1969,0.0,97.7776,93.75,6.25,0.0347,0.5463,1.7899,,1.619,,,0.0325,57.5737,10.8104,2.5855,1584788718.75,10.5543,2.9062,89.6831,4.1871,4.086,2.7026,3.8211,50.0874,50.0874,127.69,63.9608,65.1541,66.7135,,130.7556,,4.28,-0.6051,4.2766,14.9558,14.9558,14.9558,15.6225,
25,603766.SH,20130329,20121231,0.62,0.62,8.056,8.056,0.8688,0.1105,2.035,20097671.74,441700654.28,1168391928.58,1.7939,1.6604,1.5966,10.1419,2.1034,5.1017,1.3188,547395144.38,561838196.89,689700773.04,79041744.9304,79041744.9304,1929754181.51,116932686.66,23600.0,-1665255322.48,2896689238.4,1531996304.37,-133259018.11,3281378083.61,1716430423.89,0.5772,4.0143,0.6051,2.1455,0.2455,0.7023,0.0988,0.0988,7.5332,18.1292,81.8708,8.0663,7.5332,3.4095,4.8579,-0.2011,0.1894,91.5064,8.5367,8.7177,16.749,17.3,16.02,11.4968,9.9348,16.9303,16.749,11.4968,38.4138,1.6237,1.7724,64.9724,35.0276,54.3666,0.0007,97.8692,94.2868,5.7132,0.2508,0.6237,1.5691,136078.7822,1.4153,122741.0694,,0.2365,52.8698,9.9348,9.4497,1551520844.65,8.8723,3.7441,92.3178,3.7993,3.4352,2.471,15.2447,1.6393,1.6393,-9.6866,12.0933,6.7416,4.7929,19.71,1.0172,-24.8546,25.5057,19.8467,39.4535,-5.7194,-5.7194,-4.8872,-7.3716,39.4535
26,603766.SH,20121027,20120930,0.47,0.47,5.8486,5.8486,0.8738,0.0622,1.9336,8616886.14,333369242.62,833318141.25,1.8707,1.7433,1.6637,6.8039,1.6182,3.7424,0.9967,411735622.55,404450475.71,,-53597407.1276,-53597407.1276,1662334999.14,118668282.94,3574500.0,-1644794963.23,2786387410.08,1450585823.84,-194209139.39,3162030198.7,1596618226.63,0.4275,3.8696,0.27,1.9958,0.6154,0.5056,-0.067,-0.067,7.6643,17.8101,82.1899,7.6787,7.6643,3.2832,4.7679,-0.3724,-0.0078,91.2002,8.707,8.6441,12.6696,13.65,12.3504,8.6156,7.639,12.4653,16.8928,11.4875,36.1029,1.565,1.7391,63.0482,36.9518,56.37,0.113,97.9006,93.3503,6.6497,0.129,0.565,1.7347,866.0364,1.5614,779.5181,,0.1204,55.9771,10.1853,7.285,1517278505.49,9.0165,3.5377,90.7289,4.5944,4.3764,2.9056,11.5403,2.1739,2.1739,307.85,11.5929,4.6769,2.3396,,353.1705,,20.98,11.186,34.4245,-6.0297,-6.0297,-6.6699,1.0297,
27,603766.SH,20120809,20120630,0.3,,4.2091,4.2091,0.3999,0.0691,1.9707,2543648.2,211439200.0,524986308.17,1.5297,1.3935,1.3129,4.6028,1.1857,2.4046,0.6969,258913017.56,249670298.37,,-160031366.2104,-160031366.2104,1594533708.26,118374762.09,4138000.0,-1008867943.86,2165696033.81,846886265.08,-161981678.78,2537932749.27,1468614946.07,0.2972,3.4397,0.03,2.0397,-0.1822,0.3468,-0.2223,-0.2223,7.4256,17.3232,82.6768,7.3758,7.4256,3.1447,4.6348,-0.4037,-0.0092,91.4565,8.3567,8.2385,8.9543,8.93,8.8479,5.7418,5.1753,8.7705,17.9086,11.4836,40.3931,1.6777,1.8196,57.5312,42.4688,50.9475,0.163,97.5815,93.1059,6.8941,0.0154,0.6777,1.4423,598.4901,1.2613,523.3678,,0.0143,55.9766,10.3506,4.9211,1494427452.28,8.6422,2.8538,90.4084,5.3139,,3.2606,13.5231,,,-76.92,5.4192,-5.1454,-6.8128,14.24,-73.9582,,7.5,-4.3838,7.5411,-5.6778,-5.6778,,51.5321,
28,603766.SH,20120723,20111231,0.61,0.61,9.4941,9.4941,0.3999,0.0691,1.7295,71704855.83,368972221.3,1024562988.7,1.3541,1.2263,1.1523,15.3255,2.8128,7.1169,1.7308,451339317.35,528735524.1,629130667.41,160023076.081,160023076.081,1968983622.48,122768878.48,0.0,-1128000267.29,1985030148.76,697309010.55,-430691256.74,2353979852.39,1294952097.87,0.6121,3.1985,0.67,1.7985,0.2349,0.7344,0.2223,0.2223,6.6208,14.9882,85.0118,7.025,6.6208,3.0517,3.7965,0.1768,0.1208,93.3974,7.1801,7.7348,21.1605,21.2,17.7173,13.3872,11.4591,21.1509,21.1605,13.3872,47.0508,1.8886,1.8965,59.9742,40.0258,44.6502,0.0,97.8296,94.1308,5.8692,0.2434,0.8886,1.1009,,0.949,,,0.2291,36.6636,11.4591,11.1577,1461580889.47,7.8366,3.4838,94.2824,4.625,,2.5221,23.2557,19.6078,19.6078,-6.9444,19.9459,16.5729,18.9961,3.1985,-7.9746,-3.7748,23.6661,28.7363,23.6642,21.2438,21.2438,,0.727,23.6642
29,603766.SH,20120723,20101231,0.51,0.51,7.8306,7.8306,0.3999,0.0095,1.177,12792504.67,357536479.11,977098880.69,1.4388,1.325,1.2016,16.7051,2.0262,8.3626,1.4154,400158280.66,451635367.73,542731831.28,1426728429.5515,38728429.5515,1525026814.9,58300429.74,0.0,-1014668605.01,1712514824.14,669120720.28,-345547884.73,1870036236.2,854275020.74,0.5143,2.5864,0.72,1.1865,0.3822,0.6273,1.9816,0.0538,6.5681,17.3304,82.6696,10.2078,6.5681,3.3299,6.6429,0.2351,-1.2269,92.9025,7.2578,8.0105,22.3281,21.71,21.5568,11.338,9.2964,15.4446,22.3281,11.338,45.8488,1.8467,2.4017,63.5365,36.4635,49.5898,0.0,99.5816,96.3179,3.6821,0.3414,0.8467,1.1761,,1.0816,,,0.3289,36.8398,9.2964,9.2968,1109518867.32,8.1506,,,,,,,,,-27.4047,26.0983,35.5572,28.6359,37.958,-25.5326,0.5033,25.3222,-23.4866,27.9916,23.2322,23.2322,,,27.9916
30,603766.SH,20120723,20091231,,,6.4896,6.4896,0.1899,0.0347,0.8391,28726140.76,259163225.92,900725681.87,1.1098,1.0366,1.0257,12.5146,1.3573,6.6731,1.0137,321320903.97,325608342.19,411679528.46,,,1649332087.04,21129788.83,1388000000.0,727729715.98,1297182719.18,333539773.27,1061269489.25,2842948084.12,616069407.26,0.4084,2.0638,0.9918,0.8739,0.0201,0.4619,,,6.2925,19.6874,80.3126,9.1774,6.2925,5.0508,4.4509,-0.3242,1.7271,92.9768,7.0928,7.1169,19.7869,21.96,17.8125,7.2142,6.3785,10.1264,19.7869,7.2142,67.7639,3.1021,,74.6857,25.3143,28.7406,48.8226,51.1774,99.3091,0.6909,0.2302,2.1021,0.4757,1.0482,0.4241,0.9346,1.7825,0.2286,50.5562,6.3785,,983522734.74,7.4095,,,,,,,,,,,,,,,,,,,,,,,
