,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000025.SZ,20161028,20160930,0.0882,0.0882,0.8098,0.8098,1.8978,0.0099,0.1008,3134738.33,23080601.52,68035323.11,1.3878,1.3548,0.7239,164.1236,0.6902,1.8005,0.2062,21169933.76,27704554.83,,-16828083.6202,-16828083.6202,243692049.27,18051444.6,0.0,-164058426.73,814527469.56,94508182.72,-69550244.01,905038477.94,32910186.66,0.0882,3.0085,0.1162,0.1107,0.0164,0.0932,-0.0566,-0.0566,10.9866,28.2598,71.7402,18.3656,10.9866,4.6903,13.7252,-0.0499,,91.2066,11.5375,11.5076,2.9747,2.97,2.619,2.3725,2.2651,2.9531,3.9663,3.1633,22.4329,1.2892,1.325,28.9857,71.0143,69.8097,0.0,98.8228,93.1034,6.8966,0.1417,0.2892,3.417,,3.1119,,,0.132,20.5654,3.0201,2.245,530699603.08,11.5575,4.6554,90.7387,0.9512,0.8573,0.7267,12.6425,28.1977,28.1977,-8.8627,30.3671,30.3426,40.2255,164.15,-8.8763,32.341,3.0167,-0.1614,3.0196,3.856,3.856,14.0253,-23.2816,5.9577
11,000025.SZ,20160826,20160630,0.0597,0.0597,0.5286,0.5286,1.8978,0.0099,0.0723,2298180.62,15449772.01,44324785.6,1.3652,1.3274,0.841,141.1398,0.4551,1.1671,0.1345,13427271.26,18617093.64,25596936.71,21517426.4848,21517426.4848,242606164.61,28165407.42,0.0,-190981593.06,805829005.93,88598803.9,-102382789.16,896557892.8,24442799.44,0.0597,2.9801,0.0806,0.0822,0.107,0.0626,0.0724,0.0724,11.4348,28.2059,71.7941,18.1319,11.4348,4.7088,13.2392,0.1839,,91.4556,11.7901,11.8469,2.0236,2.0236,1.7616,1.5939,1.5385,2.03,4.0472,3.1878,23.1958,1.302,1.3317,28.3729,71.6271,69.0318,0.0,98.8131,89.5981,10.4019,0.0988,0.302,3.2718,,2.976,,,0.0885,21.4821,3.077,1.5195,526968008.33,11.8153,4.991,90.2413,1.3164,1.1783,1.0188,26.749,101.6892,101.6892,-29.2362,118.0262,118.1973,131.9886,105.54,-29.2101,118.1449,2.0442,-0.1145,2.0443,-0.8484,-0.8484,0.2848,86.2571,6.3461
12,000025.SZ,20160429,20160331,0.0207,0.0207,0.2682,0.2682,1.8978,0.0099,0.0333,1082578.18,5079579.34,20908526.67,1.3771,1.335,0.7451,49.085,0.2341,0.5879,0.0689,5871444.56,6883993.47,,-6909282.5035,-6909282.5035,233702365.19,27658877.32,0.0,-160752546.74,795758783.9,88123074.1,-72629472.64,884772768.21,12857004.33,0.0207,2.9411,0.011,0.0432,0.0053,0.0232,-0.0232,-0.0232,7.7575,26.2272,73.7728,16.8265,7.7575,4.4347,11.8811,0.5106,,92.635,8.1189,8.6351,0.7073,0.71,0.583,0.5948,0.5343,0.7455,2.8292,2.3792,22.8037,1.2954,1.3284,28.0792,71.9208,69.4298,0.0,98.8199,89.4174,10.5826,0.014,0.2954,3.3453,,3.0447,,,0.0125,21.7121,2.1372,0.5324,513654804.21,8.1245,4.4347,92.635,0.7073,0.583,0.5343,4.0902,546.875,546.875,-88.9558,745.654,716.3398,681.9817,562.22,-88.9904,638.9237,0.7088,-1.9282,0.7098,-1.9247,-1.9247,-1.9247,-74.7096,5.8271
13,000025.SZ,20160415,20151231,0.1538,0.1538,1.0217,1.0217,1.8978,0.0099,0.0126,14180309.1,28588480.42,85734574.37,1.3699,1.3083,0.6526,313.8793,1.1844,2.1739,0.3076,25906603.69,50689016.48,64567675.87,-144212143.3136,-447109693.8636,262359303.02,27720220.83,0.0,-159184710.93,789196329.4,97035845.66,-62148865.27,878588403.64,6694846.81,0.1439,2.9204,0.2714,0.0225,0.0644,0.1705,-0.4851,-1.504,14.0712,28.2275,71.7725,17.1024,14.0712,4.8461,10.8261,1.4301,0.5578,91.4704,15.4412,16.689,8.0692,6.2127,5.3938,5.1331,4.3279,6.2968,8.0692,5.1331,24.8214,1.3302,1.8631,30.7525,69.2475,67.5296,0.0,98.8141,90.4439,9.5561,0.3075,0.3302,2.9929,,2.7206,,,0.2781,54.2905,4.3279,4.331,497740348.83,15.5709,2.7222,89.7478,2.8119,2.3186,2.1231,59.482,227.234,227.234,862.4113,410.3326,371.7338,313.416,225.79,1198.2531,-8.628,235.2543,44.9376,352.4535,-34.6807,-34.6807,-42.499,99.8099,352.4535
14,000025.SZ,20151028,20150930,0.0688,0.0688,0.7798,0.7798,1.8978,0.0099,-0.0684,9957337.05,8737793.81,61980843.2,1.5659,1.5307,0.5407,97.2202,0.8512,1.6523,0.2393,18533609.73,26665225.91,,-303570974.2461,-596468524.7961,156137331.99,26848753.44,93680480.0,-33361105.85,765693196.16,141382270.05,108021164.2,947858976.35,-17378811.85,0.0629,2.8394,0.1275,-0.0585,0.1581,0.0897,-1.0212,-2.0064,7.9065,26.7377,73.2623,16.8599,7.9065,5.505,9.0608,2.2941,,92.0049,9.1913,11.503,3.6092,3.61,1.6869,2.753,1.8923,3.004,4.8123,3.6707,24.4655,1.3239,1.8699,34.5936,65.4064,67.7098,9.8834,89.0528,90.2956,9.7044,0.1517,0.3239,3.0509,9.0104,2.7676,8.1735,,0.137,48.0883,2.5231,1.9301,444461683.23,9.2089,4.42,85.4608,1.3171,0.1456,0.9688,5.5138,264.0212,264.0212,13.7377,462.1322,428.0833,349.6671,208.85,53.4422,-1.0777,225.9557,40.2468,339.9074,-31.804,-31.804,-34.081,65.6417,354.566
15,000025.SZ,20150826,20150630,0.0296,0.0296,0.5331,0.5331,1.8978,0.0099,-0.1055,133816.31,7516539.71,41552277.93,1.6555,1.6238,0.5435,57.8885,0.5366,1.1217,0.1625,7873599.58,12546646.0,19904368.67,-275316246.8151,-555613797.3651,170418985.34,36693842.06,93702909.0,-37551935.47,753191316.22,173143609.52,135591674.05,936861985.63,-28423586.69,0.0257,2.8022,0.1139,-0.0956,0.1723,0.0422,-0.9261,-1.869,4.6114,26.2173,73.7827,19.4528,4.6114,6.0069,10.5879,2.858,,95.0322,5.3618,7.9163,1.4929,1.49,1.4667,1.2866,0.7495,1.4243,2.9858,2.5732,26.2957,1.3568,1.9029,38.2234,61.7766,65.8399,10.0018,88.9192,87.8019,12.1981,0.1282,0.3568,2.7693,8.8903,2.5038,8.0381,,0.1126,46.6697,1.499,0.7845,404531022.43,5.369,6.1407,90.7215,0.8272,0.8136,0.5358,5.4989,17.9283,17.9283,699.4737,60.1614,53.9191,38.5643,40.34,909.0886,-66.4321,221.6852,41.8752,334.1513,-30.6966,-30.6966,-30.524,910.2999,323.5862
16,000025.SZ,20150429,20150331,0.0032,0.0032,0.2734,0.2734,1.8978,0.0099,-0.1286,20963.4,767054.77,18238346.74,2.1755,2.1148,2.0955,41.0457,0.1822,0.573,0.0729,709987.66,4704790.37,,-3072855.1659,-11474640.1359,164649433.71,56747198.99,365598674.58,-334717500.68,745947218.93,399142551.57,-126270714.69,1201879607.82,-35285924.54,0.0027,2.7791,0.0996,-0.1187,2.0865,0.0158,-0.0103,-0.0386,0.5297,22.4374,77.5626,20.0172,0.5297,5.8798,9.3254,4.8119,,99.1265,0.9416,5.788,0.1548,0.15,0.1507,0.422,0.0386,0.2872,0.6192,1.688,41.2425,1.7019,2.19,51.901,48.099,52.4106,30.4189,68.7414,57.8458,42.1542,0.0872,0.7019,1.4075,2.2598,1.2708,2.0403,,0.0505,51.314,0.1544,0.0707,382435642.4,0.9761,5.8798,99.1265,0.1548,0.1507,0.0386,36.4363,-80.1242,-80.1242,254.1796,-78.6156,-77.8775,-77.8094,-78.36,308.1713,-94.3965,219.0334,76.514,330.5749,-30.8597,-30.8597,-30.8597,-85.8253,324.7372
17,000025.SZ,20150410,20141231,0.047,0.047,2.1109,2.1109,0.0348,0.0134,-0.1772,1570210.51,8775007.16,75563908.11,0.4165,0.2857,0.2424,145.5361,2.9134,3.176,0.617,-16811920.09,27012280.77,42560389.14,-90827330.2484,29252689.3716,173072449.74,56904745.42,374017222.55,293971552.9,111371708.78,-215009486.94,-99635484.59,576347582.64,-36073942.71,0.047,0.8711,0.0282,-0.1638,0.0766,0.1226,-0.4123,0.1328,1.8422,16.2507,83.7493,17.711,1.8422,4.532,9.3571,3.8219,1.0701,103.6156,1.9764,5.8092,5.3989,5.53,4.5795,3.5841,1.1366,4.4642,5.3989,3.5841,74.9071,3.9852,3.9332,19.0348,80.9652,13.8123,64.8944,33.2925,61.0092,38.9908,0.0169,2.9852,0.3177,0.513,0.1844,0.2978,0.3789,0.0103,53.7966,1.1366,1.3727,350484337.41,2.1561,5.7025,106.8237,3.2776,3.1495,0.6538,-14.7828,44.1718,44.1718,336.9748,-45.5615,-31.0147,43.9646,156.5618,336.3335,36.83,0.2763,14.8316,5.2143,-4.4669,-4.4669,2.5701,456.2661,5.2143
18,000025.SZ,20141025,20140930,0.0189,0.0189,1.5431,1.5431,0.0348,0.0134,-0.2053,1328443.03,2829106.07,52809174.33,0.5561,0.3671,0.3144,85.5202,2.0232,2.3104,0.4529,-8277587.76,17161073.36,,-109802051.8562,-16004501.3062,167281624.06,45316388.83,390538846.55,308424567.89,106634645.1,-135921285.2,-79094267.86,587617721.85,-42261611.28,0.0189,0.843,0.1121,-0.1919,0.086,0.0779,-0.4985,-0.0727,0.9752,15.5358,84.4642,15.6093,0.9752,4.1014,7.6485,3.8594,1.2532,102.4352,1.1151,5.0486,2.2053,2.26,1.5007,2.2863,0.4416,2.6924,2.9404,3.0484,75.3718,4.0604,3.9815,21.282,78.718,13.3257,66.4614,31.6009,50.7717,49.2283,0.0807,3.0604,0.3079,0.4755,0.1768,0.273,0.3457,0.041,59.9215,0.5888,0.5539,337980818.46,1.1892,4.279,105.1625,-0.7133,-1.2481,-0.1962,25.9731,-79.6992,-79.6992,-12.4219,-86.3034,-85.4538,-79.7212,-177.48,-12.4208,-77.4007,-2.9584,13.9616,1.8214,-6.8191,-6.8191,-22.0599,-184.1087,-9.266
19,000025.SZ,20140808,20140630,0.0244,0.0244,1.0382,1.0382,0.0383,0.0134,-0.1589,165180.79,5215240.02,33394400.27,0.3707,0.2501,0.1981,48.009,1.5235,1.5456,0.317,-2708252.17,13286440.56,20105025.49,-71044195.1409,955804.8591,168078549.52,45634287.23,319741296.0,262634585.55,118565538.37,-228315254.04,-90680668.49,528045100.4,-32057753.09,0.0244,0.8928,-0.019,-0.1455,-0.0332,0.0603,-0.3225,0.0043,2.0354,14.6023,85.3977,14.6936,2.0354,4.015,7.0803,3.5984,0.0156,101.1842,2.2446,5.8097,2.7733,2.77,2.6881,1.8418,0.6453,2.3429,5.5466,3.6836,71.9175,3.5609,3.7183,18.1332,81.8668,15.9844,60.5519,37.2442,68.0133,31.9867,-0.0115,2.5609,0.3687,0.6151,0.2223,0.3708,0.4514,-0.0078,52.8706,1.2906,0.7459,317945883.42,2.3419,3.977,101.8375,1.058,0.9769,0.1934,9.0366,43.5294,43.5294,-111.5291,92.7068,87.1,43.6144,252.7705,-111.5303,37.4123,2.7743,5.6364,7.8385,2.9742,2.9742,0.7466,-45.9077,4.5135
20,000025.SZ,20140429,20140331,0.015,0.015,0.5337,0.5337,0.038,0.0134,-0.1683,6408.05,3304596.89,16947659.83,0.4451,0.3184,0.2772,24.6186,0.7251,0.7885,0.1637,-666287.79,7273261.36,,-51582155.9045,4417844.0955,180443932.3,44390782.82,303752422.0,235832779.49,168892185.09,-197637251.97,-89804472.48,510548580.54,-34127168.96,0.015,0.883,-0.0646,-0.1549,-0.009,0.033,-0.2342,0.0201,2.7443,14.4155,85.5845,13.9856,2.7443,4.051,6.5878,3.3468,,100.5667,2.8335,6.1865,1.7161,1.72,1.7128,1.0127,0.4492,1.4519,6.8644,4.0508,71.8791,3.5561,3.7225,21.5614,78.4386,22.9666,59.4953,38.0997,67.3865,32.6135,-0.0399,2.5561,0.368,0.6404,0.3195,0.556,0.7162,-0.0269,51.9494,1.7968,0.461,291214753.76,2.8398,4.051,100.5667,1.7161,1.7128,0.4492,-12.1017,-27.1845,-27.1845,-210.5769,-18.9393,-21.8895,-26.9713,226.4439,-210.4269,-29.0129,1.6461,4.7286,6.6604,5.1722,5.1722,5.1722,130.6403,2.876
21,000025.SZ,20140401,20131231,0.0313,0.0313,2.2096,2.2096,0.0386,0.0134,-0.1834,22414735.56,-15514016.52,99170585.82,0.5148,0.3197,0.2577,90.1674,3.2159,3.1809,0.7233,7976899.67,29785311.37,42507725.66,-8880328.3669,-3662797.4369,198922160.34,44390782.82,253969952.93,184071161.37,165903960.57,-156168183.79,-103097022.42,457685208.69,-37438173.9,0.0313,0.8687,-0.0119,-0.17,0.0364,0.1352,-0.0403,-0.0166,0.6201,20.3749,79.6251,16.904,0.6201,4.369,9.0868,3.4482,0.3216,98.3611,3.3957,6.1195,3.6703,3.67,-8.2515,4.426,0.4485,1.397,3.6703,4.426,70.9393,3.4411,3.5793,23.6411,76.3589,23.6668,55.4901,41.8086,64.7302,35.2698,-0.0082,2.4411,0.3848,0.7534,0.3336,0.6532,0.9013,-0.0053,55.3793,0.4485,1.0254,280033358.11,2.9132,5.6372,112.4722,-6.7548,-5.8769,-2.2819,-25.2893,0.0,0.0,66.1932,419.8801,53.512,-3.4359,-3.01,66.0971,-6.8052,3.614,8.6968,3.6153,15.9866,15.9866,5.8915,-143.9525,3.6153
