,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600180.SH,20161029,20160930,0.29,0.29,12.8918,12.8918,1.4811,0.0925,1.7557,121946163.71,171814398.65,1221498832.53,1.6868,1.5605,0.634,11.2011,1.1104,569.6948,1.004,216623284.93,718844551.51,,-1315599752.5553,1966313518.8547,4650569271.09,3216830.55,5594257916.73,2252316571.92,4353811144.45,5406871940.12,5287365533.98,9979378983.78,1878664762.86,0.289,4.3127,-0.7752,1.8482,0.3882,0.7072,-1.2943,1.9344,2.211,9.3214,90.6786,7.6424,2.211,3.6284,1.1978,2.8162,-0.0002,98.3469,2.6001,5.4856,6.9033,6.9,4.0376,5.5077,2.2199,7.3114,9.2044,7.3436,70.033,3.337,3.0671,90.7519,9.2481,29.753,56.0582,43.9279,76.8245,23.1755,-0.1001,2.337,0.4278,0.7836,0.4248,0.7783,1.933,-0.0769,38.3754,2.9599,2.2507,20227840.69,2.6694,4.7167,99.208,2.5431,1.0744,0.7396,16.965,20.8333,20.8333,-11.8453,34.1886,33.5797,32.391,-8.17,-11.7462,17.6811,6.3184,27.7568,6.6425,108.7507,108.7507,96.7446,85.2256,12.4998
11,600180.SH,20160820,20160630,0.1806,0.1806,7.5057,7.5057,1.4738,0.0925,1.6475,58439517.77,125358694.97,710402397.36,1.6364,1.6046,0.4797,6.9695,0.6391,318.4871,0.579,173264982.05,386735322.78,391406760.25,-2730096893.5437,-1626683.1137,4580931032.79,1621370.23,6032529756.0,3582527725.89,4219028392.4,5270594005.43,6521065840.79,10298921971.94,1768702413.24,0.1808,4.1951,-1.689,1.74,0.1644,0.3805,-2.6858,-0.0016,2.367,9.3114,90.6886,7.0182,2.367,2.8474,1.3396,2.8313,-0.0003,97.729,3.1429,5.069,4.3807,4.36,2.9879,2.9352,1.3706,3.4175,8.7614,5.8704,71.3308,3.4881,3.1404,91.0662,8.9338,28.3509,58.5744,41.4042,78.0155,21.9845,-0.2073,2.4881,0.4017,0.7069,0.3975,0.6994,1.1777,-0.1617,32.6651,2.7412,1.395,22133573.7,3.2259,3.0681,98.7851,0.9533,0.9216,0.2676,-1.4287,29.277,29.277,-249.5447,65.0345,60.7825,49.6072,36.71,-249.2095,33.4832,3.4193,29.9247,3.7343,118.3106,118.3106,212.9401,-70.5899,12.0795
12,600180.SH,20160426,20160331,0.1406,0.1406,2.2538,2.2538,1.4795,0.0925,1.6496,57086202.58,85988691.64,345169056.97,1.5502,1.4841,0.448,2.5646,0.1946,92.3156,0.1763,108409667.52,295872954.72,,-1572225916.0627,1222106520.2273,5267017013.78,1097370.67,4967678520.61,2233030453.36,4260660436.27,4693071325.85,5221350390.32,9250519314.7,1770772795.95,0.1408,4.2099,-1.614,1.7421,0.386,0.2911,-1.5467,1.2023,6.1657,15.0669,84.9331,9.6857,6.1657,2.3331,2.545,4.8076,-0.0009,95.2678,8.0879,12.9151,3.404,3.41,2.0458,2.2769,1.087,2.8925,13.616,9.1076,70.5011,3.39,3.0916,91.0762,8.9238,29.3462,53.7016,46.2593,83.3345,16.6655,-0.1923,2.39,0.4181,0.8614,0.4163,0.8577,1.908,-0.1603,54.1873,4.348,1.101,23855666.69,8.1074,2.3331,95.2678,3.404,2.0458,1.087,-71.6116,19.3548,19.7615,-211.8238,62.0791,51.6858,38.2386,21.44,-260.9133,-27.0964,3.7841,26.7568,4.1002,28.0678,28.0678,28.0678,18.0475,89.6185
13,600180.SH,20160416,20151231,0.4509,0.4487,9.2441,9.2441,1.4668,0.0924,1.5074,137718922.24,289854280.34,1418255925.95,1.407,1.3714,0.3983,11.8782,1.0874,359.5339,0.9667,338245053.24,779983791.59,791544857.94,-1041911296.3897,-723284935.2697,5161228992.59,1480093.85,2175041836.38,492302375.8,4109200358.43,2986177939.59,3478480315.39,6307573143.88,1627697901.73,0.4203,4.0564,0.3679,1.5998,-0.1148,0.7666,-1.0241,-0.7109,4.5273,15.0797,84.9203,10.6989,4.5273,6.198,1.6307,2.8702,0.1818,96.4036,4.3686,8.2933,13.6037,13.6,9.222,8.017,4.3766,11.5477,13.6037,8.017,63.9718,2.7756,3.0954,89.993,10.007,35.8248,34.483,65.4299,99.9798,0.0202,0.051,1.7756,0.5624,1.8975,0.56,1.8893,8.3469,0.051,52.2753,4.3766,4.3948,25776472.19,5.8995,6.4705,94.8224,5.1269,2.5614,1.8694,34.5158,-21.4323,-21.6381,144.5076,-11.5101,-5.0263,-14.9321,19.14,151.5629,-55.4959,65.0016,43.5962,91.1464,12.7772,12.7772,1.6497,44.5078,91.1464
14,600180.SH,20151030,20150930,0.24,0.24,6.17,6.17,1.441,0.0894,1.3083,34793809.41,187094760.75,851833481.18,1.622,1.5367,0.5055,8.3213,0.7718,241.0582,0.6822,176309754.59,436572759.1,,-698176853.9231,-736891037.1531,4706437185.87,223050.0,1814732088.24,179031818.55,3887793339.2,3562735959.79,2948884807.57,5709985453.8,1422013269.31,0.2181,3.83,-0.6931,1.3977,0.0583,0.4291,-0.6862,-0.7243,3.5241,13.5697,86.4303,10.4487,3.5241,6.0623,1.6033,2.7831,-0.0127,97.1914,4.0448,6.9546,7.3282,7.96,6.1791,4.7442,2.404,7.5505,9.7709,6.3256,62.6055,2.6742,3.0392,89.194,10.806,37.3229,31.7817,68.2429,87.8384,12.1616,-0.1231,1.6742,0.5975,2.1472,0.5962,2.1424,21.7157,-0.1081,62.3313,3.2053,2.4112,25540931.71,4.1716,5.2866,96.497,2.5719,2.4775,0.9574,-7.6744,-17.2414,-17.2414,-188.147,-1.7193,-9.8895,-11.6527,44.15,-202.1117,-53.445,55.7924,30.4058,80.4763,19.2829,19.2829,38.087,250.6935,89.7698
15,600180.SH,20150814,20150630,0.1397,0.1397,3.4349,3.4349,1.441,0.0894,1.211,31157600.57,91696214.61,506503457.89,1.6379,1.51,0.607,5.7395,0.4326,130.1296,0.3839,78832007.74,268028206.97,271922963.18,-357337469.4304,178774700.1296,4217076676.57,6048.0,2195789366.76,-292931060.93,3796695978.75,3575458260.55,2474785269.97,5999146910.18,1322978514.33,0.1208,3.7395,-0.4832,1.3003,1.3304,0.2634,-0.3512,0.1757,3.5041,14.4934,85.5066,11.9523,3.5041,6.6799,1.7116,3.5608,-0.0229,97.7443,4.1574,7.6695,4.12,5.52,3.0751,2.9447,1.3454,4.2635,8.24,5.8894,62.7714,2.6861,3.0525,89.8627,10.1373,37.1634,36.6017,63.4192,87.4043,12.5957,-0.0877,1.6861,0.5933,1.7327,0.592,1.7291,,-0.0767,74.429,2.6908,1.3497,27170042.77,4.3801,4.1846,99.3257,0.6386,0.6893,0.1994,-2.1734,-8.4535,-8.1525,-285.4183,-9.6238,-7.9547,-7.812,48.74,-314.7717,-53.2636,52.1111,27.8968,76.213,7.6142,7.6142,6.1437,-72.9074,97.2512
16,600180.SH,20150424,20150331,0.1178,0.1174,2.0368,2.0368,0.087,0.1035,1.3808,32691874.71,70806630.21,303855262.78,1.3432,1.2159,0.395,2.746,0.2399,69.7788,0.2111,67329844.96,168785638.51,,-460393327.3829,186884947.2271,4205418676.57,244114.0,2496472776.59,1275741365.14,2247086656.55,2028550521.39,2513544024.49,4752195545.36,1303623204.07,0.1178,2.5696,-0.5176,1.4843,-0.2099,0.1922,-0.5242,0.2128,5.7773,16.9863,83.0137,12.9348,5.7773,9.0596,1.2848,2.5905,-0.0447,96.2361,6.3907,9.4356,4.6876,4.68,3.2069,1.9921,1.2197,3.2334,18.7504,7.9684,74.8185,3.9712,3.8375,88.6338,11.3662,25.0851,52.533,47.4887,88.1979,11.8021,-0.0769,2.9712,0.3367,0.904,0.3353,0.9001,1.7614,-0.0678,77.1799,4.8788,1.2215,24729880.45,6.8451,9.0596,96.2361,4.6876,3.2069,1.2197,-25.4109,-7.4627,29.5806,-570.5455,-8.9141,-4.8189,-6.7645,-10.97,-573.9663,-23.3532,4.5233,12.1432,4.5231,9.055,9.055,9.055,-44.4948,21.643
17,600180.SH,20150326,20141231,0.5739,0.5726,9.4954,9.4954,0.0935,0.1035,1.2629,259331830.34,243293944.96,1225701092.66,1.3962,1.2535,0.39,10.5825,1.2982,433.43,1.141,167357560.53,728255221.55,734819642.66,-843333031.2055,-374167072.1555,3928325362.5,244114.0,1901143703.88,821221210.75,2140903620.86,1979379519.95,1966901762.45,4059301734.14,1200124699.15,0.5723,2.4584,-0.8266,1.3665,0.0642,0.8292,-0.9602,-0.426,6.0144,14.6976,85.3024,12.4075,6.0144,8.9282,1.7187,1.7606,-0.1172,97.9932,5.5676,8.7326,25.7406,25.71,12.4597,9.9641,6.8625,18.2331,25.7406,9.9641,72.9821,3.7012,3.743,87.3218,12.6782,26.8019,46.8343,53.1889,85.695,14.305,-0.1453,2.7012,0.3704,1.1357,0.3672,1.1261,2.607,-0.1245,58.1279,6.8625,6.877,26541473.85,7.0054,11.4,97.0063,11.9394,5.3891,3.3185,-46.0396,6.2188,6.2141,61.7279,-0.3213,6.7803,6.6771,-37.14,61.4635,-13.7228,22.7972,20.4851,23.6446,28.4835,28.4835,13.5059,111.0528,23.6446
18,600180.SH,20141030,20140930,0.29,0.29,5.9921,5.9921,0.0899,0.0557,1.1944,121367328.62,129787619.91,681585872.86,1.4362,1.2834,0.639,6.6868,0.8838,296.7208,0.7664,75245995.09,409576911.32,,-339525992.2642,681181636.4558,2951621128.6,0.0,2099413867.38,379294683.94,1893755810.53,1833223332.1,1364530386.41,4152942513.76,1097958734.19,0.286,2.338,0.7863,1.2501,1.0024,0.4663,-0.3866,0.7756,4.7723,12.9514,87.0486,11.5071,4.7723,7.483,1.7635,2.2606,-0.2265,98.5702,4.9091,7.7827,13.2202,13.26,6.8317,5.9643,3.6573,10.1833,17.6269,7.9524,71.0956,3.4597,3.6147,84.9633,15.0367,26.6555,50.5524,49.4435,83.2116,16.7884,0.1643,2.4597,0.4065,0.9781,0.3749,0.902,4.9928,0.1367,66.3671,4.8764,3.6573,23532211.33,5.5221,7.7589,100.0298,5.9209,3.4222,1.7503,22.9108,11.5385,11.5385,168.7145,17.6999,7.7838,9.6378,-31.6,169.1934,-20.3698,16.7832,7.1617,17.5894,39.2244,39.2244,42.905,176.7992,37.6837
19,600180.SH,20140820,20140630,0.1526,0.1521,3.6976,3.6976,0.0824,0.0557,1.0602,71616420.07,61647995.58,431670756.32,1.2172,1.0329,0.3974,4.3921,0.5774,240.1253,0.4998,75846668.18,209823937.16,211578355.52,-624928865.9212,-301318481.8512,3033100905.29,20298290.0,1383262518.21,638294602.44,1772815580.48,959104527.59,1597399130.03,3312250228.13,980068201.31,0.1517,2.1962,0.2606,1.1159,-0.0082,0.2389,-0.7116,-0.3431,4.1037,13.2926,86.7074,11.0589,4.1037,7.3119,1.6631,2.0839,-0.3671,97.6644,4.9504,6.4612,7.2524,7.32,3.355,3.2292,2.051,5.5028,14.5048,6.4584,69.6969,3.3,3.5361,84.4449,15.5551,27.8497,41.762,58.2327,99.5425,0.4575,0.0518,2.3,0.4347,1.3944,0.3996,1.2816,2.7774,0.0516,74.6691,4.102,2.0509,15108183.74,5.121,7.9421,101.1062,1.1763,-0.9452,0.3431,8.2757,36.25,37.027,154.3256,65.8258,36.3642,37.1157,-20.02,154.7061,-3.1097,9.7003,-3.9837,10.4571,37.0342,37.0342,30.2187,-71.9093,41.5165
20,600180.SH,20140425,20140331,0.1273,0.0906,1.8806,1.8806,0.0312,0.0284,1.0697,31475929.44,79531741.38,248475336.24,1.2794,1.1282,0.4605,1.9348,0.275,140.3703,0.2478,93625204.9,157604693.25,,-712461830.6445,-688931970.1945,3653823054.04,20164070.0,1078989823.69,340612891.04,1699101026.73,1322413781.36,1663026672.4,2934391854.71,957811456.48,0.1273,2.127,0.11,1.0981,-0.1356,0.1807,-0.8168,-0.7899,6.7676,15.1482,84.8518,9.7845,6.7676,6.6943,1.3247,1.7654,-0.7229,94.2922,7.6515,9.6083,6.1646,6.16,4.4167,2.3811,1.6771,4.7441,24.6584,9.5244,71.9235,3.5617,3.6758,91.6295,8.3705,25.7113,36.7705,63.2236,99.5758,0.4242,0.0203,2.5617,0.3903,1.7194,0.3575,1.5747,4.9884,0.0202,77.4134,6.7084,1.6771,11431127.3,7.8429,6.6943,94.2922,6.1646,4.4167,1.6771,5.8468,31.6443,-5.1309,144.6791,35.2295,31.0513,31.764,-0.52,144.7225,-4.5831,6.2438,-0.3225,6.243,44.4414,44.4414,44.4414,-49.0449,38.0929
